上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717163","TD凱基","3.76","-0.02 ","3.76","3.76","3.76","3.76","1,000","3,760","1","3.70","3.71","5,000,000","3.76","4.49","3.03"
"717201","統一T1"," ---","--- ","---","---","---","2.18","0","0","0","2.01","2.10","13,000,000","2.10","2.98","1.22"
"717202","統一T2"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","15,000,000","0.05","0.43","0.01"
"717203","統一T3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.47","0.01"
"717204","統一T4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.43","0.01"
"717209","國泰RC"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.13","5,000,000","0.02","0.38","0.01"
"717228","統一T6"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","5,000,000","0.05","0.25","0.01"
"717229","統一T7","3.33","+0.43","3.33","3.33","3.33","3.33","5,000","16,650","1","2.91","2.99","5,000,000","3.33","4.06","2.60"
"717230","統一T8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.28","0.01"
"717232","TL凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.68","0.01"
"717233","TM凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.77","0.01"
"717250","統一U1"," ---","--- ","---","---","---","1.16","0","0","0","1.13","1.23","13,000,000","1.21","1.90","0.52"
"717251","統一U2","0.01","0.00 ","0.01","0.01","0.01","0.01","430,000","4,300","3","0.01","0.10","5,000,000","0.01","0.31","0.01"
"717253","國泰RF"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.45","0.01"
"717258","TP凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.06","5,000,000","0.04","0.47","0.01"
"717266","國泰RG"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.23","5,000,000","0.22","1.14","0.01"
"717272","統一U3"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.10","15,000,000","0.05","0.27","0.01"
"717273","統一U4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.26","0.01"
"717274","統一U5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","5,000,000","0.02","0.27","0.01"
"717277","TQ凱基","0.04","0.00 ","0.04","0.04","0.04","0.04","20,000","800","1","0.04","0.09","5,000,000","0.04","0.44","0.01"
"717282","P2富邦"," ---","--- ","---","---","---","0.97","0","0","0","1.27","1.37","5,000,000","1.37","2.18","0.56"
"717285","元富QM"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.14","5,000,000","0.13","1.51","0.01"
"717286","元富QN"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","13,000,000","0.04","0.69","0.01"
"717288","元富QT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.51","0.01"
"717306","群益W2"," ---","--- ","---","---","---","0.46","0","0","0","0.00","0.00","15,000,000","0.02","0.81","0.01"
"717326","元富QU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.53","0.01"
"717327","元富QV"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.06","12,000,000","0.06","0.70","0.01"
"717335","統一U8","0.30","+0.03","0.31","0.32","0.30","0.31","601,000","185,910","12","0.30","0.34","14,000,000","0.30","0.75","0.01"
"717336","統一U9"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.27","14,000,000","0.25","0.70","0.01"
"717337","統一V1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","14,000,000","0.01","0.40","0.01"
"717351","元富QZ"," ---","--- ","---","---","---","0.36","0","0","0","0.05","0.06","12,000,000","0.06","0.99","0.01"
"717352","元富RA"," ---","--- ","---","---","---","1.17","0","0","0","0.97","1.02","5,000,000","1.02","1.96","0.08"
"717365","統一V2"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.00","5,000,000","0.20","0.72","0.01"
"717366","統一V3"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.30","0.01"
"717376","統一V4"," ---","--- ","---","---","---","2.08","0","0","0","2.07","2.17","5,000,000","2.07","2.78","1.36"
"717377","統一V5"," ---","--- ","---","---","---","1.81","0","0","0","1.23","1.32","13,000,000","1.32","2.03","0.61"
"717378","統一V6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","12,000,000","0.01","0.28","0.01"
"717381","元富RE"," ---","--- ","---","---","---","1.05","0","0","0","1.70","1.80","13,000,000","1.76","2.66","0.86"
"717385","國泰RI"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.44","5,000,000","0.39","0.87","0.01"
"717397","國泰RJ"," ---","--- ","---","---","---","1.83","0","0","0","1.70","1.72","5,000,000","1.70","3.68","0.01"
"717423","P7富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.10","5,000,000","0.08","0.43","0.01"
"717437","VK兆豐"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","5,000,000","0.02","0.72","0.01"
"717450","統一V9","4.00","+0.01","4.00","4.00","4.00","4.00","1,000","4,000","1","3.95","4.04","5,000,000","4.00","4.73","3.27"
"717464","P8富邦"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.08","5,000,000","0.05","0.75","0.01"
"717465","P9富邦"," ---","--- ","---","---","---","1.43","0","0","0","1.52","1.62","10,000,000","1.62","2.56","0.68"
"717466","Q1富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.08","10,000,000","0.01","0.67","0.01"
"717468","Q3富邦"," ---","--- ","---","---","---","6.35","0","0","0","10.70","0.00","5,000,000","10.70","12.70","8.70"
"717469","Q4富邦"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.00","10,000,000","0.05","0.53","0.01"
"717470","元富RG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.67","0.01"
"717481","國泰RP"," ---","--- ","---","---","---","24.20","0","0","0","14.10","0.00","5,000,000","14.20","16.90","11.50"
"717483","統一W1"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","15,000,000","0.02","0.77","0.01"
"717484","統一W2","5.85","+0.15","5.85","5.85","5.85","5.85","1,000","5,850","1","5.75","6.20","5,000,000","5.85","7.00","4.66"
"717488","TQ第一"," ---","--- ","---","---","---","3.92","0","0","0","3.49","0.00","5,000,000","3.92","5.00","2.82"
"717493","XT永豐"," ---","--- ","---","---","---","6.58","0","0","0","6.55","7.05","5,000,000","6.55","7.80","5.30"
"717498","統一W3"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.10","13,000,000","0.07","0.94","0.01"
"717499","元富RK"," ---","--- ","---","---","---","5.48","0","0","0","6.25","6.75","5,000,000","6.25","7.40","5.10"
"717500","國泰RR","1.00","-0.12 ","1.14","1.14","0.96","1.02","131,000","133,440","18","0.99","1.05","5,000,000","1.00","2.56","0.01"
"717501","VL兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","0.73","0.01"
"717502","VM兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.03","5,000,000","0.03","0.66","0.01"
"717507","RY元大"," ---","--- ","---","---","---","6.05","0","0","0","8.55","0.00","5,000,000","8.60","10.40","6.80"
"717512","QA群益"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.02","0.79","0.01"
"717513","統一W4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.63","0.01"
"717525","SH元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.51","0.01"
"717527","元富RP"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.04","0.65","0.01"
"717528","元富RQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.63","0.01"
"717529","元富RR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","13,000,000","0.01","0.78","0.01"
"717531","VN兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.86","0.01"
"717549","國泰RT"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.13","5,000,000","0.08","0.64","0.01"
"717553","統一W5","0.16","+0.02","0.15","0.16","0.15","0.16","20,000","3,100","2","0.16","0.18","15,000,000","0.16","0.73","0.01"
"717554","統一W6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.51","0.01"
"717559","VP兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.80","0.01"
"717562","YH永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.05","5,000,000","0.01","0.30","0.01"
"717563","元富RU"," ---","--- ","---","---","---","6.10","0","0","0","5.30","5.35","5,000,000","5.30","6.75","3.85"
"717572","TG元大"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","5,000,000","0.01","1.00","0.01"
"717573","TH元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"717577","元富SB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","13,000,000","0.05","0.89","0.01"
"717589","QD群益"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.00","5,000,000","0.02","0.66","0.01"
"717591","Q6富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.39","0.01"
"717592","Q7富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.10","5,000,000","0.06","0.51","0.01"
"717593","Q8富邦"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","10,000,000","0.13","0.43","0.01"
"717594","Q9富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.11","10,000,000","0.05","0.82","0.01"
"717595","R1富邦","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.10","10,000,000","0.01","0.24","0.01"
"717596","統一W7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.35","0.01"
"717602","UE元大","0.01","0.00 ","0.01","0.01","0.01","0.01","55,000","550","1","0.01","0.10","10,000,000","0.01","0.51","0.01"
"717613","VQ兆豐","0.25","-0.02 ","0.25","0.25","0.25","0.25","1,000","250","1","0.20","0.29","5,000,000","0.25","1.42","0.01"
"717614","VR兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","5,000,000","0.02","0.94","0.01"
"717616","VT兆豐","0.03","-0.01 ","0.03","0.03","0.03","0.03","200,000","6,000","1","0.03","0.11","5,000,000","0.03","0.54","0.01"
"717629","統一W8"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","5,000,000","0.05","0.33","0.01"
"717630","統一W9","0.04","+0.01","0.04","0.04","0.04","0.04","99,000","3,960","2","0.01","0.04","5,000,000","0.04","0.46","0.01"
"717631","統一X1"," ---","--- ","---","---","---","1.29","0","0","0","1.13","1.23","15,000,000","1.21","1.87","0.55"
"717653","YZ永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.10","5,000,000","0.01","0.19","0.01"
"717658","國泰RX"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.10","2,000,000","0.01","0.94","0.01"
"717661","QN群益"," ---","--- ","---","---","---","0.29","0","0","0","0.01","0.10","5,019,000","0.04","0.49","0.01"
"717670","P3元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.49","0.01"
"717671","P9元大"," ---","--- ","---","---","---","0.47","0","0","0","0.42","0.46","10,000,000","0.42","1.36","0.01"
"717673","Q4元大"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.05","10,000,000","0.04","0.66","0.01"
"717674","R2元大","0.11","+0.04","0.10","0.14","0.10","0.14","237,000","32,260","6","0.11","0.20","5,000,000","0.11","1.60","0.01"
"717678","S5元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","10,000,000","0.01","0.91","0.01"
"717679","S9元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.63","0.01"
"717680","T5元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.12","0.01"
"717695","中信VM","0.05","-0.03 ","0.11","0.11","0.05","0.05","21,000","1,110","2","0.02","0.12","10,000,000","0.05","1.22","0.01"
"717696","國泰RZ","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.04","0.14","5,000,000","0.03","2.37","0.01"
"717697","QP群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.96","0.01"
"717705","統一X2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","5,000,000","0.01","0.29","0.01"
"717706","中信VN"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.09","5,000,000","0.09","0.28","0.01"
"717707","國泰SA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","3,000,000","0.01","1.25","0.01"
"717719","QY群益"," ---","--- ","---","---","---","0.11","0","0","0","0.15","0.16","5,000,000","0.15","0.88","0.01"
"717737","VX凱基","0.03","0.00 ","0.03","0.03","0.03","0.03","100,000","3,000","1","0.03","0.13","5,000,000","0.03","0.45","0.01"
"717747","PT元大","0.06","+0.05","0.06","0.06","0.06","0.06","240,000","14,400","5","0.06","0.00","5,000,000","0.06","0.76","0.01"
"717758","QT元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.98","0.01"
"717760","國泰SB"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.06","5,000,000","0.04","1.16","0.01"
"717766","元富SN"," ---","--- ","---","---","---","4.10","0","0","0","4.64","4.74","5,000,000","4.64","6.50","2.76"
"717776","統一X3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.46","0.01"
"717780","WC凱基"," ---","--- ","---","---","---","0.54","0","0","0","0.63","0.73","5,000,000","0.72","1.70","0.01"
"717791","統一X4","2.41","+0.20","2.41","2.41","2.41","2.41","3,000","7,230","1","2.27","2.30","5,000,000","2.41","3.33","1.49"
"717792","統一X5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","17,000,000","0.01","0.26","0.01"
"717793","統一X6","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","2","0.01","0.10","5,000,000","0.01","0.34","0.01"
"717798","國泰SC"," ---","--- ","---","---","---","7.07","0","0","0","5.80","0.00","5,000,000","7.05","8.70","5.40"
"717799","國泰SD"," ---","--- ","---","---","---","3.05","0","0","0","4.74","0.00","5,000,000","4.76","5.85","3.66"
"717800","RK群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.37","0.01"
"717803","RN群益","0.16","+0.01","0.16","0.16","0.16","0.16","100,000","16,000","1","0.15","0.16","5,000,000","0.16","0.72","0.01"
"717804","RP群益"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.10","5,000,000","0.05","0.99","0.01"
"717811","永豐P4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.31","0.01"
"717824","永豐Q1"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","5,017,000","0.04","0.26","0.01"
"717828","VZ兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.06","5,000,000","0.06","1.09","0.01"
"717829","WA兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.04","5,000,000","0.04","3.55","0.01"
"717837","統一X7","0.01","-0.01 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.10","13,000,000","0.01","0.66","0.01"
"717838","統一X8","0.09","0.00 ","0.10","0.10","0.09","0.09","300,000","28,000","2","0.09","0.12","5,000,000","0.09","0.92","0.01"
"717845","TV元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.27","0.01"
"717846","UK元大"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.10","5,000,000","0.10","1.27","0.01"
"717848","元大TD"," ---","--- ","---","---","---","3.86","0","0","0","3.94","4.20","5,000,000","3.99","5.05","2.89"
"717852","國泰SF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.58","0.01"
"717853","元富ST"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","5,000,000","0.17","0.63","0.01"
"717861","統一X9","3.22","+0.12","3.21","3.22","3.14","3.16","13,000","41,140","4","3.12","3.21","5,000,000","3.22","4.19","2.25"
"717862","統一Y1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.52","0.01"
"717863","統一Y2"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.61","15,000,000","0.60","1.20","0.01"
"717870","統一Y3"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.10","5,000,000","0.06","0.87","0.01"
"717871","S6富邦"," ---","--- ","---","---","---","1.24","0","0","0","0.79","0.89","10,000,000","0.81","1.50","0.12"
"717877","RR群益"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.06","2.40","0.01"
"717880","永豐Q9"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.00","5,035,000","0.08","0.33","0.01"
"717896","RW群益","0.13","-0.01 ","0.13","0.13","0.13","0.13","25,000","3,250","2","0.12","0.13","10,000,000","0.13","1.41","0.01"
"717897","中信VP","0.10","0.00 ","0.09","0.10","0.09","0.09","11,000","1,000","2","0.09","0.10","10,000,000","0.10","0.47","0.01"
"717902","永豐R6"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,037,000","0.09","0.43","0.01"
"717923","統一Y4"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.10","18,000,000","0.06","0.54","0.01"
"717926","RZ群益"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,017,000","0.02","0.63","0.01"
