上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702011","第一V9","0.52","-0.09 ","0.59","0.59","0.51","0.54","142,000","76,220","10","0.51","0.52","5,000,000","0.52","0.94","0.10"
"702012","第一W1","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.49","0.50","5,000,000","0.50","0.82","0.18"
"702013","第一W2","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.81","0.82","5,000,000","0.82","1.15","0.49"
"702014","第一W3","2.12","-0.25 ","2.24","2.24","2.12","2.17","40,000","86,620","4","2.13","2.23","5,000,000","2.12","2.70","1.54"
"702015","第一W4","0.77","-0.05 ","0.77","0.77","0.77","0.77","70,000","53,900","2","0.77","0.78","5,000,000","0.77","1.06","0.48"
"702016","第一W5","1.09","-0.14 ","1.09","1.10","1.07","1.08","533,000","576,960","16","1.08","1.09","5,000,000","1.09","1.45","0.70"
"702017","第一W6","0.78","-0.07 ","0.78","0.78","0.78","0.78","5,000","3,900","1","0.79","0.82","5,000,000","0.78","1.18","0.38"
"702018","第一W7","0.36","-0.11 ","0.41","0.41","0.35","0.37","553,000","206,200","14","0.36","0.37","5,000,000","0.36","0.66","0.06"
"702019","第一W8","1.63","+0.25","1.36","1.64","1.35","1.53","203,000","310,760","20","1.64","0.00","5,000,000","1.63","2.05","1.21"
"702020","第一W9","0.55","-0.04 ","0.56","0.56","0.55","0.55","604,000","335,170","9","0.56","0.58","5,000,000","0.55","0.89","0.21"
"702021","第一PA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","5,000,000","0.03","0.37","0.01"
"702022","國泰XU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.09","10,000,000","0.09","0.52","0.01"
"702023","Q5永豐","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","10,000,000","0.04","0.35","0.01"
"702024","Q6永豐","0.96","+0.11","0.96","0.96","0.96","0.96","2,000","1,920","1","0.93","0.95","20,000,000","0.96","1.48","0.44"
"702025","Q7永豐","0.49","-0.03 ","0.50","0.50","0.49","0.50","54,000","26,960","2","0.49","0.50","10,000,000","0.49","0.83","0.15"
"702026","Q8永豐","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.05","20,000,000","0.05","0.55","0.01"
"702027","Q9永豐","0.76","0.00 ","0.73","0.76","0.73","0.75","34,000","25,520","4","0.73","0.76","20,000,000","0.76","1.42","0.10"
"702028","R1永豐","0.47","+0.06","0.45","0.50","0.40","0.45","1,370,000","615,580","48","0.45","0.47","11,700,000","0.47","0.90","0.04"
"702029","統一WW","1.27","-0.02 ","1.18","1.27","1.18","1.21","159,000","192,520","4","1.22","1.25","10,000,000","1.27","2.35","0.18"
"702030","群益SC","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.35","0.36","10,000,000","0.36","0.82","0.01"
"702031","群益SD","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.45","0.47","10,000,000","0.47","1.35","0.01"
"702032","群益SE","0.32","-0.08 ","0.32","0.33","0.32","0.33","121,000","39,750","5","0.33","0.34","10,000,000","0.32","1.02","0.01"
"702033","日盛P3","1.12","-0.02 ","0.93","1.27","0.93","1.09","1,738,000","1,889,570","68","1.12","1.13","10,000,000","1.12","1.92","0.32"
"702034","日盛P4","1.53","+0.24","1.46","1.55","1.46","1.49","133,000","198,190","11","1.52","1.53","15,000,000","1.53","2.18","0.88"
"702035","日盛P5","0.16","-0.06 ","0.21","0.21","0.16","0.18","24,000","4,440","2","0.17","0.18","5,000,000","0.16","0.58","0.01"
"702036","日盛P6","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.24","0.25","10,000,000","0.25","0.81","0.01"
"702037","國泰XV","0.28","-0.03 ","0.28","0.28","0.28","0.28","171,000","47,880","5","0.28","0.29","5,000,000","0.28","0.87","0.01"
"702038","元大RG","2.33","-0.01 ","2.30","2.55","2.30","2.39","485,000","1,160,780","33","2.26","2.27","20,000,000","2.33","3.43","1.23"
"702039","元大RH","0.32","-0.08 ","0.33","0.33","0.32","0.32","20,000","6,500","2","0.33","0.35","15,000,000","0.32","0.91","0.01"
"702040","元大RJ","0.05","-0.03 ","0.05","0.05","0.05","0.05","30,000","1,500","1","0.04","0.08","20,000,000","0.05","0.32","0.01"
"702041","元大RK","0.08","-0.02 ","0.10","0.10","0.02","0.03","23,000","730","5","0.04","0.07","20,000,000","0.08","0.65","0.01"
"702042","元大RM","0.19","-0.03 ","0.19","0.19","0.17","0.19","204,000","38,560","7","0.18","0.19","20,000,000","0.19","0.54","0.01"
"702043","元富Z8","0.69","+0.01","0.70","0.70","0.69","0.70","80,000","55,900","4","0.70","0.71","20,000,000","0.69","1.24","0.14"
"702044","R2永豐","0.13","+0.03","0.13","0.13","0.13","0.13","99,000","12,870","1","0.12","0.13","9,600,000","0.13","0.42","0.01"
"702045","R3永豐","0.11","-0.05 ","0.14","0.14","0.11","0.12","793,000","93,200","9","0.11","0.12","18,700,000","0.11","0.79","0.01"
"702046","群益SF","0.27","-0.08 ","0.25","0.27","0.25","0.26","99,000","25,750","2","0.26","0.27","10,000,000","0.27","0.69","0.01"
"702047","群益SG","0.59","-0.11 ","0.60","0.62","0.52","0.56","1,217,000","683,590","33","0.59","0.60","7,100,000","0.59","1.29","0.01"
"702048","寶來PQ","2.04","+0.23","2.00","2.13","1.91","2.01","474,000","953,690","35","2.02","2.04","10,000,000","2.04","3.34","0.74"
"702049","寶來PR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.12","10,000,000","0.11","0.96","0.01"
"702050","寶來PS","0.64","+0.12","0.61","0.69","0.60","0.64","383,000","244,050","11","0.62","0.63","10,000,000","0.64","1.59","0.01"
"702051","元大RN","0.75","-0.24 ","0.93","0.93","0.75","0.83","55,000","45,800","7","0.76","0.78","19,000,000","0.75","1.17","0.33"
"702052","元大RP","0.32","-0.07 ","0.34","0.34","0.32","0.33","60,000","19,800","3","0.31","0.32","20,000,000","0.32","0.67","0.01"
"702053","大華QB","0.24","-0.02 ","0.24","0.24","0.24","0.24","262,000","62,880","3","0.24","0.25","9,000,000","0.24","0.71","0.01"
"702054","永昌QY","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","20,000,000","0.09","0.61","0.01"
"702055","永昌QZ","0.83","-0.05 ","0.83","0.83","0.83","0.83","76,000","63,080","2","0.81","0.82","20,000,000","0.83","1.20","0.46"
"702056","永昌RA","0.59","-0.04 ","0.66","0.66","0.59","0.64","322,000","206,820","11","0.59","0.61","20,000,000","0.59","0.99","0.19"
"702057","永昌RB","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.30","0.31","20,000,000","0.31","0.69","0.01"
"702058","永昌RC","0.20","-0.01 ","0.20","0.20","0.20","0.20","10,000","2,000","2","0.20","0.21","20,000,000","0.20","0.79","0.01"
"702059","永昌RD","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.82","0.83","20,000,000","0.82","1.46","0.18"
"702060","永昌RE","0.03","0.00 ","0.03","0.03","0.03","0.03","145,000","4,350","2","0.02","0.03","10,000,000","0.03","0.31","0.01"
"702061","永昌RF","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.41","0.43","20,000,000","0.43","0.85","0.01"
"702062","永昌RG","0.51","+0.03","0.50","0.52","0.50","0.51","182,000","92,860","5","0.50","0.52","20,000,000","0.51","0.89","0.12"
"702063","永昌RH","0.06","-0.02 ","0.07","0.07","0.06","0.06","221,000","13,460","4","0.04","0.06","20,000,000","0.06","0.34","0.01"
"702064","日盛P8","0.35","-0.10 ","0.44","0.44","0.31","0.34","1,019,000","348,300","29","0.33","0.36","15,000,000","0.35","1.05","0.01"
"702065","凱基UJ","0.58","+0.14","0.42","0.61","0.42","0.55","1,404,000","778,130","32","0.58","0.99","10,000,000","0.58","1.15","0.01"
"702066","R4永豐","1.23","-0.05 ","1.23","1.37","1.23","1.29","408,000","526,270","21","1.20","1.23","10,000,000","1.23","2.00","0.46"
"702067","R5永豐","0.69","-0.03 ","0.72","0.72","0.68","0.70","143,000","99,480","7","0.69","0.70","20,000,000","0.69","1.03","0.35"
"702068","R6永豐","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.51","0.01"
"702069","R7永豐","0.06","-0.03 ","0.07","0.07","0.06","0.07","140,000","9,200","2","0.06","0.07","9,600,000","0.06","0.34","0.01"
"702070","R8永豐","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.13","20,000,000","0.13","0.39","0.01"
"702071","R9永豐","0.12","-0.02 ","0.13","0.14","0.11","0.12","398,000","48,770","7","0.11","0.12","9,800,000","0.12","0.54","0.01"
"702072","S1永豐","0.50","+0.04","0.46","0.56","0.45","0.50","1,546,000","769,470","63","0.50","0.52","12,500,000","0.50","1.08","0.01"
"702073","S2永豐","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","16,600,000","0.15","0.52","0.01"
"702074","S3永豐","0.99","+0.08","0.88","1.03","0.88","0.99","59,000","58,220","10","1.02","1.03","9,000,000","0.99","1.38","0.60"
"702075","S4永豐","0.95","-0.15 ","1.10","1.10","0.95","1.01","286,000","289,920","9","0.93","0.97","20,000,000","0.95","1.42","0.48"
"702076","群益SH","1.72","-0.37 ","1.80","1.80","1.71","1.72","255,000","437,460","10","1.70","1.71","10,000,000","1.72","3.17","0.27"
"702077","元大RQ","0.17","0.00 ","0.17","0.17","0.17","0.17","121,000","20,570","2","0.17","0.18","20,000,000","0.17","0.43","0.01"
"702078","元大RR","1.44","-0.19 ","1.59","1.59","1.44","1.51","180,000","271,500","8","1.42","1.43","9,000,000","1.44","2.19","0.69"
"702079","元大RS","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.12","0.15","18,000,000","0.15","0.43","0.01"
"702080","S5永豐","0.46","-0.03 ","0.45","0.46","0.45","0.46","50,000","22,800","3","0.46","0.47","10,000,000","0.46","0.91","0.01"
"702081","S6永豐","0.30","-0.03 ","0.30","0.30","0.30","0.30","792,000","237,600","10","0.29","0.30","10,000,000","0.30","0.67","0.01"
"702082","S7永豐","0.25","-0.07 ","0.25","0.25","0.25","0.25","50,000","12,500","1","0.26","0.27","19,300,000","0.25","0.54","0.01"
"702083","S8永豐","0.08","-0.02 ","0.08","0.08","0.07","0.08","398,000","30,850","6","0.07","0.08","8,400,000","0.08","0.50","0.01"
"702084","康和V6","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.82","0.83","14,000,000","0.83","1.20","0.46"
"702085","康和V7","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.05","0.10","12,000,000","0.10","0.67","0.01"
"702086","康和V8","2.67","+0.60","2.07","2.67","1.95","2.26","138,000","312,380","22","2.67","0.00","20,000,000","2.67","3.30","2.04"
"702087","大眾Q7","0.23","-0.04 ","0.26","0.26","0.22","0.23","159,000","37,170","5","0.23","0.24","12,000,000","0.23","1.08","0.01"
"702088","大眾Q8","0.70","+0.03","0.70","0.70","0.70","0.70","2,000","1,400","1","0.65","0.67","15,000,000","0.70","2.00","0.01"
"702089","大眾Q9","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.16","15,000,000","0.16","0.70","0.01"
"702090","凱基UK","0.97","-0.01 ","0.95","1.01","0.94","0.96","235,000","226,080","9","0.94","0.95","15,000,000","0.97","1.87","0.06"
"702091","日盛P9","0.05","-0.02 ","0.04","0.05","0.04","0.04","2,000","90","2","0.05","0.08","8,000,000","0.05","0.48","0.01"
"702092","日盛Q1","1.49","+0.17","1.46","1.56","1.46","1.53","70,000","107,100","7","1.47","1.51","5,000,000","1.49","2.19","0.79"
"702093","日盛Q2","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.14","0.15","10,000,000","0.15","0.49","0.01"
"702094","兆豐WU","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.09","0.12","5,000,000","0.12","0.68","0.01"
"702095","第一PB","0.58","-0.02 ","0.54","0.58","0.54","0.57","63,000","35,710","3","0.55","0.56","5,000,000","0.58","0.88","0.28"
"702096","第一PC","0.88","-0.04 ","0.86","0.88","0.86","0.87","36,000","31,160","2","0.88","0.89","5,000,000","0.88","1.24","0.52"
"702097","第一PD","0.90","-0.09 ","0.92","0.92","0.90","0.90","33,000","29,760","2","0.89","0.90","5,000,000","0.90","1.23","0.57"
"702098","第一PE","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.47","0.50","5,000,000","0.50","0.85","0.15"
"702099","第一PF","0.63","-0.06 ","0.67","0.67","0.63","0.65","10,000","6,500","2","0.62","0.63","5,000,000","0.63","0.91","0.34"
"702100","S9永豐","0.12","-0.02 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.11","0.13","15,000,000","0.12","0.76","0.01"
"702101","T1永豐","0.19","-0.05 ","0.19","0.19","0.19","0.19","50,000","9,500","1","0.17","0.19","9,100,000","0.19","0.66","0.01"
"702102","T2永豐","0.52","0.00 ","0.37","0.52","0.37","0.49","125,000","61,650","10","0.41","0.52","8,400,000","0.52","0.77","0.27"
"702103","亞東S7","0.58","+0.06","0.52","0.62","0.52","0.56","266,000","148,150","10","0.56","0.57","10,000,000","0.58","1.22","0.01"
"702104","亞東S8","0.09","-0.01 ","0.09","0.09","0.09","0.09","99,000","8,910","1","0.07","0.10","10,000,000","0.09","0.47","0.01"
"702105","亞東S9","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.09","10,000,000","0.09","0.68","0.01"
"702106","亞東T1","0.55","-0.04 ","0.55","0.56","0.55","0.55","25,000","13,800","3","0.52","0.54","10,000,000","0.55","0.91","0.19"
"702107","亞東T2","0.36","-0.05 ","0.37","0.37","0.36","0.36","680,000","248,000","8","0.37","0.42","10,000,000","0.36","0.90","0.01"
"702108","亞東T3","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.30","0.32","10,000,000","0.32","0.69","0.01"
"702109","亞東T4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.60","0.01"
"702110","元大RT","2.19","+0.27","1.76","2.24","1.76","2.06","897,000","1,852,110","43","2.18","2.19","20,000,000","2.19","3.31","1.07"
"702111","元大RU","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.49","0.51","20,000,000","0.49","0.83","0.15"
"702112","T3永豐","0.10","-0.01 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.09","0.10","11,100,000","0.10","0.35","0.01"
"702113","T4永豐","0.50","+0.04","0.54","0.55","0.50","0.51","170,000","86,400","5","0.51","0.52","20,000,000","0.50","1.06","0.01"
"702114","國泰XW","0.29","+0.01","0.29","0.30","0.29","0.29","348,000","101,910","5","0.29","0.30","8,000,000","0.29","0.62","0.01"
"702115","國泰XX","0.46","-0.02 ","0.47","0.47","0.46","0.47","202,000","94,150","3","0.45","0.49","6,000,000","0.46","0.97","0.01"
"702116","凱基UL","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.29","0.30","5,000,000","0.30","0.72","0.01"
"702117","統一WX","1.10","-0.13 ","1.09","1.10","1.09","1.09","259,000","282,810","5","1.06","1.12","10,000,000","1.10","2.24","0.01"
"702118","統一WY","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.52","0.53","10,000,000","0.53","1.15","0.01"
"702119","統一WZ","0.69","-0.01 ","0.71","0.71","0.68","0.70","50,000","34,800","4","0.66","0.68","10,000,000","0.69","1.49","0.01"
"702120","統一P1","0.72","+0.06","0.68","0.74","0.67","0.70","732,000","513,410","20","0.70","0.71","10,000,000","0.72","1.52","0.01"
"702121","統一P2","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.35","0.41","10,000,000","0.38","1.06","0.01"
"702122","統一P3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.13","10,000,000","0.05","0.57","0.01"
"702123","大華QC","1.37","+0.11","1.29","1.47","1.29","1.39","741,000","1,027,460","54","1.37","1.38","10,000,000","1.37","2.07","0.67"
"702124","元富Z9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.09","13,000,000","0.09","0.52","0.01"
"702125","群益SJ","1.29","-0.03 ","1.38","1.38","1.29","1.32","100,000","131,760","8","1.28","1.29","10,000,000","1.29","2.01","0.56"
"702126","群益SK","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.01","1.02","5,520,000","1.01","1.86","0.16"
"702127","寶來PT","0.56","-0.16 ","0.62","0.62","0.56","0.61","125,000","76,400","4","0.57","0.59","5,000,000","0.56","1.26","0.01"
"702128","寶來PU","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.11","0.19","5,000,000","0.19","0.76","0.01"
"702129","寶來PV","1.24","+0.03","1.26","1.26","1.23","1.25","55,000","68,530","4","1.24","1.26","10,000,000","1.24","2.04","0.44"
"702130","寶來PW","0.14","-0.06 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.13","0.14","5,000,000","0.14","0.40","0.01"
"702131","寶來PX","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.23","0.24","10,000,000","0.24","0.97","0.01"
"702132","T5永豐","0.61","-0.09 ","0.62","0.69","0.61","0.64","579,000","371,640","14","0.70","0.73","20,000,000","0.61","1.21","0.01"
"702133","T6永豐","1.41","+0.24","1.18","1.47","1.18","1.28","550,000","701,440","49","1.41","1.44","17,000,000","1.41","2.31","0.51"
"702134","T7永豐","0.14","-0.05 ","0.14","0.14","0.14","0.14","70,000","9,800","1","0.16","0.17","20,000,000","0.14","0.41","0.01"
"702135","T8永豐","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.32","0.33","20,000,000","0.33","0.68","0.01"
"702136","T9永豐","0.49","+0.12","0.38","0.49","0.38","0.43","547,000","237,770","10","0.44","0.45","14,600,000","0.49","1.15","0.01"
"702137","U1永豐","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.55","0.57","16,700,000","0.57","0.99","0.15"
"702138","U2永豐","0.53","-0.04 ","0.55","0.55","0.53","0.54","38,000","20,340","3","0.54","0.57","10,200,000","0.53","0.97","0.09"
"702139","U3永豐","1.40","+0.02","1.37","1.42","1.23","1.32","946,000","1,244,490","60","1.32","1.40","11,400,000","1.40","2.52","0.28"
"702140","統一P4","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.18","0.20","5,000,000","0.20","0.29","0.11"
"702141","康和V9","1.13","-0.16 ","1.11","1.16","1.08","1.10","168,000","184,340","4","1.20","1.21","20,000,000","1.13","1.63","0.63"
"702142","康和W1","1.77","-0.07 ","1.72","1.82","1.71","1.74","652,000","1,136,230","9","1.75","1.78","14,000,000","1.77","2.49","1.04"
"702143","康和W2","0.27","-0.04 ","0.26","0.27","0.23","0.26","1,050,000","268,560","13","0.26","0.27","12,000,000","0.27","1.00","0.01"
"702144","康和W3","0.81","+0.05","0.70","0.85","0.70","0.80","244,000","196,000","13","0.79","0.80","14,000,000","0.81","1.45","0.16"
"702145","群益SL","0.97","-0.01 ","0.99","0.99","0.97","0.99","141,000","139,050","5","0.93","0.94","10,000,000","0.97","1.59","0.35"
"702146","群益SM","5.60","-0.30 ","5.85","5.90","5.55","5.65","86,000","485,550","9","5.60","5.70","7,000,000","5.60","7.25","3.92"
"702147","群益SN","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.42","0.43","5,000,000","0.42","0.84","0.01"
"702148","群益SP","1.05","+0.07","1.11","1.14","1.05","1.11","348,000","385,610","9","1.08","1.09","10,000,000","1.05","1.85","0.25"
"702149","U4永豐","0.19","0.00 ","0.19","0.19","0.19","0.19","50,000","9,500","1","0.18","0.19","20,000,000","0.19","0.44","0.01"
"702150","U5永豐","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.08","7,800,000","0.05","0.63","0.01"
"702151","康和W4","1.07","-0.08 ","1.09","1.12","1.07","1.10","278,000","306,330","12","1.07","1.11","17,000,000","1.07","1.59","0.55"
"702152","康和W5","0.39","+0.02","0.39","0.39","0.39","0.39","40,000","15,600","1","0.38","0.39","18,000,000","0.39","0.81","0.01"
"702153","康和W6","0.77","-0.02 ","0.77","0.77","0.77","0.77","50,000","38,500","1","0.74","0.75","18,000,000","0.77","1.29","0.25"
"702154","康和W7","1.59","+0.13","1.68","1.75","1.59","1.67","415,000","691,210","16","1.59","1.61","13,000,000","1.59","2.35","0.83"
"702155","元大RV","0.29","+0.02","0.26","0.29","0.26","0.29","109,000","31,310","2","0.28","0.30","20,000,000","0.29","0.54","0.04"
"702156","元大RW","0.33","+0.03","0.29","0.33","0.29","0.31","40,000","12,400","2","0.30","0.32","20,000,000","0.33","0.75","0.01"
"702157","日盛Q3","0.43","+0.02","0.42","0.43","0.41","0.42","100,000","41,700","3","0.43","0.44","15,000,000","0.43","0.85","0.01"
"702158","日盛Q4","2.85","+0.39","2.21","2.93","2.21","2.72","334,000","909,520","38","2.85","2.86","6,000,000","2.85","4.35","1.35"
