上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/09/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722808","中信YY"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.39","0.01"
"722814","UX凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.07","5,000,000","0.06","0.90","0.01"
"722817","永豐SJ"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.03","5,137,000","0.03","0.32","0.01"
"722826","SX元大"," ---","--- ","---","---","---","0.97","0","0","0","0.00","0.10","5,000,000","0.10","0.50","0.01"
"722828","TA元大"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","5,000,000","0.02","0.32","0.01"
"722831","台新U6","0.10","-0.05 ","0.12","0.12","0.10","0.11","60,000","6,600","2","0.08","0.10","10,000,000","0.10","0.56","0.01"
"722833","WF群益"," ---","--- ","---","---","---","1.29","0","0","0","1.16","1.23","5,000,000","1.23","1.88","0.58"
"722840","TW元大"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.47","0.01"
"722851","統一U5","0.09","-0.10 ","0.17","0.17","0.08","0.13","3,938,000","496,250","94","0.09","0.10","5,000,000","0.09","0.54","0.01"
"722855","WJ群益"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.10","5,000,000","0.10","1.13","0.01"
"722856","WK群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.35","0.01"
"722858","WM群益"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.31","5,000,000","0.30","1.26","0.01"
"722860","富邦TL","0.41","+0.04","0.40","0.41","0.40","0.41","110,000","44,660","2","0.40","0.41","5,000,000","0.41","1.03","0.01"
"722861","富邦TM"," ---","--- ","---","---","---","0.35","0","0","0","0.36","0.37","5,000,000","0.36","1.16","0.01"
"722863","永昌ZJ","0.81","-0.32 ","1.08","1.08","0.81","0.90","34,000","30,450","9","0.70","0.84","5,000,000","0.81","1.52","0.10"
"722864","WJ元富","0.52","+0.04","0.52","0.52","0.52","0.52","11,000","5,720","2","0.44","0.45","5,000,000","0.52","1.10","0.01"
"722866","SQ國泰"," ---","--- ","---","---","---","1.03","0","0","0","0.90","0.93","5,000,000","0.93","1.96","0.01"
"722872","富邦TP"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.03","5,000,000","0.03","0.33","0.01"
"722879","WK元富"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.04","5,000,000","0.04","0.44","0.01"
"722899","WS群益"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","5,000,000","0.18","1.49","0.01"
"722905","統一U6"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","5,000,000","0.05","0.33","0.01"
"722912","統一U7","0.01","0.00 ","0.01","0.01","0.01","0.01","331,000","3,310","4","0.01","0.02","5,000,000","0.01","0.38","0.01"
"722913","統一U8"," ---","--- ","---","---","---","0.00","0","0","0","0.02","0.10","5,000,000","0.10","0.33","0.01"
"722917","台新U8","0.04","-0.02 ","0.06","0.06","0.04","0.05","582,000","27,080","15","0.03","0.04","5,000,000","0.04","0.39","0.01"
"722921","WZ群益"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.10","5,000,000","0.06","0.44","0.01"
"722928","YR第一"," ---","--- ","---","---","---","0.24","0","0","0","0.02","0.10","5,000,000","0.10","0.70","0.01"
"722930","VC凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.55","0.01"
"722931","VD凱基"," ---","--- ","---","---","---","0.40","0","0","0","0.31","0.32","5,000,000","0.31","1.62","0.01"
"722935","WP元富","0.01","-0.05 ","0.01","0.01","0.01","0.01","12,000","120","2","0.01","0.04","5,000,000","0.01","0.55","0.01"
"722941","ST國泰","0.02","-0.01 ","0.02","0.02","0.02","0.02","150,000","3,000","2","0.01","0.02","6,300,000","0.02","0.30","0.01"
"722945","統一U9"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.01","0.30","0.01"
"722956","玉山X3"," ---","--- ","---","---","---","0.43","0","0","0","0.27","0.28","5,000,000","0.28","1.14","0.01"
"722958","永昌ZK"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.44","5,000,000","0.44","0.89","0.01"
"722961","VG凱基"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.33","5,000,000","0.33","0.77","0.01"
"722964","WZ元富","0.58","-0.39 ","0.93","0.93","0.57","0.77","1,138,000","880,440","32","0.57","0.62","5,000,000","0.58","1.44","0.01"
"722967","P4群益"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.00","5,000,000","0.09","0.40","0.01"
"722972","統一V1"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.10","5,000,000","0.08","0.44","0.01"
"722974","SX國泰"," ---","--- ","---","---","---","0.54","0","0","0","0.65","0.71","5,000,000","0.65","1.61","0.01"
"722981","永昌ZL","0.42","-0.23 ","0.60","0.60","0.40","0.49","218,000","106,340","25","0.40","0.42","5,000,000","0.42","1.13","0.01"
"722988","VR凱基","0.34","-0.01 ","0.34","0.34","0.34","0.34","200,000","68,000","1","0.30","0.33","10,000,000","0.34","1.49","0.01"
"722994","台新V1"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.58","10,000,000","0.58","1.15","0.01"
"722995","台新V2","0.12","-0.05 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.11","0.13","10,000,000","0.12","0.62","0.01"
"722997","P6群益"," ---","--- ","---","---","---","0.63","0","0","0","0.04","0.10","5,000,000","0.10","1.45","0.01"
"722999","統一V2"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.10","5,000,000","0.10","0.30","0.01"
"723000","統一V3","0.41","+0.01","0.41","0.41","0.40","0.40","464,000","186,900","6","0.40","0.41","11,000,000","0.41","1.01","0.01"
"723001","統一V4","0.62","-0.04 ","0.65","0.65","0.61","0.62","51,000","31,650","3","0.61","0.62","15,000,000","0.62","1.30","0.01"
"723002","統一V5"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","5,000,000","0.17","0.63","0.01"
"723007","XB元富","0.70","+0.08","0.66","0.70","0.66","0.68","50,000","33,900","4","0.64","0.65","5,000,000","0.70","1.35","0.05"
"723014","富邦TT"," ---","--- ","---","---","---","1.14","0","0","0","0.67","0.76","5,000,000","0.76","1.62","0.01"
"723015","富邦TU","0.52","+0.03","0.45","0.52","0.45","0.50","65,000","32,400","2","0.52","0.53","5,000,000","0.52","1.32","0.01"
"723023","Q2群益"," ---","--- ","---","---","---","0.54","0","0","0","0.10","0.11","6,000,000","0.11","0.88","0.01"
"723026","YT第一"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.28","5,000,000","0.28","1.62","0.01"
"723027","VT凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.01","5,000,000","0.01","0.60","0.01"
"723029","兆豐UZ"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.02","0.55","0.01"
"723030","兆豐VA","0.16","-0.62 ","0.72","0.72","0.16","0.61","50,000","30,400","2","0.16","0.21","5,000,000","0.16","0.93","0.01"
"723040","中信ZE"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.03","5,000,000","0.03","0.48","0.01"
"723041","中信ZF"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","5,000,000","0.10","0.61","0.01"
"723043","Q3群益"," ---","--- ","---","---","---","0.59","0","0","0","0.17","0.18","5,000,000","0.18","0.89","0.01"
"723048","TH國泰","0.17","-0.05 ","0.18","0.18","0.17","0.18","74,000","13,020","2","0.17","0.19","5,000,000","0.17","0.98","0.01"
"723049","U1日盛"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.02","10,000,000","0.02","0.59","0.01"
"723050","U2日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.89","0.01"
"723051","永豐TZ"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.02","12,000,000","0.02","0.46","0.01"
"723052","永豐UA"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","12,000,000","0.01","0.24","0.01"
"723053","元大TY"," ---","--- ","---","---","---","2.06","0","0","0","1.76","1.82","5,000,000","1.82","2.99","0.65"
"723054","TI國泰"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.04","5,000,000","0.04","0.71","0.01"
"723055","TJ國泰"," ---","--- ","---","---","---","2.11","0","0","0","2.23","2.33","5,000,000","2.23","3.59","0.87"
"723056","富邦TY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.69","0.01"
"723057","台新V3"," ---","--- ","---","---","---","0.00","0","0","0","0.01","0.05","5,000,000","0.05","0.27","0.01"
"723058","玉山X5","0.01","-0.01 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.02","5,000,000","0.01","0.65","0.01"
"723059","Q5群益"," ---","--- ","---","---","---","0.35","0","0","0","0.03","0.05","7,000,000","0.05","0.93","0.01"
"723060","Q6群益"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.00","7,000,000","0.10","0.56","0.01"
"723061","Q7群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","7,000,000","0.01","0.51","0.01"
"723062","Q8群益"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.10","7,000,000","0.10","0.72","0.01"
"723063","Q9群益"," ---","--- ","---","---","---","0.33","0","0","0","0.21","0.22","7,000,000","0.22","1.15","0.01"
"723064","R2群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","7,000,000","0.03","1.14","0.01"
"723065","XN元富","0.07","-0.08 ","0.07","0.07","0.07","0.07","10,000","700","1","0.07","0.08","5,000,000","0.07","0.80","0.01"
"723066","XP元富","0.07","-0.07 ","0.10","0.10","0.07","0.07","1,011,000","73,770","9","0.06","0.09","5,000,000","0.07","1.00","0.01"
"723067","XQ元富"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.97","0.01"
"723068","XR元富"," ---","--- ","---","---","---","0.33","0","0","0","0.07","0.08","6,000,000","0.08","0.60","0.01"
"723069","YU第一"," ---","--- ","---","---","---","0.35","0","0","0","0.01","0.10","20,000,000","0.10","0.59","0.01"
"723070","國票UZ"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","17,000,000","0.07","0.51","0.01"
"723071","國票VA"," ---","--- ","---","---","---","0.19","0","0","0","0.11","0.12","16,000,000","0.12","0.61","0.01"
"723072","康和TV"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.10","10,000,000","0.10","0.55","0.01"
"723073","VW凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.06","10,000,000","0.06","0.77","0.01"
"723074","永豐UB"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.04","13,000,000","0.04","0.73","0.01"
"723075","永豐UC","0.22","-0.05 ","0.23","0.23","0.22","0.22","70,000","15,600","2","0.22","0.23","5,000,000","0.22","0.62","0.01"
"723076","永豐UD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.75","0.01"
"723077","元大UW"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.02","5,000,000","0.01","0.35","0.01"
"723078","中信ZH"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.61","0.01"
"723079","中信ZJ","1.04","+0.03","1.04","1.04","1.04","1.04","20,000","20,800","1","1.01","0.00","5,000,000","1.04","1.94","0.14"
"723080","台新V4"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.09","5,000,000","0.05","0.33","0.01"
"723081","R4群益"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","6,000,000","0.05","0.42","0.01"
"723082","R5群益","1.38","-0.25 ","1.59","1.62","1.09","1.30","135,000","175,120","20","1.44","1.46","7,000,000","1.38","3.72","0.01"
"723083","U3日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.20","0.22","5,000,000","0.22","0.92","0.01"
"723084","統一V6","1.20","+0.10","1.15","1.34","1.15","1.22","1,235,000","1,508,150","32","1.20","1.23","11,000,000","1.20","2.02","0.38"
"723085","統一V7"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","15,000,000","0.08","0.26","0.01"
"723086","統一V8"," ---","--- ","---","---","---","1.89","0","0","0","1.85","1.92","12,000,000","1.92","2.69","1.15"
"723087","兆豐VC","0.32","-0.06 ","0.36","0.36","0.32","0.33","145,000","48,140","3","0.32","0.33","5,000,000","0.32","0.94","0.01"
"723088","兆豐VD","1.56","-0.18 ","1.56","1.56","1.56","1.56","4,000","6,240","1","1.60","1.63","5,000,000","1.56","2.33","0.79"
"723089","VX凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.52","0.01"
"723090","VY凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.96","0.01"
"723091","VZ凱基","0.07","-0.06 ","0.07","0.07","0.07","0.07","73,000","5,110","2","0.05","0.06","5,000,000","0.07","0.90","0.01"
"723092","WA凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","5,000,000","0.05","0.41","0.01"
"723093","TK國泰","2.60","-0.24 ","2.60","2.60","2.60","2.60","1,000","2,600","1","2.60","2.70","8,000,000","2.60","3.77","1.43"
"723094","TL國泰","0.51","-0.06 ","0.51","0.51","0.51","0.51","15,000","7,650","1","0.42","0.44","5,000,000","0.51","1.53","0.01"
"723095","TM國泰","1.85","-0.29 ","1.85","1.85","1.85","1.85","1,000","1,850","1","1.85","1.94","5,000,000","1.85","3.92","0.01"
"723096","富邦TZ"," ---","--- ","---","---","---","0.88","0","0","0","0.66","0.70","5,000,000","0.70","1.26","0.14"
"723097","富邦UA"," ---","--- ","---","---","---","0.22","0","0","0","0.09","0.11","5,000,000","0.11","0.52","0.01"
"723098","富邦UB"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.10","5,000,000","0.10","0.79","0.01"
"723099","XT元富"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.66","0.01"
"723100","XU元富","0.10","-0.10 ","0.13","0.13","0.10","0.12","930,000","110,980","3","0.10","0.12","5,000,000","0.10","0.93","0.01"
"723101","XV元富","0.03","-0.06 ","0.02","0.03","0.02","0.02","120,000","3,000","3","0.04","0.07","5,000,000","0.03","0.80","0.01"
"723102","XW元富"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.12","0.01"
"723103","XX元富"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.12","0.01"
"723104","統一V9","0.63","-0.30 ","0.90","0.90","0.57","0.70","1,577,000","1,110,160","129","0.63","0.65","5,000,000","0.63","1.27","0.01"
"723105","兆豐VE","0.45","-0.20 ","0.46","0.46","0.45","0.46","50,000","22,800","3","0.43","0.45","5,000,000","0.45","1.13","0.01"
"723106","兆豐VF"," ---","--- ","---","---","---","2.58","0","0","0","2.29","2.38","5,000,000","2.36","3.41","1.31"
"723107","兆豐VG"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.37","5,000,000","0.37","1.11","0.01"
"723108","兆豐VH"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.02","1.33","0.01"
"723109","台新V5"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.09","5,000,000","0.09","0.48","0.01"
"723110","R6群益"," ---","--- ","---","---","---","0.80","0","0","0","0.18","0.19","5,000,000","0.19","0.98","0.01"
"723111","R7群益"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","7,000,000","0.10","0.59","0.01"
"723112","元大UX"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"723113","元大VD"," ---","--- ","---","---","---","1.28","0","0","0","0.81","0.86","5,000,000","0.86","2.11","0.01"
"723114","元大VE"," ---","--- ","---","---","---","0.33","0","0","0","0.00","0.02","5,000,000","0.02","0.64","0.01"
"723115","元大VF"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.02","5,000,000","0.02","0.75","0.01"
"723116","TN國泰"," ---","--- ","---","---","---","2.16","0","0","0","1.70","1.76","5,000,000","1.76","3.83","0.01"
"723117","YA元富"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"723118","YB元富","0.19","-0.15 ","0.16","0.19","0.16","0.17","70,000","12,100","3","0.20","0.21","5,000,000","0.19","0.85","0.01"
"723119","YC元富","0.22","-0.09 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.22","0.23","6,000,000","0.22","1.00","0.01"
"723120","YV第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.40","0.01"
"723121","國票VB","0.15","-0.03 ","0.15","0.15","0.15","0.15","100,000","15,000","3","0.14","0.15","17,000,000","0.15","0.61","0.01"
"723122","國票VC"," ---","--- ","---","---","---","0.40","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"723123","康和TW"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"723124","WB凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"723125","永豐UF"," ---","--- ","---","---","---","0.31","0","0","0","0.21","0.23","5,000,000","0.23","0.81","0.01"
"723126","永豐UG"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","13,000,000","0.05","0.36","0.01"
"723127","永豐UH"," ---","--- ","---","---","---","0.42","0","0","0","0.00","0.02","10,000,000","0.02","0.35","0.01"
"723128","永豐UI"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.53","0.01"
"723129","永豐UJ","0.25","+0.01","0.25","0.25","0.25","0.25","20,000","5,000","1","0.21","0.23","12,000,000","0.25","0.73","0.01"
"723130","U4日盛"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","20,000,000","0.02","0.54","0.01"
"723131","U5日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.11","13,000,000","0.07","0.60","0.01"
"723132","兆豐VJ"," ---","--- ","---","---","---","1.00","0","0","0","0.84","0.86","5,000,000","0.84","1.74","0.01"
"723133","兆豐VK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.20","0.01"
"723134","兆豐VL"," ---","--- ","---","---","---","1.33","0","0","0","1.40","0.00","5,000,000","1.61","2.10","1.12"
