上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725964","碩禾群益64購02"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","10,000,000","0.19","3.52","0.01"
"725965","美時日盛63購01","0.42","-0.01 ","0.41","0.43","0.41","0.42","240,000","100,000","7","0.40","0.41","10,000,000","0.42","0.98","0.01"
"725966","頎邦日盛63購02","0.52","+0.07","0.52","0.52","0.52","0.52","25,000","13,000","2","0.50","0.51","20,000,000","0.52","1.50","0.01"
"725967","東洋統一65購01","0.19","+0.03","0.18","0.21","0.18","0.19","500,000","95,950","14","0.20","0.21","15,000,000","0.19","0.61","0.01"
"725968","聯亞統一64購02","0.32","-0.03 ","0.32","0.32","0.32","0.32","108,000","34,560","3","0.32","0.33","10,000,000","0.32","0.79","0.01"
"725969","伍豐富邦63購02"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.09","10,000,000","0.09","0.51","0.01"
"725970","力旺元富63購01"," ---","--- ","---","---","---","1.72","0","0","0","1.77","1.80","5,000,000","1.77","2.54","1.00"
"725971","聯亞元富64購02","0.34","-0.04 ","0.31","0.34","0.31","0.32","96,000","30,260","6","0.34","0.35","5,000,000","0.34","1.60","0.01"
"725972","茂迪元大63購04","0.55","+0.10","0.55","0.55","0.55","0.55","100,000","55,000","2","0.55","0.56","10,000,000","0.55","1.15","0.01"
"725973","華星光元大63購03","0.37","+0.01","0.34","0.37","0.34","0.34","12,000","4,130","3","0.36","0.37","10,000,000","0.37","0.92","0.01"
"725974","晟德元大63購01"," ---","--- ","---","---","---","0.06","0","0","0","0.08","0.09","10,000,000","0.08","1.04","0.01"
"725975","千附永豐63購01"," ---","--- ","---","---","---","0.44","0","0","0","0.01","0.00","5,027,000","0.30","0.85","0.01"
"725976","光燿科永豐64購02","1.19","+0.17","1.02","1.19","1.02","1.15","463,000","531,450","23","1.18","1.19","10,000,000","1.19","1.82","0.56"
"725977","威剛永豐63購01","0.92","-0.02 ","0.93","0.94","0.92","0.93","216,000","200,980","6","0.89","0.90","5,830,000","0.92","1.79","0.05"
"725978","森鉅永豐63購01"," ---","--- ","---","---","---","0.32","0","0","0","0.11","0.13","10,000,000","0.11","0.84","0.01"
"725979","伍豐康和63購01"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.10","10,000,000","0.10","1.07","0.01"
"725980","精材凱基63購02","2.06","+0.26","1.90","2.06","1.90","1.98","155,000","306,680","5","2.10","2.18","5,000,000","2.06","2.87","1.25"
"725981","美時永豐63購01","0.48","0.00 ","0.48","0.48","0.48","0.48","50,000","24,000","1","0.44","0.45","5,000,000","0.48","1.03","0.01"
"725982","健喬永豐63購01","0.27","+0.03","0.24","0.27","0.24","0.27","177,000","47,250","7","0.24","0.25","5,000,000","0.27","0.87","0.01"
"725983","穩懋永豐63購01","5.60","+1.00","6.10","6.10","5.60","5.61","42,000","235,700","2","5.80","6.30","10,000,000","5.60","7.45","3.71"
"725984","晟德永豐63購01","0.12","+0.02","0.12","0.12","0.12","0.12","116,000","13,920","1","0.13","0.14","10,000,000","0.12","0.98","0.01"
"725985","皇田富邦63購01"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","5,000,000","0.05","0.51","0.01"
"725986","綠河元富63購01"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","5,000,000","0.32","0.81","0.01"
"725987","頎邦元富63購01","0.46","+0.07","0.45","0.46","0.45","0.45","239,000","107,770","5","0.44","0.45","5,000,000","0.46","1.44","0.01"
"725988","東洋日盛63購01"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.11","10,000,000","0.10","0.83","0.01"
"725989","皇田統一63購01"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","15,000,000","0.08","0.52","0.01"
"725990","聯亞統一65購01","0.34","-0.03 ","0.37","0.37","0.32","0.33","1,802,000","591,560","18","0.34","0.35","10,000,000","0.34","0.81","0.01"
"725991","同致兆豐64購02"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.10","10,000,000","0.09","0.76","0.01"
"725992","穩懋兆豐63購02"," ---","--- ","---","---","---","2.35","0","0","0","6.45","0.00","5,000,000","6.45","8.05","4.83"
"725993","穩懋台新63購01"," ---","--- ","---","---","---","4.83","0","0","0","7.65","0.00","5,000,000","7.65","9.80","5.50"
"725994","伍豐群益64購02","0.09","-0.01 ","0.08","0.09","0.08","0.08","31,000","2,490","3","0.07","0.09","10,000,000","0.09","0.57","0.01"
"725995","欣銓群益63購01","0.59","+0.07","0.60","0.60","0.59","0.60","2,000","1,190","2","0.56","0.57","5,000,000","0.59","1.61","0.01"
"725996","金山電群益63購01"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.65","5,000,000","0.64","1.80","0.01"
"725997","金可群益63購02","0.42","+0.08","0.42","0.42","0.42","0.42","1,000","420","1","0.40","0.41","5,000,000","0.42","1.66","0.01"
"725998","皇田群益63購01"," ---","--- ","---","---","---","0.50","0","0","0","0.09","0.10","5,000,000","0.10","0.84","0.01"
"725999","廣明群益63購01","0.94","-0.09 ","1.06","1.06","0.94","1.00","525,000","526,270","19","0.93","0.94","5,000,000","0.94","2.42","0.01"
"726000","應華群益64購01"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","10,000,000","0.16","0.47","0.01"
"726001","穩懋群益63購01"," ---","--- ","---","---","---","2.54","0","0","0","5.35","5.50","7,000,000","5.35","6.70","4.00"
"726002","穩懋群益63購02","6.00","+1.78","6.00","6.00","6.00","6.00","39,000","234,000","1","5.85","6.10","5,000,000","6.00","8.00","3.98"
"726003","穩懋元大65購01","4.62","+1.11","4.67","4.67","4.62","4.64","29,000","134,430","3","4.67","0.00","10,000,000","4.62","5.95","3.27"
"726004","VHQ康和63購01"," ---","--- ","---","---","---","0.22","0","0","0","0.13","0.14","10,000,000","0.13","0.59","0.01"
"726005","閎康康和63購01"," ---","--- ","---","---","---","1.64","0","0","0","1.49","1.58","10,000,000","1.53","2.53","0.53"
"726006","泰博群益64購02","0.08","0.00 ","0.08","0.08","0.08","0.08","100,000","8,000","2","0.07","0.10","5,000,000","0.08","1.40","0.01"
"726007","精材群益63購01"," ---","--- ","---","---","---","1.76","0","0","0","2.22","2.26","6,000,000","2.22","3.03","1.41"
"726008","精材群益63購02"," ---","--- ","---","---","---","1.45","0","0","0","1.95","2.00","6,000,000","1.95","2.85","1.05"
"726009","精材群益63購03","1.70","+0.54","1.11","1.75","1.10","1.40","1,032,000","1,442,040","49","1.70","1.72","6,000,000","1.70","2.82","0.58"
"726010","鐿鈦群益63購03"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","10,000,000","0.38","1.15","0.01"
"726011","弘帆永豐63購01"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.04","5,000,000","0.04","0.37","0.01"
"726012","華星光永豐65購01","0.72","+0.03","0.70","0.72","0.69","0.70","281,000","196,720","8","0.71","0.72","5,033,000","0.72","1.05","0.39"
"726013","精材永豐63購03","1.40","+0.19","0.98","1.42","0.96","1.20","419,000","502,290","19","1.40","1.43","10,000,000","1.40","2.27","0.53"
"726014","聯亞合庫63購01","0.17","-0.01 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.16","0.17","10,000,000","0.17","0.80","0.01"
"726015","聯亞元大65購01","0.52","-0.01 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.50","0.51","10,000,000","0.52","1.15","0.01"
"726016","頎邦元大65購01","0.84","+0.06","0.78","0.86","0.78","0.85","637,000","542,980","18","0.84","0.85","10,000,000","0.84","1.57","0.10"
"726017","大江康和63購01"," ---","--- ","---","---","---","0.23","0","0","0","0.29","0.30","10,000,000","0.30","0.98","0.01"
"726018","精材康和63購02","1.79","-0.34 ","1.74","1.79","1.74","1.76","27,000","47,480","3","2.57","2.63","5,000,000","1.79","3.32","0.26"
"726019","智擎日盛63購01"," ---","--- ","---","---","---","0.33","0","0","0","0.09","0.10","15,000,000","0.10","0.71","0.01"
"726020","聯合統一64購01","0.25","-0.01 ","0.25","0.25","0.25","0.25","34,000","8,500","1","0.25","0.26","10,000,000","0.25","0.72","0.01"
"726021","鈊象兆豐64購03","0.56","0.00 ","0.55","0.60","0.54","0.56","111,000","61,740","8","0.54","0.55","5,000,000","0.56","1.42","0.01"
"726022","元太元富63購03","0.43","+0.03","0.43","0.45","0.43","0.43","359,000","155,960","6","0.42","0.43","5,000,000","0.43","1.43","0.01"
"726023","安勤元富64購01"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.19","0.79","0.01"
"726024","雙鴻元富65購01"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","10,000,000","0.40","0.89","0.01"
"726025","精材國泰63購02","1.92","+0.56","1.41","1.92","1.31","1.60","169,000","270,320","18","1.89","1.97","7,000,000","1.92","2.82","1.02"
"726026","太醫凱基63購01"," ---","--- ","---","---","---","0.21","0","0","0","0.24","0.25","10,000,000","0.24","0.70","0.01"
"726027","宜鼎永昌64購01","0.56","+0.03","0.51","0.57","0.51","0.54","429,000","230,650","15","0.49","0.51","10,000,000","0.56","1.46","0.01"
"726028","振曜富邦63購01"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","5,000,000","0.17","0.81","0.01"
"726029","網家富邦63購02"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","5,000,000","0.06","0.51","0.01"
"726030","聯合富邦63購01"," ---","--- ","---","---","---","0.34","0","0","0","0.12","0.13","10,000,000","0.13","0.81","0.01"
"726031","台燿康和64購01","0.71","+0.13","0.56","0.71","0.56","0.61","317,000","191,840","9","0.61","0.62","10,000,000","0.71","1.36","0.06"
"726032","國統凱基64購01","0.64","+0.01","0.66","0.66","0.59","0.62","277,000","170,720","11","0.62","0.63","10,000,000","0.64","1.36","0.01"
"726033","茂迪日盛64購01"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","18,000,000","0.12","1.17","0.01"
"726034","智冠統一64購01","0.46","-0.01 ","0.46","0.46","0.46","0.46","3,000","1,380","1","0.42","0.45","10,000,000","0.46","1.29","0.01"
"726035","同致國泰68購01","0.55","+0.03","0.56","0.56","0.55","0.56","20,000","11,100","4","0.55","0.56","10,000,000","0.55","1.22","0.01"
"726036","佰研國泰65購01","0.29","-0.01 ","0.33","0.34","0.29","0.32","512,000","162,580","27","0.29","0.30","5,000,000","0.29","0.69","0.01"
"726037","東洋國泰65購01","0.28","+0.06","0.29","0.29","0.26","0.28","139,000","38,880","7","0.28","0.29","5,000,000","0.28","2.38","0.01"
"726038","威剛國泰65購01","1.72","-0.06 ","1.77","1.77","1.69","1.70","461,000","783,070","7","1.71","1.73","6,300,000","1.72","3.31","0.13"
"726039","森鉅元富64購01","0.20","+0.03","0.20","0.20","0.20","0.20","25,000","5,000","1","0.20","0.23","10,000,000","0.20","0.97","0.01"
"726040","東洋富邦64購01"," ---","--- ","---","---","---","0.19","0","0","0","0.04","0.10","5,000,000","0.10","0.62","0.01"
"726041","帛漢永豐64購01","0.88","+0.05","0.82","0.92","0.82","0.85","336,000","287,150","10","0.87","0.89","5,000,000","0.88","1.46","0.30"
"726042","科懋永豐64購01","0.82","+0.19","0.77","0.92","0.75","0.85","519,000","439,370","34","0.79","0.83","5,000,000","0.82","1.29","0.35"
"726043","晶宏永豐65購01","0.33","+0.03","0.32","0.38","0.32","0.35","302,000","104,980","19","0.32","0.33","10,000,000","0.33","0.80","0.01"
"726044","碩禾永豐65購01","0.64","+0.07","0.60","0.65","0.60","0.62","502,000","309,180","9","0.63","0.64","5,000,000","0.64","1.30","0.01"
"726045","精測永豐65購01","0.77","-0.06 ","0.77","0.77","0.77","0.77","30,000","23,100","2","0.81","0.82","5,400,000","0.77","1.42","0.12"
"726046","聚和永豐64購01","0.35","-0.02 ","0.37","0.37","0.35","0.36","125,000","45,250","4","0.35","0.36","5,000,000","0.35","0.79","0.01"
"726047","佰研群益65購01","0.27","-0.01 ","0.30","0.32","0.27","0.30","583,000","174,730","18","0.26","0.27","10,000,000","0.27","0.91","0.01"
"726048","東洋群益65購01"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","5,000,000","0.10","1.36","0.01"
"726049","信驊群益64購01"," ---","--- ","---","---","---","1.30","0","0","0","1.21","1.25","5,000,000","1.22","2.17","0.26"
"726050","網家群益64購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.59","0.01"
"726051","聯合群益64購01"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.28","10,000,000","0.28","0.89","0.01"
"726052","弘帆元大65購01","0.09","-0.01 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.08","0.09","10,000,000","0.09","0.55","0.01"
"726053","伍豐元大67購01","0.32","0.00 ","0.32","0.32","0.32","0.32","34,000","10,880","2","0.30","0.31","10,000,000","0.32","0.93","0.01"
"726054","東洋元大65購01","0.16","+0.04","0.16","0.16","0.16","0.16","97,000","15,520","2","0.16","0.17","10,000,000","0.16","1.00","0.01"
"726055","晶宏元大67購01","0.64","+0.05","0.65","0.69","0.64","0.67","958,000","639,010","20","0.63","0.64","10,000,000","0.64","1.23","0.05"
"726056","森鉅元大66購01","0.34","+0.05","0.33","0.34","0.33","0.34","600,000","201,000","3","0.34","0.35","10,000,000","0.34","1.11","0.01"
"726057","營邦元大67購01","0.42","+0.02","0.41","0.42","0.41","0.42","100,000","41,900","3","0.41","0.44","10,000,000","0.42","1.07","0.01"
"726058","譜瑞元大66購01","0.98","-0.02 ","0.98","0.98","0.98","0.98","4,000","3,920","1","0.98","0.99","10,000,000","0.98","1.64","0.32"
"726059","頎邦元大66購01","0.75","+0.07","0.67","0.76","0.67","0.75","1,479,000","1,114,770","11","0.74","0.75","10,000,000","0.75","2.22","0.01"
"726060","大江群益64購01","0.58","0.00 ","0.55","0.58","0.55","0.57","30,000","17,100","3","0.52","0.54","10,000,000","0.58","1.27","0.01"
"726061","東洋群益64購01"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","5,000,000","0.11","0.84","0.01"
"726062","智崴群益64購01"," ---","--- ","---","---","---","0.71","0","0","0","0.61","0.62","5,000,000","0.62","1.28","0.01"
"726063","元太元富64購01","0.47","+0.08","0.43","0.50","0.43","0.47","624,000","290,930","13","0.42","0.43","10,000,000","0.47","0.97","0.01"
"726064","良維元富64購01"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","10,000,000","0.37","0.95","0.01"
"726065","穩懋元富64購02","3.77","+0.66","3.68","3.77","3.58","3.73","61,000","227,400","5","3.92","4.01","5,000,000","3.77","5.10","2.42"
"726066","穩懋富邦64購01","2.94","+0.56","2.61","3.09","2.52","2.75","298,000","820,190","39","2.94","3.04","5,000,000","2.94","4.29","1.59"
"726067","智崴元大66購01","0.96","0.00 ","0.97","0.97","0.96","0.96","10,000","9,650","2","0.94","0.95","10,000,000","0.96","1.62","0.30"
"726068","新普元大66購01","0.63","0.00 ","0.63","0.65","0.63","0.65","585,000","377,470","15","0.63","0.65","10,000,000","0.63","1.33","0.01"
"726069","光燿科永豐64購03"," ---","--- ","---","---","---","0.55","0","0","0","0.61","0.62","10,000,000","0.61","1.13","0.09"
"726070","旺矽永豐64購01","0.55","-0.03 ","0.59","0.59","0.55","0.59","131,000","76,890","3","0.55","0.56","10,000,000","0.55","1.20","0.01"
"726071","金可永豐64購01"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","5,000,000","0.24","0.73","0.01"
"726072","穩懋永豐64購01","3.50","+0.80","3.50","3.50","3.50","3.50","1,000","3,500","1","3.58","3.68","10,000,000","3.50","5.10","1.88"
"726073","大江日盛66購01","0.43","+0.01","0.43","0.43","0.43","0.43","5,000","2,150","1","0.42","0.43","10,000,000","0.43","0.80","0.06"
"726074","廣積日盛68購01","0.24","0.00 ","0.24","0.24","0.24","0.24","4,000","960","1","0.24","0.25","10,000,000","0.24","0.48","0.01"
"726075","精測統一65購02"," ---","--- ","---","---","---","1.48","0","0","0","1.21","1.23","10,000,000","1.22","2.00","0.44"
"726076","穩懋統一65購01","2.43","+0.51","2.19","2.43","2.19","2.32","144,000","333,640","6","2.41","2.46","13,500,000","2.43","3.24","1.62"
"726077","華研凱基64購01"," ---","--- ","---","---","---","0.55","0","0","0","0.47","0.49","10,000,000","0.49","1.06","0.01"
"726078","精材凱基64購01","1.64","+0.23","1.19","1.64","1.16","1.44","544,000","780,850","22","1.60","1.66","5,000,000","1.64","2.45","0.83"
"726079","晟德凱基65購01","0.59","+0.08","0.51","0.62","0.49","0.57","2,036,000","1,159,900","42","0.58","0.59","10,000,000","0.59","1.23","0.01"
"726080","伍豐國泰65購02","0.20","-0.03 ","0.24","0.24","0.20","0.22","50,000","10,850","4","0.20","0.21","5,000,000","0.20","1.42","0.01"
"726081","光燿科國泰64購01","0.51","+0.11","0.38","0.52","0.38","0.45","299,000","134,110","12","0.50","0.51","6,700,000","0.51","1.27","0.01"
"726082","晶宏國泰68購01","0.89","+0.08","0.86","0.92","0.83","0.89","983,000","872,390","44","0.87","0.88","10,000,000","0.89","1.48","0.30"
"726083","晶宏國泰68購02","0.97","+0.09","0.93","1.01","0.91","0.96","683,000","653,830","23","0.94","0.95","10,000,000","0.97","1.76","0.18"
"726084","僑威國泰65購01","0.51","-0.02 ","0.51","0.56","0.49","0.51","481,000","243,540","16","0.51","0.52","6,000,000","0.51","1.59","0.01"
"726085","均豪國泰64購01","0.87","+0.03","0.78","0.90","0.78","0.83","499,000","414,460","17","0.85","0.86","7,000,000","0.87","1.69","0.05"
"726086","雙鴻國泰65購02","0.27","-0.10 ","0.27","0.28","0.27","0.27","460,000","124,400","7","0.26","0.28","5,000,000","0.27","0.76","0.01"
"726087","凡甲國泰65購01","0.47","0.00 ","0.47","0.48","0.47","0.47","680,000","321,600","8","0.47","0.48","10,000,000","0.47","1.19","0.01"
"726088","兆利國泰64購01","0.45","-0.01 ","0.44","0.48","0.42","0.44","313,000","136,280","9","0.45","0.46","10,000,000","0.45","1.12","0.01"
"726089","岳豐國泰64購01"," ---","--- ","---","---","---","9.10","0","0","0","11.70","0.00","8,000,000","12.10","14.20","10.00"
"726090","長華科國泰64購01"," ---","--- ","---","---","---","2.20","0","0","0","2.05","2.14","10,000,000","2.14","3.02","1.26"
