上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8049","晶采","28.30","+1.85","28.30","28.30","27.00","27.91","4,323,000","120,673,250","1,537","28.30","0.00","58,192,618","28.30","30.25","26.35"
"8050","廣積","133.50","-8.50 ","142.00","142.00","132.50","133.91","2,574,079","344,693,947","1,845","133.50","134.00","49,120,830","133.50","142.50","124.50"
"8053","巨擘","15.25","-0.45 ","15.80","15.90","15.10","15.46","214,000","3,308,950","70","15.25","15.30","433,492,248","15.25","16.30","14.20"
"8054","安國","141.00","-1.00 ","144.50","146.00","140.00","142.96","807,200","115,393,500","544","141.00","142.00","59,661,978","141.00","150.50","131.50"
"8064","東捷","46.85","-0.05 ","48.00","48.70","46.85","47.29","1,839,800","87,006,250","754","46.85","46.90","122,170,696","46.85","50.10","43.60"
"8066","福葆","3.72","+0.02","3.71","3.72","3.61","3.69","110,291","406,836","30","3.72","3.73","241,200,000","3.72","3.98","3.46"
"8067","志旭","21.10","+1.35","21.10","21.10","20.10","21.09","261,324","5,510,136","132","21.10","0.00","29,896,761","21.10","22.55","19.65"
"8068","全達","90.50","-3.20 ","96.50","96.50","90.00","92.82","144,000","13,366,600","123","90.50","91.30","30,660,000","90.50","96.80","84.20"
"8069","元太","53.60","0.00 ","53.60","55.00","52.00","53.52","18,174,541","972,783,745","7,055","53.60","53.70","582,759,675","53.60","57.30","49.85"
"8070","長華","141.50","+3.50","138.00","141.50","137.00","139.86","483,165","67,575,265","287","140.00","141.50","56,828,526","141.50","151.00","132.00"
"8071","豐聲","9.67","+0.63","9.67","9.67","9.67","9.67","456,000","4,409,520","116","9.67","0.00","39,891,012","9.67","10.30","9.00"
"8074","鉅橡","17.05","+0.25","17.05","17.20","17.00","17.06","179,010","3,053,521","72","17.00","17.05","45,153,363","17.05","18.20","15.90"
"8076","伍豐","568.00","-42.00 ","568.00","568.00","568.00","568.00","445,536","253,064,448","369","0.00","568.00","100,237,231","568.00","607.00","529.00"
"8077","冠華","6.40","-0.04 ","6.40","6.40","6.40","6.40","1,000","6,400","1","6.00","6.40","52,480,636","6.40","6.84","5.96"
"8079","誠遠","18.80","+0.10","18.80","18.85","18.50","18.69","285,000","5,327,350","113","18.80","18.85","57,105,998","18.80","20.10","17.50"
"8080","奧斯特","36.50","-1.00 ","37.10","37.60","35.25","36.36","329,020","11,962,932","160","36.50","36.80","43,932,402","36.50","39.05","33.95"
"8081","致新","241.00","+15.50","229.00","241.00","226.50","234.70","1,593,580","374,007,280","1,119","241.00","0.00","60,695,444","241.00","257.50","224.50"
"8082","捷超","17.00","-0.15 ","17.30","18.00","17.00","17.50","1,799,999","31,497,083","583","17.00","17.10","60,513,081","17.00","18.15","15.85"
"8083","瑞穎","34.70","+0.60","34.60","34.70","34.00","34.21","23,309","797,513","15","34.00","34.70","29,042,270","34.70","37.10","32.30"
"8084","巨虹","33.95","+1.05","35.20","35.20","32.80","34.24","1,758,753","60,214,889","820","33.95","34.00","40,400,355","33.95","36.30","31.60"
"8085","福華","34.85","-1.00 ","36.60","36.60","34.50","35.32","1,372,137","48,457,038","627","34.85","34.90","150,068,196","34.85","37.25","32.45"
"8087","華鎂光","12.25","+0.15","12.10","12.30","12.05","12.16","89,000","1,082,450","37","12.10","12.25","37,047,204","12.25","13.10","11.40"
"8088","品安","27.30","-0.10 ","27.20","27.40","27.00","27.23","261,000","7,105,850","103","27.25","27.30","43,218,468","27.30","29.20","25.40"
"8091","翔名","41.10","-0.30 ","42.90","42.90","40.80","41.95","799,000","33,518,450","417","41.10","41.50","35,000,000","41.10","43.95","38.25"
"8092","建暐","16.40","+0.30","16.10","17.20","16.00","16.16","63,000","1,018,000","34","16.20","16.40","28,342,817","16.40","17.50","15.30"
"8093","保銳","31.00","-0.50 ","31.60","31.60","31.00","31.13","80,000","2,490,100","39","31.00","31.20","61,150,946","31.00","33.15","28.85"
"8096","擎亞","27.85","+0.15","27.70","28.45","27.00","27.72","2,379,737","65,975,971","860","27.85","27.90","87,113,584","27.85","29.75","25.95"
"8097","鴻松","14.10","-0.20 ","14.30","14.65","14.00","14.34","857,661","12,299,962","246","14.10","14.30","47,676,630","14.10","15.05","13.15"
"8099","大世科","45.60","-0.80 ","46.40","46.40","45.40","45.83","95,109","4,358,414","69","45.60","46.00","64,270,000","45.60","48.75","42.45"
"8103","瀚荃","62.80","+1.20","62.70","63.30","61.60","62.53","1,610,348","100,692,397","795","62.50","62.80","51,709,970","62.80","67.10","58.50"
"8107","大億科","39.25","-0.85 ","40.10","40.70","38.00","39.09","2,652,706","103,690,910","1,292","39.25","39.30","170,000,000","39.25","41.95","36.55"
"8109","博大","47.70","-0.10 ","47.80","48.05","47.50","47.70","119,533","5,701,870","92","47.70","47.85","40,261,300","47.70","51.00","44.40"
"8110","華東","17.70","+0.20","17.80","17.95","17.50","17.70","1,083,526","19,174,236","321","17.70","17.75","460,854,013","17.70","18.90","16.50"
"8111","立碁","50.80","+1.15","49.90","51.50","49.50","50.45","1,453,060","73,310,346","635","50.70","50.80","76,633,205","50.80","54.30","47.25"
"8112","至上","17.80","-0.15 ","18.00","18.15","17.80","17.92","2,344,773","42,029,015","625","17.80","17.85","168,225,440","17.80","19.00","16.60"
"8114","振樺電","118.50","-3.50 ","120.50","121.50","118.00","119.21","183,210","21,840,463","142","118.00","118.50","51,562,126","118.50","126.50","110.50"
"8121","越峰","47.10","+0.70","47.20","47.30","46.40","46.85","97,568","4,570,702","78","47.00","47.10","105,856,066","47.10","50.30","43.85"
"8182","加高","36.30","-0.50 ","37.00","37.00","36.00","36.37","151,000","5,491,700","93","36.30","36.40","79,653,785","36.30","38.80","33.80"
"8183","精星","15.25","+0.05","15.00","15.45","14.60","15.26","2,199,000","33,546,400","362","15.20","15.25","121,128,068","15.25","16.30","14.20"
"8210","勤誠","33.15","-0.55 ","33.95","33.95","33.00","33.38","95,500","3,187,600","64","33.10","33.40","95,536,877","33.15","35.45","30.85"
"8234","新漢","74.70","-2.30 ","77.00","77.00","74.00","74.50","171,050","12,742,795","139","74.20","74.70","59,523,550","74.70","79.90","69.50"
"8240","華宏","91.50","0.00 ","91.50","92.90","91.10","91.56","242,500","22,204,500","153","91.50","91.60","71,885,902","91.50","97.90","85.10"
"8255","朋程","207.00","-5.00 ","212.00","215.00","206.00","209.48","291,360","61,035,240","216","207.00","208.00","48,672,600","207.00","221.00","193.00"
"8261","富鼎","57.50","+3.70","54.40","57.50","54.40","56.87","6,331,350","360,061,325","2,544","57.50","0.00","114,609,287","57.50","61.50","53.50"
"8266","中日新","41.95","+0.45","42.00","43.40","40.15","41.89","1,750,008","73,305,284","776","41.90","41.95","54,949,000","41.95","44.85","39.05"
"8277","商丞","18.05","除權息 ","18.40","18.40","17.20","17.90","1,784,598","31,944,283","631","18.05","18.10","63,910,826","18.05","19.30","16.80"
"8287","英格爾","39.00","0.00 ","39.00","39.00","37.70","38.33","574,155","22,008,002","202","38.20","39.00","38,000,000","39.00","41.70","36.30"
"8299","群聯","382.00","-28.50 ","382.00","386.00","382.00","382.52","1,554,376","594,577,132","1,200","0.00","382.00","100,180,261","382.00","408.50","355.50"
"8349","友信","26.00","-0.70 ","26.40","26.40","25.90","26.09","17,000","443,450","14","25.95","26.40","58,320,660","26.00","27.80","24.20"
"8354","冠郝","22.05","-0.45 ","22.40","22.40","22.00","22.09","221,016","4,882,118","96","22.05","22.15","48,443,920","22.05","23.55","20.55"
"8374","羅昇","48.00","+1.05","47.20","48.55","47.00","48.01","265,000","12,723,950","141","48.00","48.10","43,732,345","48.00","51.30","44.65"
"8383","千附","51.00","-0.20 ","50.60","52.00","50.10","50.69","455,200","23,075,820","251","50.40","51.00","82,788,946","51.00","54.50","47.45"
"8705","東隆","52.70","-1.00 ","54.70","54.80","52.60","53.58","296,521","15,887,156","147","52.70","52.80","79,962,701","52.70","56.30","49.05"
"8905","裕國","22.40","-0.10 ","22.50","22.50","22.00","22.32","9,000","200,900","8","22.20","22.50","119,440,000","22.40","23.95","20.85"
"8906","花王","6.89","+0.04","6.75","6.89","6.75","6.79","66,001","448,266","10","6.75","6.89","51,321,600","6.89","7.37","6.41"
"8908","欣雄","14.80","+0.30","14.80","14.80","14.80","14.80","1,050","15,535","2","14.15","14.80","65,078,483","14.80","15.80","13.80"
"8913","華夏資","11.90","0.00 ","11.90","11.90","11.90","11.90","10,000","119,000","4","11.60","11.90","35,164,632","11.90","12.70","11.10"
"8916","光隆","10.10","-0.20 ","10.40","10.40","10.10","10.23","8,000","81,850","4","10.10","10.25","82,593,000","10.10","10.80","9.40"
"8917","欣泰","35.00","0.00 ","34.05","35.00","33.50","34.30","11,216","384,695","10","34.60","35.50","80,182,875","35.00","37.45","32.55"
"8921","沈氏","11.30","-0.30 ","11.50","11.50","11.30","11.39","8,000","91,150","5","11.30","11.50","47,421,159","11.30","12.05","10.55"
"8923","時報","13.80","-0.15 ","13.80","13.80","13.70","13.79","44,000","606,800","8","13.70","13.90","30,375,800","13.80","14.75","12.85"
"8924","大田","69.80","-0.10 ","70.00","70.50","69.50","69.89","305,857","21,376,060","214","69.70","69.90","120,734,186","69.80","74.60","65.00"
"8925","偉盟","32.80","-0.20 ","33.10","33.60","32.70","33.02","990,761","32,711,363","359","32.80","33.00","171,963,923","32.80","35.05","30.55"
"8927","北基","12.25","+0.25","12.00","12.25","12.00","12.12","36,000","436,150","12","12.05","12.25","88,738,620","12.25","13.10","11.40"
"8928","鉅明","19.10","0.00 ","19.30","19.30","18.70","18.99","245,000","4,652,250","67","19.00","19.05","65,239,519","19.10","20.40","17.80"
"8929","富堡","8.65","-0.64 ","8.64","9.36","8.64","8.74","7,000","61,210","4","8.64","9.38","19,206,377","8.65","9.25","8.05"
"8930","青鋼","17.50","-0.20 ","17.70","17.70","17.50","17.54","99,842","1,751,485","41","17.50","17.75","40,663,286","17.50","18.70","16.30"
"8931","大汽電","13.00","0.00 ","12.90","13.00","12.70","12.80","42,211","540,143","27","12.75","13.00","106,623,811","13.00","13.90","12.10"
"8932","宏大","11.30","+0.05","12.00","12.00","11.15","11.85","26,000","308,050","15","11.35","11.80","37,800,000","11.30","12.05","10.55"
"8933","愛地雅","31.60","-1.15 ","32.75","33.25","31.10","31.66","2,977,200","94,268,980","1,218","31.60","31.70","110,441,979","31.60","33.80","29.40"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","10.60","-0.25 ","10.80","10.85","10.35","10.58","3,953,000","41,815,200","533","10.60","10.70","142,963,617","10.60","11.30","9.86"
"8936","國統","33.35","-1.15 ","34.80","35.00","33.20","33.70","565,075","19,044,796","249","33.35","33.40","66,856,440","33.35","35.65","31.05"
"8937","合騏","15.95","-1.15 ","17.25","17.40","15.95","16.06","984,000","15,799,300","268","0.00","15.95","80,016,800","15.95","17.05","14.85"
"8938","明安","87.90","-0.90 ","89.00","89.50","87.90","88.62","766,916","67,963,129","446","87.90","88.00","111,643,138","87.90","94.00","81.80"
"8940","新天地","26.35","-0.85 ","27.20","27.40","26.25","26.64","145,464","3,875,009","71","26.35","26.60","47,074,442","26.35","28.15","24.55"
"8941","關中","32.20","-1.00 ","33.30","33.30","32.20","32.57","216,120","7,039,504","120","32.10","32.30","94,495,995","32.20","34.45","29.95"
"8942","森鉅","48.30","-0.10 ","48.60","49.20","48.20","48.62","761,667","37,030,224","334","48.30","48.45","76,255,734","48.30","51.60","44.95"
"8996","高力","23.95","0.00 ","24.10","24.10","23.80","23.92","64,080","1,532,556","22","23.85","24.00","44,000,000","23.95","25.60","22.30"
"9946","金革","15.35","+0.30","15.05","15.45","15.00","15.14","29,000","439,100","11","14.65","15.35","25,576,326","15.35","16.40","14.30"
"9949","琉園","57.10","-0.60 ","57.90","58.00","57.10","57.69","205,000","11,826,900","39","57.10","57.60","41,850,000","57.10","61.00","53.20"
"9950","萬國通","15.10","+0.20","14.90","15.30","14.90","15.06","97,000","1,460,550","38","15.00","15.10","44,520,000","15.10","16.15","14.05"
"9951","皇田","62.30","-0.10 ","63.50","63.50","61.50","62.56","245,783","15,377,402","125","61.50","62.30","46,587,800","62.30","66.60","58.00"
"9955","佳龍","101.50","-5.00 ","106.50","106.50","100.50","102.40","2,375,350","243,228,050","1,556","101.50","102.00","81,540,749","101.50","108.50","94.40"
"9960","邁達康","40.60","-0.40 ","41.00","41.00","40.10","40.31","32,073","1,292,963","16","40.50","40.60","19,726,902","40.60","43.40","37.80"
"9962","有益","33.15","-0.85 ","34.20","34.40","33.10","33.54","1,857,320","62,292,974","744","33.15","33.20","73,320,000","33.15","35.45","30.85"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1807","羅馬","0.91","+0.05","0.85","0.91","0.85","0.89","28,076","24,942","6","0.85","0.92","135,479,462","0.91","0.97","0.85"
"2326","亞瑟","1.73","-0.13 ","1.73","1.73","1.73","1.73","33,000","57,090","4","0.00","1.73","60,042,940","1.73","1.85","1.61"
"2410","鼎大","2.52","-0.18 ","2.52","2.52","2.52","2.52","30,000","75,600","6","0.00","2.52","243,931,182","2.52","2.69","2.35"
"3142","遠茂","1.44","+0.09","1.44","1.44","1.31","1.41","40,000","56,350","6","1.30","1.44","233,639,550","1.44","1.54","1.34"
"5207","飛雅","1.74","0.00 ","1.62","1.74","1.62","1.62","60,000","97,320","12","0.00","1.62","238,289,573","1.74","1.86","1.62"
"5501","金腦科","1.68","-0.12 ","1.92","1.92","1.68","1.91","21,000","40,080","5","1.68","1.80","53,000,000","1.68","1.79","1.57"

"上櫃家數","535"
"總成交金額","31,300,723,679"
"總成交股數","0"
"總成交筆數","218,756"
