上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713440","元富QA"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.04","6,000,000","0.02","1.16","0.01"
"713441","UU日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.22","0.01"
"713442","UV日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.06","0.07","5,000,000","0.06","0.49","0.01"
"713443","UW日盛","0.30","0.00 ","0.32","0.32","0.30","0.31","20,000","6,200","2","0.30","0.31","6,000,000","0.30","0.49","0.11"
"713444","UX日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,500,000","0.05","0.39","0.01"
"713445","UY日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","6,000,000","0.16","1.05","0.01"
"713446","永豐PX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","16,000,000","0.01","0.95","0.01"
"713447","永豐PY","0.07","+0.01","0.07","0.07","0.07","0.07","200,000","14,000","1","0.07","0.08","10,000,000","0.07","0.43","0.01"
"713448","永豐PZ","0.15","+0.03","0.15","0.17","0.15","0.16","1,534,000","244,410","17","0.15","0.16","10,000,000","0.15","0.72","0.01"
"713449","永豐QA"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","11,600,000","0.01","0.43","0.01"
"71344P","永豐X2"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"713450","永豐QB"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,780,000","0.02","0.23","0.01"
"713451","XY凱基","0.03","0.00 ","0.03","0.03","0.02","0.02","500,000","11,000","15","0.02","0.03","10,000,000","0.03","0.40","0.01"
"713452","XZ凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","10,000,000","0.16","0.51","0.01"
"713453","YA凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","9,250,000","0.16","0.86","0.01"
"713454","中信SQ"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.10","5,000,000","0.09","0.42","0.01"
"713455","元大UP","0.08","0.00 ","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.09","5,000,000","0.08","0.37","0.01"
"713456","元大UQ"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.04","10,000,000","0.03","0.42","0.01"
"713457","元大UR","0.14","0.00 ","0.14","0.14","0.14","0.14","1,000","140","1","0.03","0.14","9,300,000","0.14","0.80","0.01"
"713458","元大US"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.21","0.01"
"713459","元大UT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","6,800,000","0.02","0.44","0.01"
"71345P","QY群益"," ---","--- ","---","---","---","0.96","0","0","0","0.94","0.98","10,000,000","0.97","1.49","0.45"
"713460","元富QB"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","5,000,000","0.21","0.40","0.02"
"713461","UZ日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","5,500,000","0.02","0.39","0.01"
"713462","VA日盛","1.70","+0.12","1.71","1.71","1.62","1.67","209,000","348,100","9","1.54","1.56","10,000,000","1.70","2.38","1.02"
"713463","VB日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","10,000,000","0.02","0.41","0.01"
"713464","VC日盛","0.46","+0.02","0.48","0.48","0.45","0.47","536,000","250,090","10","0.45","0.46","5,000,000","0.46","1.19","0.01"
"713465","永豐QC"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.00","10,000,000","0.04","0.36","0.01"
"713466","永豐QD"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.02","16,000,000","0.02","0.39","0.01"
"713467","永豐QE"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.03","7,305,000","0.03","0.37","0.01"
"713468","永豐QF"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","7,084,000","0.02","0.72","0.01"
"713469","永豐QG"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.34","0.01"
"71346P","QZ群益","0.37","-0.02 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.35","0.36","7,000,000","0.37","1.25","0.01"
"713470","永豐QH","0.17","+0.01","0.17","0.17","0.17","0.17","48,000","8,160","3","0.17","0.18","5,633,000","0.17","0.54","0.01"
"713471","永豐QI"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"713472","永豐QJ","0.10","+0.01","0.10","0.10","0.10","0.10","1,169,000","116,900","6","0.10","0.11","10,000,000","0.10","0.83","0.01"
"713473","永豐QK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"713474","兆豐ZB"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.79","0.01"
"713475","兆豐ZC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","8,000,000","0.01","1.14","0.01"
"713476","國泰XI"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.06","5,000,000","0.05","0.65","0.01"
"713477","國票WQ"," ---","--- ","---","---","---","1.31","0","0","0","2.03","2.12","5,000,000","2.03","3.03","1.03"
"713478","國票WR"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,000,000","0.14","0.94","0.01"
"713479","康和SL"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","5,000,000","0.10","0.37","0.01"
"71347P","元大TF","0.87","-0.04 ","0.87","0.87","0.87","0.87","30,000","26,100","1","0.90","0.91","10,000,000","0.87","1.26","0.48"
"713480","康和SM"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.10","5,000,000","0.06","0.26","0.01"
"713481","統一SP","0.07","-0.01 ","0.06","0.07","0.06","0.06","130,000","7,900","5","0.06","0.07","10,000,000","0.07","0.47","0.01"
"713482","統一SQ","1.14","-0.06 ","1.15","1.17","0.96","1.04","249,000","259,890","13","1.12","1.16","15,000,000","1.14","1.77","0.51"
"713483","統一SR"," ---","--- ","---","---","---","0.19","0","0","0","0.04","0.10","10,000,000","0.10","0.68","0.01"
"713484","YB凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.06","10,000,000","0.05","0.53","0.01"
"713485","YC凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","7,200,000","0.04","0.57","0.01"
"713486","YD凱基","2.21","+0.12","2.23","2.37","2.01","2.23","514,000","1,146,620","54","2.09","2.11","10,000,000","2.21","3.34","1.08"
"713487","YE凱基","0.04","+0.02","0.03","0.05","0.03","0.03","977,000","31,410","16","0.03","0.05","6,000,000","0.04","0.87","0.01"
"713488","RZ群益"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","10,000,000","0.02","0.79","0.01"
"713489","SA群益"," ---","--- ","---","---","---","0.41","0","0","0","0.00","0.00","8,550,000","0.02","1.30","0.01"
"71348P","兆豐YD"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.03","5,000,000","0.03","0.64","0.01"
"713490","SB群益","0.01","0.00 ","0.01","0.01","0.01","0.01","413,000","4,130","3","0.01","0.02","5,500,000","0.01","0.23","0.01"
"713491","SC群益","1.10","+0.08","1.17","1.17","1.07","1.11","4,000","4,440","4","1.04","1.14","10,000,000","1.10","2.23","0.01"
"713492","SD群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","6,487,000","0.02","0.42","0.01"
"713493","元大UU","0.49","+0.01","0.50","0.51","0.47","0.50","588,000","293,610","13","0.48","0.49","5,000,000","0.49","0.86","0.12"
"713494","元大UV"," ---","--- ","---","---","---","0.36","0","0","0","0.09","0.10","10,000,000","0.10","0.44","0.01"
"713495","元富QC"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.08","5,000,000","0.04","0.21","0.01"
"713496","元富QD","0.02","-0.02 ","0.02","0.02","0.02","0.02","4,000","80","1","0.02","0.05","5,000,000","0.02","0.42","0.01"
"713497","元富QE","0.95","+0.05","0.95","0.99","0.89","0.96","96,000","91,700","11","0.96","0.97","5,000,000","0.95","1.95","0.01"
"713498","VD日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","6,500,000","0.04","0.32","0.01"
"713499","VE日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.26","0.01"
"71349P","康和SF","0.29","0.00 ","0.34","0.34","0.29","0.29","11,000","3,240","2","0.30","0.31","5,000,000","0.29","0.68","0.01"
"713500","永豐QL","0.02","+0.01","0.02","0.02","0.02","0.02","306,000","6,120","10","0.00","0.02","10,000,000","0.02","0.52","0.01"
"713501","永豐QM","0.41","+0.03","0.44","0.48","0.36","0.44","1,533,000","678,590","74","0.39","0.40","10,000,000","0.41","1.09","0.01"
"713502","永豐QN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"713503","永豐QP","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","1","0.01","0.02","17,000,000","0.01","0.38","0.01"
"713504","兆豐ZD","1.18","+0.05","1.23","1.23","1.18","1.20","20,000","24,100","2","1.11","1.14","5,000,000","1.18","2.18","0.18"
"713505","兆豐ZE"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","5,000,000","0.03","0.38","0.01"
"713506","兆豐ZF","0.02","0.00 ","0.02","0.02","0.02","0.02","60,000","1,200","1","0.02","0.03","5,000,000","0.02","2.21","0.01"
"713507","QC第一"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.10","10,000,000","0.10","0.78","0.01"
"713508","QD第一"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","8,000,000","0.02","0.50","0.01"
"713509","QE第一"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","10,000,000","0.02","1.06","0.01"
"71350P","RA群益","0.01","-0.01 ","0.01","0.01","0.01","0.01","30,000","300","2","0.01","0.02","10,000,000","0.01","2.00","0.01"
"713510","統一SS","0.33","+0.01","0.34","0.34","0.33","0.34","110,000","37,300","2","0.33","0.35","7,000,000","0.33","0.65","0.01"
"713511","YF凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.05","10,000,000","0.04","0.85","0.01"
"713512","YG凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.43","0.01"
"713513","YH凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.62","0.01"
"713514","YJ凱基","0.15","+0.01","0.15","0.16","0.14","0.15","200,000","30,400","9","0.14","0.15","7,000,000","0.15","0.58","0.01"
"713515","富邦P4","0.30","-0.01 ","0.30","0.30","0.30","0.30","50,000","15,000","3","0.30","0.31","10,000,000","0.30","1.14","0.01"
"713516","SE群益","0.39","+0.01","0.39","0.39","0.39","0.39","20,000","7,800","1","0.37","0.38","9,834,000","0.39","3.39","0.01"
"713517","SF群益"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.00","9,745,000","0.02","1.41","0.01"
"713518","SG群益"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","6,623,000","0.02","0.55","0.01"
"713519","SH群益"," ---","--- ","---","---","---","0.24","0","0","0","0.05","0.06","10,000,000","0.06","0.71","0.01"
"71351P","RB群益","1.69","-0.18 ","1.69","1.69","1.69","1.69","20,000","33,800","1","1.67","1.76","5,500,000","1.69","2.09","1.29"
"713520","中信SR"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.09","10,000,000","0.09","0.33","0.01"
"713521","元大UW","0.05","0.00 ","0.05","0.05","0.05","0.05","40,000","2,000","3","0.04","0.05","5,000,000","0.05","0.42","0.01"
"713522","元大UX","0.11","-0.32 ","0.11","0.11","0.10","0.10","24,000","2,470","3","0.11","0.40","10,000,000","0.11","0.53","0.01"
"713523","元富QF"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","5,000,000","0.10","0.67","0.01"
"713524","元富QG","0.02","-0.01 ","0.02","0.02","0.01","0.01","322,000","4,670","3","0.02","0.11","5,000,000","0.02","1.27","0.01"
"713525","VF日盛","0.28","0.00 ","0.29","0.29","0.28","0.29","685,000","198,450","8","0.28","0.29","10,000,000","0.28","0.78","0.01"
"713526","永豐QQ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","6,950,000","0.02","0.50","0.01"
"713527","永豐QR","0.05","0.00 ","0.07","0.07","0.05","0.05","16,000","820","2","0.03","0.05","10,000,000","0.05","0.47","0.01"
"713528","國票WS","0.10","+0.09","0.01","0.10","0.01","0.01","120,000","1,290","7","0.01","0.10","10,000,000","0.10","0.52","0.01"
"713529","QF第一"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.07","8,000,000","0.05","0.85","0.01"
"71352P","元大TH"," ---","--- ","---","---","---","1.70","0","0","0","1.68","1.77","7,400,000","1.74","1.97","1.51"
"713530","QG第一"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","1.11","0.01"
"713531","QH第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.51","0.01"
"713532","統一ST"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","10,000,000","0.08","0.28","0.01"
"713533","YL凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.03","7,500,000","0.02","0.60","0.01"
"713534","YM凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,350,000","0.01","0.40","0.01"
"713535","富邦P5","0.38","+0.13","0.33","0.38","0.33","0.33","31,000","10,280","2","0.36","0.37","15,000,000","0.38","0.72","0.04"
"713536","富邦P6"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","15,000,000","0.09","0.46","0.01"
"713537","SK群益"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","9,400,000","0.02","1.09","0.01"
"713538","SL群益"," ---","--- ","---","---","---","2.47","0","0","0","1.52","1.57","10,000,000","1.52","2.20","0.84"
"713539","SM群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.43","0.01"
"71353P","永豐Y1","0.57","+0.03","0.55","0.57","0.55","0.56","20,000","11,100","3","0.57","0.58","10,000,000","0.57","1.06","0.09"
"713540","元大UY","0.62","0.00 ","0.63","0.63","0.61","0.62","230,000","142,700","7","0.62","0.64","5,000,000","0.62","1.12","0.12"
"713541","元大UZ","0.01","-0.01 ","0.01","0.01","0.01","0.01","200,000","2,000","2","0.00","0.01","10,000,000","0.01","0.61","0.01"
"713542","元大VA"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","9,000,000","0.23","0.93","0.01"
"713543","元大VB","0.01","-0.01 ","0.01","0.01","0.01","0.01","2,037,000","20,370","8","0.01","0.02","10,000,000","0.01","2.20","0.01"
"713544","元富QH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.24","0.01"
"713545","元富QJ"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.05","5,000,000","0.04","0.66","0.01"
"713546","元富QK"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","5,000,000","0.06","0.48","0.01"
"713547","元富QL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.53","0.01"
"713548","元富QM"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","5,000,000","0.04","0.77","0.01"
"713549","VG日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.41","0.01"
"71354P","亞東TL"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.10","10,000,000","0.10","0.71","0.01"
"713550","VH日盛","0.08","-0.01 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.07","0.08","10,000,000","0.08","0.78","0.01"
"713551","VJ日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.06","10,000,000","0.02","0.32","0.01"
"713552","VK日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,000,000","0.04","0.37","0.01"
"713553","永豐QS"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","14,000,000","0.01","0.64","0.01"
"713554","永豐QT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"713555","永豐QU","0.16","0.00 ","0.16","0.17","0.16","0.16","200,000","32,500","3","0.16","0.17","10,000,000","0.16","0.53","0.01"
"713556","永豐QV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,890,000","0.01","0.41","0.01"
"713557","永豐QW"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.05","5,000,000","0.04","0.47","0.01"
"713558","兆豐ZG"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.04","5,000,000","0.03","0.80","0.01"
"713559","兆豐ZH","0.04","+0.01","0.04","0.04","0.04","0.04","1,000","40","1","0.02","0.04","5,000,000","0.04","0.98","0.01"
"71355P","統一RY"," ---","--- ","---","---","---","1.77","0","0","0","1.19","1.21","10,000,000","1.21","1.58","0.84"
"713560","國票WT"," ---","--- ","---","---","---","0.22","0","0","0","0.03","0.10","5,000,000","0.09","0.67","0.01"
"713561","康和SP"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.58","0.01"
"713562","康和SQ"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.09","10,000,000","0.09","0.32","0.01"
"713563","康和SR","0.01","-0.06 ","0.01","0.10","0.01","0.01","31,000","400","3","0.00","0.01","10,000,000","0.01","0.34","0.01"
"713564","QJ第一"," ---","--- ","---","---","---","0.64","0","0","0","1.38","1.43","5,000,000","1.38","2.30","0.46"
"713565","統一SU","0.22","+0.03","0.20","0.23","0.20","0.20","128,000","25,700","5","0.21","0.22","10,000,000","0.22","0.84","0.01"
"713566","YN凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.30","10,000,000","0.30","1.97","0.01"
"713567","富邦P7"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","10,000,000","0.22","0.59","0.01"
"713568","富邦P8","0.10","0.00 ","0.10","0.10","0.10","0.10","135,000","13,500","3","0.09","0.10","6,800,000","0.10","0.40","0.01"
"713569","富邦P9","0.32","0.00 ","0.33","0.33","0.32","0.32","48,000","15,380","4","0.32","0.33","10,000,000","0.32","1.01","0.01"
"71356P","TZ日盛","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.10","10,000,000","0.01","1.01","0.01"
"713570","富邦Q1"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.04","0.64","0.01"
"713571","SN群益","2.05","+0.06","1.91","2.09","1.91","1.99","100,000","198,800","3","2.01","2.09","10,000,000","2.05","3.05","1.05"
"713572","SP群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","7,000,000","0.01","0.54","0.01"
"713573","SQ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,500,000","0.01","0.58","0.01"
"713574","SR群益"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","10,000,000","0.02","0.54","0.01"
"713575","SS群益","0.28","+0.26","0.28","0.28","0.28","0.28","1,000","280","1","0.02","0.03","10,000,000","0.28","0.54","0.02"
