上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/03/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715864","永昌XR"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.52","20,000,000","0.52","1.36","0.01"
"715865","群益RX","1.09","-0.03 ","1.09","1.09","1.09","1.09","10,000","10,900","1","1.09","1.10","8,000,000","1.09","1.78","0.40"
"715866","群益RY"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","8,000,000","0.13","1.08","0.01"
"715867","TY元大"," ---","--- ","---","---","---","2.20","0","0","0","2.85","0.00","5,000,000","2.85","3.49","2.17"
"715868","UA元大","0.68","+0.02","0.66","0.68","0.66","0.67","30,000","20,200","2","0.67","0.68","5,000,000","0.68","0.95","0.41"
"715869","元富Q7","0.77","+0.07","0.71","0.77","0.71","0.74","285,000","211,350","4","0.73","0.74","5,000,000","0.77","1.18","0.36"
"71586P","元富YK"," ---","--- ","---","---","---","0.30","0","0","0","0.17","0.18","7,000,000","0.18","0.61","0.01"
"715870","QF兆豐"," ---","--- ","---","---","---","0.90","0","0","0","0.91","0.93","5,000,000","0.91","2.01","0.01"
"715871","QG兆豐"," ---","--- ","---","---","---","0.32","0","0","0","0.36","0.37","5,000,000","0.36","0.63","0.09"
"715872","國泰Y3","0.26","0.00 ","0.26","0.26","0.26","0.26","350,000","91,000","3","0.25","0.26","5,000,000","0.26","0.46","0.06"
"715873","國票ZB"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","5,000,000","0.25","0.59","0.01"
"715874","國票ZC"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","5,000,000","0.36","0.63","0.09"
"715875","國票ZD","1.22","-0.03 ","1.20","1.25","1.18","1.20","434,000","520,210","6","1.24","1.25","10,000,000","1.22","2.27","0.16"
"715876","SL第一","1.36","+0.13","1.36","1.36","1.36","1.36","5,000","6,800","1","1.36","1.44","20,000,000","1.36","2.20","0.51"
"715877","統一XX","0.63","+0.01","0.63","0.63","0.63","0.63","60,000","37,800","1","0.64","0.65","5,000,000","0.63","0.90","0.36"
"715878","富邦TQ","0.93","-0.04 ","0.93","0.93","0.93","0.93","5,000","4,650","1","0.92","0.93","10,000,000","0.93","1.69","0.17"
"715879","富邦TR"," ---","--- ","---","---","---","1.04","0","0","0","0.75","0.77","10,000,000","0.77","1.52","0.02"
"71587P","國票YJ"," ---","--- ","---","---","---","0.84","0","0","0","0.71","0.73","5,000,000","0.71","1.05","0.37"
"715880","群益RZ"," ---","--- ","---","---","---","1.22","0","0","0","1.18","1.21","6,000,000","1.21","1.78","0.64"
"715881","群益SA","1.29","-0.13 ","1.37","1.37","1.27","1.29","644,000","831,440","29","1.28","1.30","5,000,000","1.29","1.87","0.71"
"715882","群益SB","0.88","-0.06 ","0.86","0.88","0.86","0.86","11,000","9,480","2","0.87","0.88","7,000,000","0.88","1.74","0.02"
"715883","群益SC"," ---","--- ","---","---","---","1.58","0","0","0","1.31","1.38","5,933,000","1.31","1.98","0.63"
"715884","群益SD","0.65","-0.01 ","0.67","0.67","0.65","0.67","106,000","70,900","2","0.64","0.65","6,000,000","0.65","1.17","0.13"
"715885","群益SE","0.08","-0.02 ","0.08","0.08","0.08","0.08","700,000","56,000","3","0.08","0.09","8,000,000","0.08","1.03","0.01"
"715886","元富Q8"," ---","--- ","---","---","---","0.38","0","0","0","0.42","0.43","5,000,000","0.42","0.69","0.15"
"715887","國票ZE","0.37","-0.04 ","0.40","0.40","0.37","0.39","180,000","70,150","7","0.37","0.38","5,000,000","0.37","0.73","0.01"
"715888","凱基XZ"," ---","--- ","---","---","---","0.87","0","0","0","0.87","0.88","5,000,000","0.87","1.08","0.66"
"715889","凱基YA","1.09","-0.17 ","1.09","1.09","1.09","1.09","58,000","63,220","1","1.14","1.17","5,000,000","1.09","1.77","0.41"
"71588P","元富YP"," ---","--- ","---","---","---","0.52","0","0","0","0.53","0.54","5,000,000","0.53","0.99","0.07"
"715890","凱基YB"," ---","--- ","---","---","---","1.02","0","0","0","1.03","1.04","5,000,000","1.03","1.58","0.48"
"715891","凱基YC","1.01","+0.03","1.01","1.01","1.01","1.01","1,000","1,010","1","1.04","1.10","5,000,000","1.01","1.57","0.45"
"715892","凱基YD"," ---","--- ","---","---","---","1.09","0","0","0","0.79","0.81","5,000,000","0.81","1.41","0.21"
"715893","凱基YE"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","5,000,000","0.40","0.82","0.01"
"715894","凱基YF","1.03","-0.11 ","1.21","1.21","1.01","1.05","233,000","243,860","7","1.02","1.03","5,000,000","1.03","1.87","0.19"
"715895","凱基YG","0.80","-0.01 ","0.78","0.80","0.78","0.80","60,000","47,800","2","0.81","0.82","5,000,000","0.80","1.85","0.01"
"715896","富邦TS","2.83","+0.57","2.53","2.83","2.53","2.63","213,000","559,160","13","2.74","2.77","10,000,000","2.83","4.19","1.47"
"715897","群益SF","0.55","0.00 ","0.52","0.55","0.51","0.53","6,000","3,160","3","0.52","0.54","5,000,000","0.55","1.23","0.01"
"715898","群益SG"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","8,566,000","0.43","1.25","0.01"
"715899","中信UE","0.42","0.00 ","0.42","0.42","0.42","0.42","100,000","42,000","2","0.36","0.37","5,000,000","0.42","1.10","0.01"
"71589P","日盛PK"," ---","--- ","---","---","---","1.03","0","0","0","0.93","0.95","5,000,000","0.95","1.52","0.38"
"715900","UG元大","0.09","0.00 ","0.09","0.09","0.09","0.09","100,000","9,000","1","0.08","0.09","5,000,000","0.09","0.29","0.01"
"715901","UH元大","0.49","-0.09 ","0.58","0.61","0.49","0.53","515,000","274,470","25","0.48","0.49","10,000,000","0.49","1.54","0.01"
"715902","UJ元大"," ---","--- ","---","---","---","0.36","0","0","0","0.26","0.27","5,000,000","0.27","1.02","0.01"
"715903","UL元大","0.61","0.00 ","0.57","0.61","0.55","0.58","201,000","117,280","9","0.60","0.61","10,000,000","0.61","1.31","0.01"
"715904","UM元大","2.85","+0.69","2.16","2.85","2.15","2.43","2,544,000","6,185,050","120","2.85","3.00","5,000,000","2.85","3.81","1.83"
"715905","日盛RF","0.67","-0.09 ","0.72","0.72","0.66","0.68","239,000","162,540","14","0.66","0.67","5,000,000","0.67","1.06","0.28"
"715906","W6永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.38","0.39","5,000,000","0.38","1.48","0.01"
"715907","W7永豐","0.74","-0.10 ","0.74","0.74","0.74","0.74","40,000","29,600","2","0.75","0.76","14,000,000","0.74","1.13","0.35"
"715908","QH兆豐","0.64","0.00 ","0.66","0.66","0.64","0.66","110,000","72,400","2","0.65","0.66","5,000,000","0.64","1.19","0.09"
"715909","QJ兆豐","0.52","-0.02 ","0.53","0.53","0.52","0.53","33,000","17,390","2","0.49","0.50","5,000,000","0.52","0.86","0.18"
"71590P","Y6群益","0.87","-0.12 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.89","0.90","5,000,000","0.87","1.59","0.15"
"715910","國泰Y4","0.63","0.00 ","0.63","0.64","0.63","0.63","400,000","252,160","7","0.63","0.64","5,000,000","0.63","1.14","0.12"
"715911","國泰Y5","1.44","+0.10","1.41","1.44","1.41","1.41","166,000","234,330","4","1.41","1.43","5,000,000","1.44","2.54","0.34"
"715912","凱基YH"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","5,000,000","0.33","1.43","0.01"
"715913","凱基YJ"," ---","--- ","---","---","---","0.33","0","0","0","0.36","0.37","5,000,000","0.37","1.13","0.01"
"715914","富邦TT"," ---","--- ","---","---","---","1.13","0","0","0","1.13","1.14","10,000,000","1.14","1.72","0.56"
"715915","UP元大","0.56","+0.02","0.56","0.56","0.56","0.56","120,000","67,200","2","0.53","0.55","5,000,000","0.56","1.33","0.01"
"715916","UR元大","0.39","0.00 ","0.35","0.40","0.35","0.38","426,000","163,750","9","0.38","0.39","5,000,000","0.39","1.49","0.01"
"715917","US元大","1.11","0.00 ","1.09","1.13","1.07","1.10","351,000","386,010","9","1.09","1.10","10,000,000","1.11","2.03","0.19"
"715918","UT元大","0.92","+0.08","0.86","0.92","0.86","0.89","236,000","210,360","11","0.87","0.88","5,000,000","0.92","1.34","0.50"
"715919","元富Q9"," ---","--- ","---","---","---","0.75","0","0","0","0.77","0.78","5,000,000","0.77","1.87","0.01"
"71591P","Y7群益"," ---","--- ","---","---","---","0.50","0","0","0","0.00","0.00","5,000,000","0.02","6.15","0.01"
"715920","日盛RG"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.72","5,000,000","0.71","1.08","0.34"
"715921","W8永豐","0.53","-0.08 ","0.59","0.59","0.53","0.57","13,000","7,430","3","0.52","0.53","9,900,000","0.53","1.58","0.01"
"715922","QK兆豐","4.26","+0.34","4.32","4.36","4.26","4.34","25,000","108,490","6","4.22","4.26","5,000,000","4.26","5.50","3.01"
"715923","QL兆豐"," ---","--- ","---","---","---","2.22","0","0","0","2.84","0.00","5,000,000","2.84","3.48","2.16"
"715924","國泰Y9"," ---","--- ","---","---","---","2.46","0","0","0","2.63","2.73","5,000,000","2.63","3.47","1.79"
"715925","國泰Z2"," ---","--- ","---","---","---","1.87","0","0","0","1.77","1.79","5,000,000","1.79","2.55","1.03"
"715926","統一XY"," ---","--- ","---","---","---","2.11","0","0","0","1.37","1.45","5,000,000","1.37","1.90","0.83"
"715927","統一XZ","0.75","+0.18","0.64","0.76","0.64","0.71","1,034,000","730,200","35","0.72","0.73","5,000,000","0.75","1.08","0.41"
"715928","凱基YK"," ---","--- ","---","---","---","0.69","0","0","0","0.58","0.59","5,000,000","0.59","1.34","0.01"
"715929","凱基YL","1.11","0.00 ","1.11","1.11","1.11","1.11","35,000","38,850","1","1.14","1.17","5,000,000","1.11","1.86","0.36"
"71592P","中信TP"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","1.12","0.01"
"715930","凱基YM","1.87","+0.23","1.68","2.00","1.68","1.83","1,413,000","2,580,220","48","1.87","1.89","5,000,000","1.87","2.72","1.02"
"715931","凱基YN","0.98","-0.02 ","0.98","0.98","0.98","0.98","120,000","117,600","2","0.98","1.00","5,000,000","0.98","1.73","0.23"
"715932","凱基YP","0.73","-0.05 ","0.73","0.73","0.73","0.73","210,000","153,300","20","0.71","0.73","5,000,000","0.73","1.36","0.10"
"715933","凱基YQ"," ---","--- ","---","---","---","0.90","0","0","0","0.90","0.91","5,000,000","0.90","1.54","0.26"
"715934","凱基YR","0.48","+0.04","0.45","0.48","0.44","0.46","289,000","133,440","11","0.47","0.48","5,000,000","0.48","1.03","0.01"
"715935","群益SK","1.49","-0.03 ","1.49","1.51","1.49","1.49","144,000","215,080","4","1.45","1.49","6,000,000","1.49","2.19","0.79"
"715936","群益SL"," ---","--- ","---","---","---","0.37","0","0","0","0.46","0.47","5,000,000","0.46","3.76","0.01"
"715937","UU元大","0.79","+0.01","0.78","0.81","0.76","0.78","119,000","93,360","14","0.78","0.79","5,000,000","0.79","1.12","0.46"
"715938","UW元大"," ---","--- ","---","---","---","2.73","0","0","0","2.70","2.76","5,000,000","2.70","3.82","1.58"
"715939","日盛RH","2.42","+0.07","2.42","2.42","2.38","2.41","27,000","64,940","6","2.38","2.41","5,000,000","2.42","3.12","1.72"
"71593P","兆豐X9"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.14","0.64","0.01"
"715940","W9永豐","0.66","+0.01","0.63","0.66","0.63","0.63","11,000","6,960","2","0.65","0.66","9,900,000","0.66","1.32","0.01"
"715941","X1永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","5,000,000","0.25","0.56","0.01"
"715942","QP兆豐","0.68","-0.06 ","0.72","0.72","0.68","0.70","56,000","38,930","6","0.67","0.72","5,000,000","0.68","1.16","0.20"
"715943","國票ZF"," ---","--- ","---","---","---","1.50","0","0","0","1.36","1.38","10,000,000","1.38","1.89","0.87"
"715944","國票ZG","1.36","+0.09","1.43","1.43","1.36","1.40","35,000","49,000","2","1.32","1.35","5,000,000","1.36","1.91","0.81"
"715945","群益SP","1.03","-0.06 ","1.03","1.03","1.03","1.03","10,000","10,300","1","1.03","1.04","5,000,000","1.03","1.39","0.67"
"715946","群益SQ"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.41","8,000,000","0.41","0.86","0.01"
"715947","群益SR","0.79","+0.03","0.79","0.79","0.79","0.79","150,000","118,500","3","0.78","0.80","7,000,000","0.79","1.48","0.10"
"715948","中信UF"," ---","--- ","---","---","---","0.65","0","0","0","0.68","0.69","10,000,000","0.68","1.56","0.01"
"715949","UZ元大","0.86","+0.03","0.82","0.92","0.82","0.86","551,000","473,900","30","0.86","0.87","5,000,000","0.86","1.27","0.45"
"71594P","國泰S9"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.14","5,000,000","0.14","0.78","0.01"
"715950","VA元大","1.53","+0.06","1.44","1.56","1.44","1.51","65,000","98,150","7","1.50","1.52","5,000,000","1.53","1.93","1.13"
"715951","VB元大","1.08","-0.03 ","1.08","1.08","1.08","1.08","200,000","216,000","2","1.05","1.15","5,000,000","1.08","1.63","0.53"
"715952","VC元大","0.49","+0.02","0.51","0.51","0.49","0.50","40,000","20,000","2","0.48","0.49","5,000,000","0.49","0.72","0.26"
"715953","VD元大"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.15","0.35","0.01"
"715954","元富R2","1.64","-0.04 ","1.67","1.67","1.59","1.64","25,000","41,000","4","1.65","1.67","5,000,000","1.64","2.36","0.92"
"715955","日盛RJ"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.42","5,800,000","0.42","0.60","0.24"
"715956","日盛RK","1.74","-0.15 ","1.68","1.74","1.58","1.62","107,000","173,790","13","1.62","1.75","5,250,000","1.74","2.10","1.38"
"715957","X3永豐","1.43","+0.28","1.14","1.52","1.14","1.33","1,765,000","2,347,690","49","1.36","1.39","9,900,000","1.43","2.79","0.07"
"715958","X4永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.36","5,000,000","0.36","0.90","0.01"
"715959","國泰Z3","2.41","+0.13","2.36","2.56","2.36","2.48","366,000","908,840","22","2.37","2.40","5,000,000","2.41","3.29","1.53"
"71595P","元大PJ","0.19","-0.02 ","0.18","0.19","0.18","0.18","150,000","27,450","3","0.17","0.18","5,000,000","0.19","0.62","0.01"
"715960","康和WG"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.50","5,000,000","0.49","1.04","0.01"
"715961","康和WH"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","5,000,000","0.12","0.47","0.01"
"715962","凱基YS","1.42","+0.01","1.42","1.42","1.42","1.42","5,000","7,100","1","1.33","1.39","5,000,000","1.42","2.47","0.37"
"715963","凱基YT"," ---","--- ","---","---","---","2.74","0","0","0","2.19","2.26","5,000,000","2.26","3.18","1.34"
"715964","凱基YU","5.05","+0.84","4.58","5.05","4.58","4.63","35,000","162,220","5","5.15","0.00","5,000,000","5.05","6.25","3.76"
"715965","群益SV","0.86","-0.04 ","0.88","0.88","0.86","0.87","135,000","117,750","7","0.85","0.86","7,942,000","0.86","1.24","0.48"
"715966","群益SW"," ---","--- ","---","---","---","1.57","0","0","0","1.44","1.51","7,000,000","1.44","1.90","0.97"
"715967","群益SX"," ---","--- ","---","---","---","1.63","0","0","0","1.58","1.62","7,000,000","1.59","2.34","0.84"
"715968","VE元大","0.95","-0.01 ","0.95","0.95","0.95","0.95","1,000","950","1","0.97","0.98","5,000,000","0.95","1.71","0.19"
"715969","VF元大","0.93","+0.03","0.92","0.96","0.92","0.94","1,995,000","1,865,950","27","0.91","0.92","5,000,000","0.93","1.47","0.39"
"71596P","群益PM"," ---","--- ","---","---","---","0.91","0","0","0","0.84","0.86","5,000,000","0.86","1.29","0.44"
"715970","VG元大","1.09","-0.03 ","0.96","1.09","0.96","0.99","250,000","247,700","7","1.09","1.11","5,000,000","1.09","2.21","0.01"
"715971","日盛RL","0.28","-0.01 ","0.28","0.28","0.28","0.28","20,000","5,600","1","0.27","0.28","5,000,000","0.28","0.52","0.04"
"715972","日盛RM"," ---","--- ","---","---","---","0.47","0","0","0","0.30","0.32","5,000,000","0.32","1.00","0.01"
"715973","日盛RN"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.41","5,000,000","0.41","1.33","0.01"
"715974","日盛RP","1.25","+0.07","1.18","1.25","1.14","1.17","228,000","266,360","4","1.20","1.22","5,000,000","1.25","1.77","0.73"
"715975","日盛RQ","1.08","-0.01 ","1.15","1.18","1.06","1.11","1,211,000","1,341,370","18","1.07","1.08","5,000,000","1.08","1.75","0.41"
"715976","日盛RR"," ---","--- ","---","---","---","1.84","0","0","0","2.08","2.11","5,000,000","2.08","2.83","1.33"
"715977","X5永豐","0.63","-0.01 ","0.65","0.65","0.63","0.64","80,000","51,400","2","0.64","0.65","14,000,000","0.63","1.33","0.01"
"715978","X6永豐","0.25","-0.02 ","0.26","0.26","0.25","0.26","200,000","51,000","2","0.24","0.25","5,000,000","0.25","0.57","0.01"
"715979","X7永豐","0.40","-0.03 ","0.40","0.40","0.40","0.40","38,000","15,200","1","0.37","0.38","5,000,000","0.40","0.87","0.01"
"71597P","元大QH","0.12","-0.03 ","0.12","0.12","0.12","0.12","200,000","24,000","1","0.11","0.12","5,000,000","0.12","0.74","0.01"
"715980","X8永豐","0.79","+0.02","0.84","0.85","0.77","0.79","446,000","354,520","26","0.77","0.79","5,000,000","0.79","1.39","0.19"
"715981","凱基YV","1.03","+0.03","1.05","1.11","1.03","1.07","1,093,000","1,166,780","43","1.03","1.04","5,000,000","1.03","1.49","0.57"
"715982","富邦TW","1.59","+0.06","1.52","1.59","1.52","1.57","83,000","130,240","7","1.56","1.57","10,000,000","1.59","2.69","0.49"
"715983","群益SZ","0.48","-0.03 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.46","0.48","5,000,000","0.48","1.18","0.01"
"715984","群益TA","2.55","-0.21 ","2.71","2.71","2.52","2.61","552,000","1,439,390","57","2.57","2.58","10,000,000","2.55","3.65","1.45"
"715985","VK元大","1.17","+0.08","1.17","1.17","1.17","1.17","150,000","175,500","1","1.14","1.16","5,000,000","1.17","2.43","0.01"
"715986","VL元大","0.29","-0.05 ","0.31","0.31","0.29","0.31","503,000","155,870","7","0.29","0.30","5,000,000","0.29","0.69","0.01"
"715987","日盛RT","0.50","+0.01","0.50","0.50","0.50","0.50","23,000","11,500","4","0.48","0.49","5,000,000","0.50","0.72","0.28"
"715988","日盛RU"," ---","--- ","---","---","---","0.94","0","0","0","0.95","0.96","5,000,000","0.95","1.48","0.42"
"715989","日盛RV"," ---","--- ","---","---","---","0.93","0","0","0","0.90","0.95","5,000,000","0.90","1.60","0.20"
"71598P","群益PZ"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","5,000,000","0.25","0.66","0.01"
"715990","X9永豐","1.97","+0.15","2.00","2.04","1.91","1.99","114,000","226,760","13","1.85","1.88","12,000,000","1.97","3.14","0.80"
"715991","Y1永豐","0.62","+0.01","0.62","0.62","0.62","0.62","85,000","52,700","1","0.60","0.61","5,000,000","0.62","1.12","0.12"
"715992","Y2永豐"," ---","--- ","---","---","---","1.15","0","0","0","1.04","1.06","14,500,000","1.06","1.50","0.62"
"715993","QQ兆豐","1.17","+0.04","1.19","1.19","1.17","1.19","15,000","17,830","3","1.15","1.17","5,000,000","1.17","1.76","0.58"
"715994","國泰Z4"," ---","--- ","---","---","---","0.92","0","0","0","0.92","0.94","5,000,000","0.92","1.29","0.55"
"715995","康和WK","0.98","-0.10 ","0.98","0.98","0.98","0.98","2,000","1,960","1","0.90","1.00","5,000,000","0.98","1.42","0.54"
"715996","SM第一","1.82","+0.05","1.71","1.86","1.68","1.69","140,000","236,250","11","1.76","1.79","5,000,000","1.82","2.82","0.80"
"715997","統一YA","0.64","-0.06 ","0.71","0.71","0.64","0.71","128,000","90,430","3","0.65","0.67","5,000,000","0.64","0.96","0.32"
