上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6248","沛波","21.90","0.00 ","21.90","21.90","21.90","21.90","1,001","21,921","2","21.15","22.00","30,675,184","21.90","24.05","19.75"
"6259","百徽","3.00","0.00 ","3.00","3.20","3.00","3.02","98,025","296,077","38","3.00","3.16","72,936,430","3.00","3.30","2.70"
"6261","久元","46.10","+0.85","45.45","46.10","45.30","45.84","341,749","15,666,754","240","46.00","46.10","128,497,989","46.10","50.70","41.50"
"6263","普萊德","47.70","0.00 ","47.75","47.80","47.65","47.70","83,343","3,975,059","61","47.65","47.70","62,500,964","47.70","52.40","42.95"
"6264","富裔","8.00","0.00 ","8.00","8.00","7.78","7.84","26,373","206,854","17","7.79","7.90","116,355,291","8.00","8.80","7.20"
"6265","方土昶","7.44","+0.16","7.29","7.57","7.29","7.42","352,417","2,614,543","113","7.43","7.44","118,172,151","7.44","8.18","6.70"
"6266","泰詠","11.20","+0.25","11.00","11.30","11.00","11.20","592,800","6,642,219","176","11.20","11.25","92,197,356","11.20","12.30","10.10"
"6270","倍微","10.65","-0.05 ","10.70","10.70","10.55","10.60","115,192","1,220,528","53","10.60","10.65","72,145,759","10.65","11.70","9.59"
"6274","台燿","41.80","-1.50 ","43.40","43.60","41.80","42.47","5,071,227","215,360,702","2,653","41.80","42.00","241,815,308","41.80","45.95","37.65"
"6275","元山","14.80","+0.25","14.50","14.80","14.50","14.65","141,011","2,066,265","57","14.70","14.80","54,431,294","14.80","16.25","13.35"
"6276","安鈦克","9.12","+0.02","9.30","9.30","8.88","9.12","87,597","798,950","50","9.11","9.17","33,733,000","9.12","10.00","8.21"
"6279","胡連","150.00","0.00 ","150.00","151.00","149.00","149.88","739,327","110,810,040","618","150.00","150.50","97,177,505","150.00","165.00","135.00"
"6284","佳邦","21.10","+0.50","20.75","21.25","20.70","21.04","444,002","9,343,192","265","20.80","21.10","102,558,254","21.10","23.20","19.00"
"6287","元隆","2.60","+0.15","2.50","2.65","2.50","2.60","78,698","204,981","29","2.60","2.64","318,145,590","2.60","2.86","2.34"
"6290","良維","28.10","+0.20","27.90","28.10","27.90","28.04","150,008","4,206,824","112","28.10","28.15","131,056,770","28.10","30.90","25.30"
"6291","沛亨","3.60","+0.25","3.35","3.60","3.30","3.37","15,270","51,441","12","3.02","3.60","33,000,000","3.60","3.96","3.24"
"6292","迅德","31.90","+0.20","31.55","32.10","31.55","31.85","59,061","1,880,859","50","31.85","31.95","46,900,712","31.90","35.05","28.75"
"6294","智基","123.50","+1.50","122.50","127.50","122.50","124.57","164,010","20,430,230","159","123.50","124.00","20,262,000","123.50","135.50","111.50"
"6298","崴強","16.25","+0.20","16.10","16.25","16.10","16.17","171,168","2,767,370","93","16.20","16.25","168,951,974","16.25","17.85","14.65"
"6404","通訊-KY","14.75","+0.20","14.75","14.90","14.55","14.76","181,004","2,670,960","111","14.75","14.80","37,904,000","14.75","16.20","13.30"
"6411","晶焱","66.20","-0.80 ","67.70","68.50","65.80","67.29","1,933,307","130,084,521","1,393","66.20","66.50","65,928,000","66.20","72.80","59.60"
"6417","韋僑","39.00","+0.35","37.75","39.00","37.75","38.79","156,000","6,051,350","66","39.00","39.20","35,614,000","39.00","42.90","35.10"
"6419","京晨科","14.55","+0.05","14.55","14.55","14.35","14.44","38,000","548,900","22","14.35","14.55","22,045,170","14.55","16.00","13.10"
"6426","統新","80.20","+1.40","80.10","81.60","79.00","80.27","836,173","67,117,874","565","80.20","80.30","32,290,000","80.20","88.20","72.20"
"6432","今展科","24.40","0.00 ","24.40","24.45","24.40","24.41","9,001","219,724","7","24.50","24.85","19,530,440","24.40","26.80","22.00"
"6435","大中","38.50","+0.25","38.30","38.65","38.20","38.43","75,000","2,881,950","38","38.45","38.70","33,063,000","38.50","42.35","34.65"
"6446","藥華藥","144.00","+2.00","143.00","144.00","142.00","143.15","310,930","44,510,850","268","143.50","144.00","218,547,668","144.00","158.00","130.00"
"6457","紘康","30.60","-0.20 ","30.50","30.60","30.50","30.53","9,000","274,800","8","30.55","31.45","28,753,085","30.60","33.65","27.55"
"6462","神盾","259.50","+2.00","259.00","263.50","257.50","260.69","418,561","109,115,665","306","259.50","260.00","69,183,754","259.50","285.00","234.00"
"6465","威潤","67.60","-0.20 ","67.50","67.70","67.00","67.32","8,000","538,600","8","66.80","67.70","24,369,703","67.60","74.30","60.90"
"6469","大樹","80.40","+0.40","80.00","80.40","79.40","79.73","41,120","3,278,652","21","79.40","80.50","26,523,000","80.40","88.40","72.40"
"6470","宇智","51.00","+0.90","50.20","51.00","49.90","50.32","130,000","6,541,500","95","51.00","51.10","32,009,100","51.00","56.10","45.90"
"6482","弘煜科","49.40","-0.35 ","49.00","49.40","48.30","48.97","5,263","257,744","6","48.50","49.45","14,084,000","49.40","54.30","44.50"
"6485","點序","51.90","0.00 ","51.70","52.60","51.70","52.04","185,296","9,642,344","140","51.90","52.00","30,445,500","51.90","57.00","46.75"
"6486","互動","35.40","-0.10 ","35.50","35.50","35.20","35.43","30,020","1,063,665","27","35.40","35.60","46,180,000","35.40","38.90","31.90"
"6488","環球晶","143.00","-4.00 ","148.00","150.00","141.50","144.86","6,651,264","963,492,988","4,446","142.50","143.00","369,250,000","143.00","157.00","129.00"
"6494","九齊","35.95","+0.65","35.40","36.10","35.40","35.78","133,050","4,760,432","96","35.90","35.95","26,559,690","35.95","39.50","32.40"
"6496","科懋","60.50","-0.40 ","60.90","61.00","60.40","60.60","19,000","1,151,400","19","60.50","61.00","46,667,000","60.50","66.50","54.50"
"6499","益安","100.00","+2.00","96.80","101.50","96.80","99.21","87,497","8,680,400","72","100.00","101.00","51,202,804","100.00","110.00","90.00"
"6506","雙邦","24.40","-0.05 ","24.50","24.55","24.35","24.45","138,200","3,378,869","83","24.40","24.45","76,856,968","24.40","26.80","22.00"
"6508","惠光","26.90","+0.20","26.70","26.90","26.70","26.84","70,015","1,878,905","62","26.85","26.95","81,393,307","26.90","29.55","24.25"
"6509","聚和","18.55","+0.30","18.40","18.70","18.40","18.57","472,393","8,771,218","248","18.55","18.60","162,765,566","18.55","20.40","16.70"
"6510","精測","1175.00","+50.00","1135.00","1175.00","1135.00","1158.04","430,559","498,603,440","413","1175.00","1180.00","30,789,022","1175.00","1290.00","1060.00"
"6512","啟發電","28.70","0.00 ","28.90","28.95","28.70","28.75","54,000","1,552,550","47","28.70","28.80","25,000,000","28.70","31.55","25.85"
"6514","芮特-KY","41.10","+0.90","40.20","42.00","40.20","41.00","34,100","1,398,100","24","40.80","41.50","21,358,700","41.10","45.20","37.00"
"6523","達爾膚","161.50","0.00 ","162.00","162.50","161.50","162.04","20,540","3,328,400","25","161.50","162.00","45,815,625","161.50","177.50","145.50"
"6532","瑞耘","23.10","+0.20","23.30","23.75","22.90","23.21","141,000","3,272,900","92","23.10","23.30","31,626,725","23.10","25.40","20.80"
"6535","順藥","42.00","+3.35","38.80","42.00","38.65","40.45","344,050","13,916,605","254","42.00","42.10","94,230,400","42.00","46.20","37.80"
"6538","倉和","60.90","-0.30 ","61.00","61.20","60.80","61.02","21,000","1,281,400","19","60.80","61.30","30,300,000","60.90","66.90","54.90"
"6542","隆中","92.90","+2.90","89.90","93.00","89.90","91.12","41,000","3,736,100","37","92.00","92.90","30,000,600","92.90","102.00","83.70"
"6548","長華科","287.50","-1.50 ","289.00","293.50","287.50","290.78","72,000","20,936,500","61","287.50","290.00","24,607,105","287.50","316.00","259.00"
"6554","中美冠科-KY","57.20","-1.00 ","58.50","58.80","56.50","57.56","504,300","29,028,110","368","57.20","57.30","144,972,317","57.20","62.90","51.50"
"6560","欣普羅","65.60","+0.20","66.10","68.50","64.50","66.05","582,750","38,492,574","466","65.60","65.70","17,151,446","65.60","9995.00","0.01"
"6568","宏觀","148.50","+5.00","144.00","151.00","144.00","148.90","567,040","84,432,900","451","148.50","149.00","24,700,900","148.50","163.00","134.00"
"6569","醫揚","220.00","+2.50","217.50","222.00","216.50","219.72","44,040","9,676,380","44","220.00","220.50","18,188,610","220.00","242.00","198.00"
"6603","富強鑫","11.40","0.00 ","11.25","11.40","11.25","11.33","82,489","934,954","36","11.40","11.45","123,011,316","11.40","12.50","10.30"
"6609","瀧澤科","21.60","+0.20","21.40","21.70","21.35","21.57","82,030","1,768,995","36","21.60","21.65","71,035,535","21.60","23.75","19.45"
"6803","崑鼎","175.00","+0.50","174.50","175.50","174.50","175.01","34,200","5,985,300","17","175.00","175.50","66,461,398","175.00","192.50","157.50"
"70001X","臺銀金元大63展01","3.04","-0.03 ","3.05","3.05","3.02","3.04","94,000","285,300","9","3.03","3.04","20,000,000","3.04","9995.00","0.01"
"70001Y","一銀金元大63展01","4.06","+0.02","4.06","4.06","4.06","4.06","2,000","8,120","1","4.05","4.06","20,000,000","4.06","9995.00","0.01"
"70002X","世界元大63展02","7.55","-0.10 ","7.55","7.55","7.55","7.55","1,000","7,550","1","7.55","7.60","5,000,000","7.55","8.95","6.15"
"70003X","新普元大63展02","7.10","+0.20","7.05","7.10","7.05","7.08","6,000","42,450","2","7.15","7.20","5,000,000","7.10","8.45","5.70"
"70004X","頎邦元大63展03","11.00","+0.20","10.90","11.00","10.90","10.94","80,000","875,100","2","11.00","11.10","5,000,000","11.00","12.80","9.20"
"70005X","精華元大66展02"," ---","--- ","---","---","---","15.50","0","0","0","15.40","15.50","5,000,000","15.50","18.40","12.60"
"724022","P1統一","3.43","+0.59","3.47","3.47","3.43","3.46","8,000","27,720","2","3.38","3.43","15,000,000","3.43","4.15","2.71"
"724206","ZE第一"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","15,000,000","0.07","1.31","0.01"
"724207","ZF第一"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.10","1.11","0.01"
"724208","ZG第一"," ---","--- ","---","---","---","1.29","0","0","0","0.05","0.15","10,000,000","0.14","1.09","0.01"
"724248","XJ國泰"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.00","5,000,000","0.08","1.63","0.01"
"724285","凱基T6","1.23","+0.19","1.23","1.23","1.23","1.23","10,000","12,300","1","1.21","1.26","10,000,000","1.23","2.06","0.40"
"724291","ZL第一"," ---","--- ","---","---","---","0.83","0","0","0","0.83","0.84","5,000,000","0.83","1.59","0.07"
"724292","ZM第一"," ---","--- ","---","---","---","0.60","0","0","0","0.34","0.35","10,000,000","0.35","1.58","0.01"
"724350","XT國泰","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.03","0.08","10,000,000","0.02","0.19","0.01"
"724367","中信R6","0.12","+0.04","0.13","0.13","0.12","0.13","112,000","14,440","4","0.10","0.11","5,000,000","0.12","2.04","0.01"
"724388","中信R9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.33","0.01"
"724412","ZN第一","1.41","-0.10 ","1.44","1.44","1.41","1.42","10,000","14,250","2","1.40","1.42","10,000,000","1.41","2.92","0.01"
"724455","P8富邦"," ---","--- ","---","---","---","1.49","0","0","0","1.24","1.29","10,000,000","1.24","2.18","0.29"
"724456","XZ國泰"," ---","--- ","---","---","---","1.51","0","0","0","1.59","1.66","10,000,000","1.59","2.35","0.82"
"724488","凱基V3","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","2","0.01","0.02","10,000,000","0.02","0.33","0.01"
"724546","群益P7","0.16","-0.01 ","0.16","0.16","0.16","0.16","186,000","29,760","2","0.15","0.16","10,000,000","0.16","0.40","0.01"
"724555","Q3富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.10","10,000,000","0.10","0.54","0.01"
"724604","ZS第一","2.61","+0.77","2.52","2.73","2.51","2.64","154,000","405,880","11","0.55","2.60","15,000,000","2.61","4.00","1.22"
"724639","佰研凱基63購01"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.02","0.33","0.01"
"724640","佰研凱基63購02"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.08","10,000,000","0.07","0.38","0.01"
"724662","智晶日盛63購01"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","10,000,000","0.11","0.40","0.01"
"724684","碩禾統一63購01"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","10,000,000","0.05","0.36","0.01"
"724697","光聯元大63購01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.84","0.01"
"724698","光聯元大63購02"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","5,000,000","0.16","0.57","0.01"
"724703","華星光元大63購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.51","0.01"
"724707","合富國泰63購01"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","5,000,000","0.03","0.31","0.01"
"724732","IET日盛65購01","0.16","-0.01 ","0.16","0.16","0.16","0.16","90,000","14,400","1","0.17","0.18","10,000,000","0.16","0.32","0.01"
"724740","單井國泰65購01","0.32","+0.17","0.13","0.32","0.13","0.23","1,035,000","241,530","75","0.30","0.32","10,000,000","0.32","0.55","0.09"
"724746","單井元大64購01","0.09","+0.05","0.04","0.10","0.04","0.07","200,000","14,800","9","0.09","0.10","5,000,000","0.09","0.51","0.01"
"724775","友華第一67購01"," ---","--- ","---","---","---","1.50","0","0","0","1.49","1.53","10,000,000","1.50","2.58","0.42"
"724777","綠河第一64購01"," ---","--- ","---","---","---","6.15","0","0","0","4.58","4.65","10,000,000","4.65","8.00","1.27"
"724788","東洋統一63購01","0.10","0.00 ","0.06","0.10","0.06","0.09","7,000","620","2","0.08","0.10","15,000,000","0.10","0.51","0.01"
"724830","萬潤群益62購01"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.09","10,000,000","0.09","0.46","0.01"
"724836","頎邦元大62購01","0.39","-0.01 ","0.39","0.39","0.39","0.39","20,000","7,800","1","0.45","0.47","10,000,000","0.39","1.35","0.01"
"724837","瑞穎第一67購01"," ---","--- ","---","---","---","1.50","0","0","0","1.32","1.35","10,000,000","1.35","2.12","0.58"
"724846","伍豐第一67購01"," ---","--- ","---","---","---","0.83","0","0","0","0.81","0.82","10,000,000","0.82","1.74","0.01"
"724859","元太統一62購01"," ---","--- ","---","---","---","1.81","0","0","0","2.26","2.35","11,000,000","2.26","3.15","1.37"
"724860","朋程兆豐62購01"," ---","--- ","---","---","---","0.42","0","0","0","0.00","0.02","10,000,000","0.02","0.57","0.01"
"724861","威剛兆豐62購01","1.59","+0.04","1.61","1.61","1.59","1.59","130,000","207,300","6","1.59","1.61","5,000,000","1.59","2.63","0.54"
"724862","僑威兆豐62購01"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.03","10,000,000","0.03","0.68","0.01"
"724863","精測兆豐62購01"," ---","--- ","---","---","---","2.86","0","0","0","2.61","2.66","10,000,000","2.61","3.30","1.92"
"724864","雙鴻兆豐62購01"," ---","--- ","---","---","---","1.86","0","0","0","1.11","1.13","5,000,000","1.11","1.86","0.35"
"724868","昂寶群益62購01"," ---","--- ","---","---","---","0.44","0","0","0","0.63","0.67","10,000,000","0.63","1.59","0.01"
"724872","應華富邦62購01"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.10","5,000,000","0.10","0.58","0.01"
"724879","VHQ統一63購01"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.38","15,000,000","0.38","0.72","0.04"
"724880","良維兆豐62購01"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.03","5,000,000","0.03","0.47","0.01"
"724881","波若威兆豐62購01","0.03","0.00 ","0.03","0.03","0.03","0.03","40,000","1,200","1","0.04","0.05","5,000,000","0.03","0.61","0.01"
"724882","康普兆豐62購01"," ---","--- ","---","---","---","0.24","0","0","0","0.07","0.09","5,000,000","0.08","0.60","0.01"
"724883","創惟兆豐62購01","0.74","-0.14 ","0.97","0.97","0.74","0.85","19,000","16,130","2","0.74","0.00","5,000,000","0.74","1.39","0.09"
"724884","勝麗兆豐62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.05","0.56","0.01"
"724887","精華第一67購01"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","20,000,000","0.20","0.96","0.01"
"724889","光環日盛64購01"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.00","10,000,000","0.04","0.29","0.01"
"724890","僑威統一63購01","0.05","0.00 ","0.05","0.05","0.05","0.05","9,000","450","1","0.05","0.06","10,000,000","0.05","0.73","0.01"
"724891","智晶兆豐62購01"," ---","--- ","---","---","---","0.32","0","0","0","0.08","0.09","10,000,000","0.09","0.46","0.01"
"724900","伍豐富邦63購01","0.07","-0.03 ","0.07","0.07","0.07","0.07","3,000","210","1","0.07","0.10","10,000,000","0.07","0.50","0.01"
"724906","萬潤國泰62購01","0.14","+0.02","0.15","0.15","0.14","0.14","148,000","21,200","11","0.14","0.20","5,000,000","0.14","1.03","0.01"
"724907","碩禾國泰62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","5,000,000","0.01","0.93","0.01"
"724908","雙鴻國泰62購01"," ---","--- ","---","---","---","0.62","0","0","0","0.63","0.67","5,000,000","0.63","1.19","0.06"
"724912","雙鴻永豐62購01"," ---","--- ","---","---","---","0.59","0","0","0","0.46","0.47","5,000,000","0.47","1.03","0.01"
"724914","宜特群益62購01"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.00","10,000,000","0.10","0.78","0.01"
"724918","聯亞統一62購01","0.05","+0.04","0.04","0.06","0.04","0.05","200,000","10,000","3","0.05","0.06","10,000,000","0.05","0.67","0.01"
