上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/02/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715257","國票YK","0.92","+0.08","0.90","0.92","0.90","0.91","21,000","19,100","2","0.82","0.85","5,000,000","0.92","1.55","0.29"
"715258","康和VL"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","5,000,000","0.04","0.25","0.01"
"715259","康和VM"," ---","--- ","---","---","---","1.88","0","0","0","3.61","3.71","10,000,000","3.61","4.43","2.79"
"71525P","元富WF"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.06","0.70","0.01"
"715260","康和VN","0.57","+0.06","0.55","0.57","0.55","0.56","51,000","28,560","3","0.47","0.54","5,000,000","0.57","1.20","0.01"
"715261","SA第一"," ---","--- ","---","---","---","1.00","0","0","0","0.94","0.96","5,000,000","0.96","1.57","0.35"
"715262","SB第一"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.15","10,000,000","0.13","1.28","0.01"
"715263","富邦SE","0.52","+0.03","0.48","0.52","0.48","0.51","95,000","48,800","2","0.46","0.49","5,000,000","0.52","1.27","0.01"
"715264","富邦SF"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","10,000,000","0.10","0.54","0.01"
"715265","Y3群益"," ---","--- ","---","---","---","0.22","0","0","0","0.07","0.08","5,000,000","0.08","0.82","0.01"
"715266","Y4群益"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.04","5,000,000","0.04","2.76","0.01"
"715267","Y5群益"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.05","5,000,000","0.04","0.80","0.01"
"715268","中信TN","0.51","-0.02 ","0.51","0.51","0.51","0.51","81,000","41,310","1","0.47","0.50","10,000,000","0.51","1.14","0.01"
"715269","PS元大","0.43","-0.01 ","0.43","0.43","0.42","0.43","911,000","388,830","12","0.44","0.45","5,000,000","0.43","0.79","0.07"
"71526P","元富WG"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.04","0.79","0.01"
"715270","QC元大"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","5,000,000","0.15","0.56","0.01"
"715271","QN元大","0.56","+0.02","0.55","0.56","0.50","0.53","19,000","9,990","3","0.50","0.56","5,000,000","0.56","0.96","0.16"
"715272","QP元大","0.44","+0.01","0.46","0.46","0.43","0.45","80,000","35,650","5","0.43","0.44","5,000,000","0.44","0.74","0.14"
"715273","RQ元大","0.11","+0.03","0.11","0.11","0.11","0.11","20,000","2,200","1","0.10","0.11","5,000,000","0.11","0.57","0.01"
"715274","RR元大"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","5,000,000","0.12","0.72","0.01"
"715275","RW元大"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.10","5,000,000","0.06","0.59","0.01"
"715276","SA元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.23","0.01"
"715277","SB元大","0.11","-0.07 ","0.11","0.11","0.11","0.11","60,000","6,600","1","0.01","0.00","5,000,000","0.11","0.68","0.01"
"715278","SE元大","0.21","+0.02","0.21","0.21","0.21","0.21","2,000","420","1","0.20","0.22","5,000,000","0.21","0.73","0.01"
"715279","SG元大","0.21","0.00 ","0.23","0.23","0.21","0.22","110,000","23,700","3","0.21","0.22","5,000,000","0.21","0.79","0.01"
"71527P","元富WH"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.52","5,000,000","0.04","1.09","0.01"
"715280","SK元大","0.06","+0.01","0.06","0.06","0.06","0.06","150,000","9,000","2","0.06","0.07","5,000,000","0.06","0.57","0.01"
"715281","SL元大","0.52","+0.03","0.47","0.55","0.47","0.52","296,000","153,320","5","0.52","0.54","5,000,000","0.52","1.19","0.01"
"715282","SP元大"," ---","--- ","---","---","---","0.33","0","0","0","0.14","0.24","5,000,000","0.24","0.81","0.01"
"715283","SQ元大","1.12","+0.06","1.12","1.12","1.12","1.12","200,000","224,000","2","1.17","1.20","5,000,000","1.12","1.67","0.57"
"715284","SS元大"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.44","0.01"
"715285","ST元大"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,000,000","0.05","0.56","0.01"
"715286","SV元大"," ---","--- ","---","---","---","3.02","0","0","0","0.00","0.00","5,000,000","3.05","3.66","2.44"
"715287","SY元大"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.40","0.01"
"715288","TC元大","0.11","-0.02 ","0.11","0.11","0.11","0.11","100,000","11,000","1","0.12","0.13","5,000,000","0.11","0.76","0.01"
"715289","TD元大"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.75","0.01"
"71528P","V2日盛"," ---","--- ","---","---","---","1.19","0","0","0","1.00","1.03","5,000,000","1.03","1.58","0.48"
"715290","TJ元大","0.15","0.00 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.15","0.16","5,000,000","0.15","0.48","0.01"
"715291","TK元大","0.38","-0.02 ","0.39","0.39","0.38","0.39","50,000","19,300","2","0.38","0.39","5,000,000","0.38","0.96","0.01"
"715292","元大W2","0.42","-0.11 ","0.47","0.48","0.40","0.45","222,000","99,190","17","0.42","0.43","5,000,000","0.42","0.88","0.01"
"715293","元大W3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.37","0.01"
"715294","元大W4","0.30","-0.02 ","0.31","0.31","0.30","0.30","160,000","48,700","16","0.29","0.30","5,000,000","0.30","0.85","0.01"
"715295","日盛PL","0.78","0.00 ","0.76","0.81","0.76","0.78","302,000","234,860","8","0.79","0.81","5,000,000","0.78","1.25","0.31"
"715296","日盛PM","0.76","-0.19 ","0.74","0.76","0.74","0.74","55,000","40,800","2","0.74","0.76","5,000,000","0.76","1.34","0.18"
"715297","日盛PN"," ---","--- ","---","---","---","0.97","0","0","0","0.84","0.85","5,000,000","0.85","1.43","0.27"
"715298","日盛PP","4.94","+0.67","4.94","4.94","4.94","4.94","10,000","49,400","1","4.93","4.97","15,000,000","4.94","5.85","4.03"
"715299","日盛PQ","0.28","-0.01 ","0.29","0.29","0.28","0.28","10,000","2,850","2","0.27","0.28","5,400,000","0.28","0.52","0.04"
"71529P","康和UU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"715300","日盛PR"," ---","--- ","---","---","---","0.56","0","0","0","0.28","0.29","5,300,000","0.28","0.49","0.07"
"715301","永豐ZT"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.17","0.01"
"715302","永豐ZU","0.05","-0.02 ","0.05","0.05","0.05","0.05","41,000","2,050","1","0.06","0.07","14,000,000","0.05","0.40","0.01"
"715303","永豐ZV","0.21","+0.01","0.20","0.21","0.20","0.20","100,000","20,500","2","0.16","0.17","13,000,000","0.21","0.73","0.01"
"715304","兆豐X3"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.70","0.01"
"715305","兆豐X4"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.03","5,000,000","0.03","0.40","0.01"
"715306","兆豐X5"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.14","5,000,000","0.14","0.64","0.01"
"715307","兆豐X6"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","5,000,000","0.31","0.77","0.01"
"715308","兆豐X7"," ---","--- ","---","---","---","0.77","0","0","0","0.69","0.73","5,000,000","0.73","1.25","0.21"
"715309","兆豐X8"," ---","--- ","---","---","---","0.59","0","0","0","0.42","0.43","5,000,000","0.43","1.12","0.01"
"71530P","S3群益"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.53","10,000,000","0.01","4.21","0.01"
"715310","兆豐Y1"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","5,000,000","0.12","0.53","0.01"
"715311","兆豐Y2","0.97","+0.17","0.80","0.97","0.80","0.91","656,000","598,530","23","0.98","0.99","5,000,000","0.97","1.42","0.52"
"715312","兆豐Y3","1.98","+0.29","1.85","2.02","1.85","1.98","127,000","251,080","9","1.98","2.00","5,000,000","1.98","2.80","1.16"
"715313","兆豐Y4","0.05","-0.01 ","0.05","0.05","0.05","0.05","3,000","150","1","0.01","0.00","5,000,000","0.05","0.30","0.01"
"715314","康和VP"," ---","--- ","---","---","---","0.58","0","0","0","0.32","0.35","5,000,000","0.35","0.89","0.01"
"715315","SC第一"," ---","--- ","---","---","---","0.18","0","0","0","0.07","0.10","10,000,000","0.10","0.78","0.01"
"715316","SD第一"," ---","--- ","---","---","---","0.47","0","0","0","0.04","0.10","5,000,000","0.10","0.43","0.01"
"715317","統一XB"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","0.24","0.01"
"715318","凱基VK"," ---","--- ","---","---","---","1.59","0","0","0","1.68","1.75","5,000,000","1.68","2.60","0.76"
"715319","凱基VL"," ---","--- ","---","---","---","0.52","0","0","0","0.21","0.28","5,000,000","0.28","0.97","0.01"
"71531P","元富WM","0.33","-0.07 ","0.33","0.33","0.33","0.33","6,000","1,980","1","0.36","0.37","5,000,000","0.33","0.66","0.01"
"715320","凱基VM","0.64","-0.01 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.58","0.61","5,000,000","0.64","1.22","0.06"
"715321","凱基VN","0.50","+0.01","0.50","0.50","0.50","0.50","230,000","115,000","3","0.50","0.51","5,000,000","0.50","1.09","0.01"
"715322","凱基VP","0.07","-0.01 ","0.07","0.07","0.07","0.07","110,000","7,700","1","0.07","0.08","5,000,000","0.07","0.69","0.01"
"715323","凱基VQ","0.77","-0.20 ","0.77","0.77","0.77","0.77","2,000","1,540","1","0.72","0.76","5,000,000","0.77","1.35","0.19"
"715324","凱基VR"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.00","5,000,000","0.21","0.79","0.01"
"715325","凱基VS"," ---","--- ","---","---","---","8.25","0","0","0","9.30","9.50","5,000,000","9.30","10.80","7.80"
"715326","凱基VT"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.47","5,000,000","0.47","1.14","0.01"
"715327","凱基VU","0.32","-0.01 ","0.31","0.32","0.31","0.31","130,000","40,600","2","0.32","0.34","5,000,000","0.32","0.77","0.01"
"715328","富邦SG"," ---","--- ","---","---","---","3.22","0","0","0","3.51","0.00","10,000,000","3.51","4.41","2.61"
"715329","富邦SH"," ---","--- ","---","---","---","0.78","0","0","0","0.37","0.40","5,000,000","0.40","1.32","0.01"
"71532P","元富WN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.23","0.01"
"715330","Y8群益","0.58","-0.05 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.62","0.64","10,000,000","0.58","1.25","0.01"
"715331","Y9群益"," ---","--- ","---","---","---","12.67","0","0","0","12.50","12.70","10,000,000","12.50","14.00","11.00"
"715332","Z1群益"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","6,000,000","0.23","0.57","0.01"
"715333","Z2群益","0.12","+0.01","0.12","0.13","0.12","0.12","230,000","28,100","4","0.11","0.12","7,000,000","0.12","0.58","0.01"
"715334","Z3群益"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.50","0.01"
"715335","Z4群益"," ---","--- ","---","---","---","0.98","0","0","0","0.68","0.70","6,000,000","0.70","1.09","0.31"
"715336","Z5群益"," ---","--- ","---","---","---","1.97","0","0","0","1.41","1.47","5,000,000","1.41","2.33","0.49"
"715337","Z6群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.40","0.01"
"715338","Z7群益","0.93","-0.22 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.93","0.95","5,000,000","0.93","1.90","0.01"
"715339","國泰T1"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","5,000,000","0.20","0.99","0.01"
"71533P","V7日盛","0.11","-0.09 ","0.11","0.11","0.11","0.11","262,000","28,820","9","0.11","0.12","5,000,000","0.11","0.45","0.01"
"715340","國泰T2","0.01","-0.02 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","5,000,000","0.01","0.48","0.01"
"715341","國泰T3","0.29","-0.04 ","0.29","0.29","0.29","0.29","100,000","29,000","1","0.28","0.29","7,000,000","0.29","0.87","0.01"
"715342","國泰T5","0.85","-0.01 ","0.86","0.86","0.85","0.85","15,000","12,800","2","0.80","0.85","5,000,000","0.85","1.75","0.01"
"715343","國泰T6"," ---","--- ","---","---","---","0.21","0","0","0","0.10","0.12","5,000,000","0.12","0.52","0.01"
"715344","國泰T7"," ---","--- ","---","---","---","0.15","0","0","0","0.18","0.21","5,000,000","0.18","0.80","0.01"
"715345","國泰T8"," ---","--- ","---","---","---","0.51","0","0","0","0.45","0.46","5,000,000","0.46","1.48","0.01"
"715346","國泰T9","0.98","0.00 ","0.95","1.02","0.95","0.98","468,000","459,120","16","0.98","0.99","5,000,000","0.98","1.59","0.37"
"715347","元大PB"," ---","--- ","---","---","---","0.19","0","0","0","0.07","0.08","5,000,000","0.08","0.43","0.01"
"715348","元大PC","0.14","-0.02 ","0.18","0.18","0.14","0.17","1,325,000","222,350","13","0.13","0.14","5,000,000","0.14","0.54","0.01"
"715349","元大PD"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.94","0.01"
"71534P","康和UV"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.31","5,000,000","0.31","0.49","0.13"
"715350","元大PE","0.12","+0.01","0.11","0.12","0.11","0.12","60,000","7,000","3","0.12","0.13","5,000,000","0.12","0.94","0.01"
"715351","元大PF"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","0.21","0.01"
"715352","元大PG"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.39","0.01"
"715353","元富YR","0.91","-0.16 ","0.97","1.00","0.91","0.98","317,000","310,130","12","0.90","0.91","10,000,000","0.91","1.96","0.01"
"715354","元富YS","0.97","+0.02","0.96","0.99","0.92","0.97","110,000","107,000","7","0.97","0.98","5,000,000","0.97","1.67","0.27"
"715355","日盛PS"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.40","0.01"
"715356","日盛PT"," ---","--- ","---","---","---","7.35","0","0","0","6.30","6.50","10,000,000","6.30","7.35","5.25"
"715357","日盛PU"," ---","--- ","---","---","---","0.51","0","0","0","0.30","0.31","10,000,000","0.31","1.00","0.01"
"715358","日盛PV"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","10,000,000","0.20","0.66","0.01"
"715359","日盛PW","1.56","0.00 ","1.56","1.56","1.56","1.56","10,000","15,600","1","1.64","1.68","5,000,000","1.56","2.67","0.45"
"71535P","凱基TR"," ---","--- ","---","---","---","0.74","0","0","0","0.71","0.72","5,000,000","0.72","1.40","0.04"
"715360","永豐ZW","0.62","-0.01 ","0.63","0.63","0.62","0.62","20,000","12,500","2","0.66","0.67","13,000,000","0.62","1.28","0.01"
"715361","永豐ZX","0.16","-0.04 ","0.18","0.18","0.16","0.16","95,000","15,600","4","0.15","0.16","12,000,000","0.16","0.86","0.01"
"715362","兆豐Y5","1.23","+0.14","1.21","1.25","1.20","1.23","790,000","971,020","31","1.22","1.23","5,000,000","1.23","1.88","0.58"
"715363","國泰U1"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.31","5,000,000","0.29","0.75","0.01"
"715364","國泰U2","1.57","+0.08","1.59","1.59","1.48","1.53","385,000","588,700","7","1.59","1.61","5,000,000","1.57","2.49","0.65"
"715365","國泰U3","0.46","-0.06 ","0.46","0.47","0.46","0.46","66,000","30,680","7","0.44","0.00","5,000,000","0.46","1.02","0.01"
"715366","國泰U4"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.08","8,600,000","0.05","0.80","0.01"
"715367","國票YL","0.43","-0.10 ","0.43","0.43","0.43","0.43","4,000","1,720","1","0.43","0.45","12,500,000","0.43","1.37","0.01"
"715368","國票YM","1.11","+0.24","0.93","1.12","0.93","1.05","140,000","146,850","8","1.09","1.11","5,000,000","1.11","2.10","0.12"
"715369","康和VQ","0.42","-0.04 ","0.42","0.42","0.42","0.42","100,000","42,000","1","0.45","0.46","5,000,000","0.42","0.97","0.01"
"71536P","元富WQ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.04","8,000,000","0.04","0.57","0.01"
"715370","康和VR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.29","0.01"
"715371","SE第一"," ---","--- ","---","---","---","1.35","0","0","0","0.49","0.53","10,000,000","0.50","1.05","0.01"
"715372","統一XC"," ---","--- ","---","---","---","1.20","0","0","0","1.24","1.26","10,000,000","1.24","1.79","0.69"
"715373","統一XD","0.65","-0.01 ","0.67","0.67","0.65","0.66","382,000","250,850","16","0.65","0.66","5,000,000","0.65","0.92","0.38"
"715374","凱基VV"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.16","0.01"
"715375","凱基VX"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","5,000,000","0.02","0.37","0.01"
"715376","凱基VY"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","5,000,000","0.10","0.61","0.01"
"715377","富邦SJ","0.12","-0.02 ","0.12","0.12","0.12","0.12","25,000","3,000","1","0.11","0.12","5,000,000","0.12","0.30","0.01"
"715378","富邦SK"," ---","--- ","---","---","---","0.29","0","0","0","0.15","0.16","5,000,000","0.16","0.98","0.01"
"715379","富邦SL"," ---","--- ","---","---","---","0.27","0","0","0","0.06","0.10","5,000,000","0.10","0.62","0.01"
"71537P","元富WR"," ---","--- ","---","---","---","0.97","0","0","0","0.85","0.86","5,000,000","0.86","1.23","0.49"
"715380","富邦SM","0.65","0.00 ","0.65","0.65","0.64","0.65","77,000","49,770","4","0.64","0.65","10,000,000","0.65","1.18","0.12"
"715381","Z8群益"," ---","--- ","---","---","---","0.35","0","0","0","0.10","0.11","10,000,000","0.11","1.27","0.01"
"715382","Z9群益","0.06","-0.03 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.06","0.07","10,000,000","0.06","1.36","0.01"
"715383","群益PA"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","5,000,000","0.32","2.12","0.01"
"715384","群益PB"," ---","--- ","---","---","---","0.28","0","0","0","0.12","0.13","6,000,000","0.13","0.71","0.01"
"715385","群益PC","0.56","-0.11 ","0.59","0.59","0.56","0.58","51,000","29,560","5","0.49","0.50","6,000,000","0.56","1.34","0.01"
"715386","群益PD","0.49","-0.09 ","0.53","0.53","0.49","0.51","149,000","75,630","5","0.48","0.49","6,000,000","0.49","1.66","0.01"
"715387","群益PE"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","10,000,000","0.06","1.63","0.01"
"715388","群益PF"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","6,000,000","0.07","0.45","0.01"
"715389","中信TQ","0.06","-0.05 ","0.06","0.06","0.06","0.06","50,000","3,000","1","0.06","0.07","10,000,000","0.06","0.53","0.01"
"71538P","凱基TU"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.81","0.01"
"715390","中信TR"," ---","--- ","---","---","---","0.17","0","0","0","0.19","0.20","5,000,000","0.20","0.52","0.01"
"715391","元大PH","0.29","0.00 ","0.29","0.29","0.29","0.29","50,000","14,500","1","0.28","0.29","5,000,000","0.29","0.57","0.01"
