上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717899","永豐R3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.55","0.01"
"717900","永豐R4","0.54","-0.11 ","0.54","0.54","0.54","0.54","100,000","54,000","1","0.61","0.65","13,000,000","0.54","1.12","0.01"
"717901","永豐R5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","1.01","0.01"
"717902","永豐R6"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,037,000","0.01","0.34","0.01"
"717903","永豐R7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","12,000,000","0.01","0.97","0.01"
"717904","永豐R8"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","10,000,000","0.02","0.55","0.01"
"717905","康和ZS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.02","0.62","0.01"
"717906","康和ZT"," ---","--- ","---","---","---","0.40","0","0","0","0.00","0.05","5,000,000","0.05","0.45","0.01"
"717907","康和ZU"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.04","0.43","0.01"
"717908","國泰SH"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.53","0.01"
"717909","康和ZV"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.33","5,000,000","0.31","1.03","0.01"
"717910","永豐R9"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","11,000,000","0.01","0.39","0.01"
"717911","元富TA"," ---","--- ","---","---","---","0.38","0","0","0","0.13","0.14","5,000,000","0.14","0.56","0.01"
"717912","元富TB"," ---","--- ","---","---","---","0.45","0","0","0","0.01","0.04","5,000,000","0.04","0.60","0.01"
"717913","元富TD","0.76","+0.04","0.65","0.76","0.65","0.72","20,000","14,370","5","0.71","0.75","10,000,000","0.76","1.66","0.01"
"717914","元富TE"," ---","--- ","---","---","---","0.56","0","0","0","0.01","0.04","5,000,000","0.04","0.44","0.01"
"717915","元大UH"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.11","10,000,000","0.11","0.90","0.01"
"717916","國票QX"," ---","--- ","---","---","---","0.25","0","0","0","0.02","0.03","5,000,000","0.03","0.42","0.01"
"717917","國票QY"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"717918","WX凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.51","0.01"
"717919","WY凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.08","5,000,000","0.06","0.62","0.01"
"717920","WZ凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.82","0.01"
"717921","S7富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.06","10,000,000","0.06","0.78","0.01"
"717922","日盛Q6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.61","0.01"
"717923","統一Y4"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.08","18,000,000","0.06","0.54","0.01"
"717924","RX群益"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","8,000,000","0.07","0.53","0.01"
"717925","RY群益"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","8,000,000","0.11","1.02","0.01"
"717926","RZ群益"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.05","5,017,000","0.04","0.64","0.01"
"717927","WM兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.51","0.01"
"717928","WN兆豐"," ---","--- ","---","---","---","1.76","0","0","0","2.14","2.17","5,000,000","2.17","3.16","1.18"
"717929","WP兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","5,000,000","0.03","0.70","0.01"
"717930","統一Y5","0.03","+0.01","0.03","0.03","0.03","0.03","20,000","600","1","0.02","0.03","5,000,000","0.03","0.53","0.01"
"717931","統一Y6"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","5,000,000","0.04","0.31","0.01"
"717932","統一Y7"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.07","5,000,000","0.07","0.47","0.01"
"717933","UE第一"," ---","--- ","---","---","---","0.29","0","0","0","0.01","0.10","5,000,000","0.10","0.41","0.01"
"717934","元大VJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.98","0.01"
"717935","WQ兆豐"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.03","5,000,000","0.03","0.58","0.01"
"717936","WR兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.02","0.53","0.01"
"717937","元富TF"," ---","--- ","---","---","---","0.28","0","0","0","0.03","0.04","10,000,000","0.04","1.30","0.01"
"717938","元富TG"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.05","10,000,000","0.04","1.04","0.01"
"717939","SA群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.67","0.01"
"717940","永豐S1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"717941","永豐S2"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.01","5,000,000","0.01","0.69","0.01"
"717942","永豐S3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.70","0.01"
"717943","永豐S4"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","11,000,000","0.01","0.98","0.01"
"717944","永豐S5"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.01","5,000,000","0.01","0.58","0.01"
"717945","永豐S6"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"717946","康和ZW"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","10,000,000","0.10","0.65","0.01"
"717947","康和ZX"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.21","5,000,000","0.19","0.95","0.01"
"717948","康和ZY"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.10","5,000,000","0.10","0.44","0.01"
"717949","統一Y8","0.12","-0.02 ","0.18","0.18","0.12","0.15","160,000","23,800","4","0.10","0.18","5,000,000","0.12","0.55","0.01"
"717950","元富TJ"," ---","--- ","---","---","---","0.31","0","0","0","0.01","0.04","5,000,000","0.04","0.36","0.01"
"717951","元大WA"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.12","5,000,000","0.04","0.45","0.01"
"717952","元大WC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.03","0.36","0.01"
"717953","元大WH"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","5,000,000","0.04","0.29","0.01"
"717954","元大WJ","1.24","+0.09","1.07","1.24","1.07","1.23","91,000","111,620","5","1.24","1.34","5,000,000","1.24","1.87","0.61"
"717955","元大WN"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.03","5,000,000","0.03","1.13","0.01"
"717956","元大WS"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","15,000,000","0.18","1.10","0.01"
"717957","國票QZ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"717958","國票RA"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","12,000,000","0.02","0.76","0.01"
"717959","XA凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.40","0.01"
"717960","XB凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.05","5,000,000","0.05","0.52","0.01"
"717961","XC凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","5,000,000","0.02","1.02","0.01"
"717962","S8富邦"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.05","10,000,000","0.05","0.87","0.01"
"717963","S9富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.03","0.70","0.01"
"717964","T1富邦"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","1.06","0.01"
"717965","國泰SI"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.01","0.51","0.01"
"717966","SC群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.68","0.01"
"717967","SD群益"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.82","5,000,000","0.02","0.82","0.01"
"717968","SE群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,105,000","0.02","0.35","0.01"
"717969","SF群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,213,000","0.02","0.56","0.01"
"717970","永豐S7"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","14,000,000","0.28","0.77","0.01"
"717971","永豐S8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.17","0.01"
"717972","永豐S9","0.06","+0.01","0.06","0.06","0.06","0.06","1,000","60","1","0.05","0.06","12,000,000","0.06","0.79","0.01"
"717973","永豐T1"," ---","--- ","---","---","---","0.35","0","0","0","0.02","0.03","14,000,000","0.03","0.54","0.01"
"717974","永豐T2"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.02","5,022,000","0.02","0.14","0.01"
"717975","永豐T3","0.60","+0.26","0.39","0.60","0.39","0.54","252,000","135,300","15","0.64","1.20","5,000,000","0.60","1.55","0.01"
"717976","永豐T4","0.05","+0.03","0.04","0.05","0.04","0.04","28,000","1,220","2","0.04","0.05","12,000,000","0.05","0.71","0.01"
"717977","永豐T5"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.08","13,000,000","0.08","0.50","0.01"
"717978","WS兆豐"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,000,000","0.05","0.80","0.01"
"717979","元富TK"," ---","--- ","---","---","---","0.28","0","0","0","0.03","0.04","10,000,000","0.04","0.64","0.01"
"717980","元富TL"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","5,000,000","0.04","0.43","0.01"
"717981","統一Y9","0.11","+0.01","0.11","0.11","0.11","0.11","1,000","110","1","0.03","0.12","18,000,000","0.11","0.42","0.01"
"717982","康和ZZ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","20,000,000","0.01","0.55","0.01"
"717983","元大WV","0.08","+0.03","0.10","0.10","0.08","0.08","19,000","1,540","4","0.08","0.10","5,000,000","0.08","0.44","0.01"
"717984","元大WW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"717985","永豐T6","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","4","0.00","0.01","12,000,000","0.01","0.83","0.01"
"717986","永豐T7"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","11,000,000","0.02","0.72","0.01"
"717987","永豐T8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.71","0.01"
"717988","永豐T9"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","11,000,000","0.02","0.61","0.01"
"717989","永豐U1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.74","0.01"
"717990","永豐U2"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","12,000,000","0.18","0.90","0.01"
"717991","永豐U3"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","11,000,000","0.01","0.35","0.01"
"717992","國泰SJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.04","0.01"
"717993","SG群益"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.80","5,000,000","0.02","1.37","0.01"
"717994","SH群益"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.00","7,253,000","0.02","0.33","0.01"
"717995","XD凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.80","0.01"
"717996","XE凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","5,000,000","0.14","1.22","0.01"
"717997","XF凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.03","5,000,000","0.02","0.62","0.01"
"717998","T2富邦"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.10","10,000,000","0.10","0.90","0.01"
"717999","元富TM"," ---","--- ","---","---","---","0.08","0","0","0","0.11","0.12","5,000,000","0.11","0.71","0.01"
"718000","元富TN"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.04","5,000,000","0.04","0.82","0.01"
"718001","元富TP"," ---","--- ","---","---","---","1.11","0","0","0","0.97","1.04","10,000,000","1.03","1.93","0.13"
"718002","WT兆豐"," ---","--- ","---","---","---","0.40","0","0","0","0.01","0.06","5,000,000","0.06","1.06","0.01"
"718003","WU兆豐","0.02","+0.01","0.02","0.02","0.02","0.02","300,000","6,000","24","0.01","0.10","5,000,000","0.02","1.02","0.01"
"718004","元大WX","0.10","+0.04","0.10","0.10","0.10","0.10","1,000","100","1","0.00","0.02","5,000,000","0.10","0.49","0.01"
"718005","元大WZ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","5,000,000","0.05","0.77","0.01"
"718006","SJ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.50","10,000,000","0.01","1.01","0.01"
"718007","SK群益","0.02","-0.01 ","0.02","0.02","0.02","0.02","5,000","100","1","0.01","0.02","10,000,000","0.02","2.02","0.01"
"718008","SL群益","0.03","+0.01","0.02","0.03","0.02","0.02","2,000","50","2","0.02","0.03","10,000,000","0.03","1.53","0.01"
"718009","日盛Q7"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.28","0.01"
"718010","日盛Q8"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.02","0.34","0.01"
"718011","日盛Q9"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.02","0.81","0.01"
"718012","統一Z1","0.04","+0.03","0.05","0.05","0.04","0.05","21,000","1,040","7","0.04","0.06","15,500,000","0.04","0.44","0.01"
"718013","統一Z2","0.08","-0.03 ","0.08","0.10","0.07","0.08","656,000","53,890","24","0.08","0.09","18,000,000","0.08","0.39","0.01"
"718014","統一Z3","0.80","-0.17 ","0.84","0.84","0.80","0.82","10,000","8,200","2","0.81","0.85","15,000,000","0.80","1.47","0.13"
"718015","統一Z4"," ---","--- ","---","---","---","1.90","0","0","0","0.99","1.08","15,000,000","1.07","1.86","0.28"
"718016","康和P1"," ---","--- ","---","---","---","0.37","0","0","0","0.00","0.10","5,000,000","0.10","0.50","0.01"
"718017","康和P2"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.05","20,000,000","0.04","0.82","0.01"
"718018","康和P3"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.10","20,000,000","0.10","0.43","0.01"
"718019","康和P4"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","20,000,000","0.10","0.43","0.01"
"718020","永豐U4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.66","0.01"
"718021","永豐U5"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"718022","永豐U6"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","6,121,000","0.01","0.38","0.01"
"718023","永豐U7"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"718024","永豐U8","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","3","0.00","0.01","5,000,000","0.01","0.77","0.01"
"718025","永豐U9"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.15","5,000,000","0.15","0.39","0.01"
"718026","國票RB"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.66","0.01"
"718027","國票RC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.51","0.01"
"718028","XG凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","10,000,000","0.02","0.52","0.01"
"718029","XH凱基","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","10,000,000","0.02","1.02","0.01"
"718030","XJ凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.10","10,000,000","0.08","0.58","0.01"
"718031","XK凱基"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.05","5,000,000","0.05","0.52","0.01"
"718032","元富TR"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","5,000,000","0.08","0.29","0.01"
"718033","元富TS"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.00","5,000,000","0.04","0.48","0.01"
"718034","國票RD"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.04","0.56","0.01"
"718035","XL凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.13","5,000,000","0.13","0.72","0.01"
"718036","XM凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.52","0.01"
"718037","康和P5"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.10","10,000,000","0.10","0.39","0.01"
"718038","永豐V2","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","6,891,000","0.01","0.38","0.01"
"718039","永豐V3"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","11,000,000","0.13","0.49","0.01"
"71803P","國泰QW"," ---","--- ","---","---","---","1.86","0","0","0","1.85","1.95","5,000,000","1.86","2.66","1.06"
"718040","永豐V4"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.55","0.01"
"718041","永豐V5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,688,000","0.01","0.73","0.01"
"718042","國泰SK"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","5,350,000","0.02","0.32","0.01"
"718043","國泰SL","0.07","0.00 ","0.07","0.07","0.07","0.07","97,000","6,790","1","0.06","0.09","5,000,000","0.07","0.66","0.01"
"718044","國泰SM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.17","0.01"
"718045","SM群益"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","8,000,000","0.09","0.66","0.01"
"718046","UF第一"," ---","--- ","---","---","---","0.32","0","0","0","0.17","0.26","10,000,000","0.17","0.79","0.01"
"718047","統一Z5","0.04","+0.02","0.04","0.04","0.04","0.04","1,000","40","1","0.02","0.04","5,000,000","0.04","0.44","0.01"
"718048","日盛R1"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","15,000,000","0.08","0.53","0.01"
"718049","日盛R2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.93","0.01"
