上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70952","永豐Q4","0.34","-0.01 ","0.35","0.35","0.34","0.34","636,000","216,320","17","0.31","0.34","0","0.34","0.87","0.01"
"70953","工銀V2","0.94","+0.07","0.87","0.99","0.87","0.94","1,174,000","1,101,450","249","0.86","0.98","10,000,000","0.94","1.69","0.19"
"70954","大華V8","2.11","+0.09","2.02","2.11","2.02","2.08","1,358,000","2,823,780","104","2.08","2.11","10,000,000","2.11","3.41","0.81"
"70955","元富U2","0.65","+0.07","0.58","0.67","0.58","0.65","1,465,000","951,720","59","0.59","0.65","20,000,000","0.65","0.87","0.43"
"70956","元富U3","0.77","+0.03","0.74","0.77","0.72","0.74","1,159,000","862,670","60","0.76","0.77","15,000,000","0.77","1.30","0.24"
"70957","元富U4","1.05","+0.35","0.73","1.20","0.73","1.01","1,000,000","1,008,130","90","1.05","1.10","15,000,000","1.05","1.70","0.37"
"70958","元富U5","0.24","0.00 ","0.24","0.24","0.22","0.24","909,000","217,920","39","0.23","0.25","20,000,000","0.24","0.36","0.12"
"70959","元大QY","1.50","-0.15 ","1.65","1.75","1.45","1.57","771,000","1,209,660","83","1.50","1.55","10,000,000","1.50","2.52","0.48"
"70961","群益V4","0.33","-0.05 ","0.38","0.42","0.33","0.37","487,000","177,830","51","0.33","0.36","25,000,000","0.33","0.96","0.01"
"70962","金鼎T8","2.66","+0.29","2.40","2.73","2.38","2.63","2,232,000","5,864,930","218","2.62","2.67","12,000,000","2.66","4.31","1.01"
"70963","金鼎T9","1.16","0.00 ","1.13","1.23","1.10","1.16","1,693,000","1,972,280","132","1.15","1.16","15,000,000","1.16","1.96","0.36"
"70964","康和R7","3.40","+0.60","3.00","3.40","3.00","3.13","569,000","1,778,900","54","3.00","3.40","5,000,000","3.40","5.15","1.65"
"70965","金鼎U1","1.65","+0.13","1.60","1.73","1.60","1.65","2,320,000","3,831,150","241","1.62","1.65","15,000,000","1.65","2.39","0.91"
"70966","永昌P2","1.25","0.00 ","1.25","1.25","1.25","1.25","229,000","286,250","20","0.71","1.25","10,000,000","1.25","2.50","0.01"
"70967","永昌P3","2.35","+0.35","2.00","2.45","2.00","2.33","48,000","111,750","8","2.00","2.10","10,000,000","2.35","3.65","1.05"
"70968","永昌P4","0.59","-0.11 ","0.71","0.71","0.57","0.63","364,000","227,670","43","0.58","0.59","20,000,000","0.59","0.85","0.33"
"70969","大華V9","3.50","0.00 ","3.52","3.60","3.50","3.58","317,000","1,134,320","27","3.46","3.50","10,000,000","3.50","4.70","2.30"
"70971","新壽Q6","2.68","+0.25","2.45","2.79","2.45","2.67","1,552,000","4,136,230","149","2.62","2.68","10,000,000","2.68","3.88","1.48"
"70972","台証PS","3.20","-0.18 ","2.90","3.50","2.70","3.12","861,000","2,688,310","52","2.80","3.20","8,000,000","3.20","4.40","2.00"
"70973","台証PT","1.65","-0.03 ","1.68","1.71","1.65","1.71","1,498,000","2,556,520","118","1.65","1.70","8,000,000","1.65","2.90","0.40"
"70974","台証PU","7.25","+0.30","7.00","7.45","5.50","6.40","1,064,000","6,809,350","188","6.10","7.05","6,000,000","7.25","10.10","4.35"
"70975","台証PV","1.16","-0.02 ","1.18","1.18","0.97","1.13","696,000","783,980","74","0.98","1.16","12,000,000","1.16","1.64","0.68"
"70976","統一W9","2.55","+0.14","2.41","2.73","2.41","2.63","1,856,000","4,886,890","211","2.52","2.59","5,000,000","2.55","3.75","1.35"
"70977","永豐Q5","0.65","+0.16","0.50","1.13","0.50","0.72","1,351,000","969,080","135","0.65","0.68","12,000,000","0.65","1.30","0.01"
"70978","永豐Q6","5.50","+1.00","4.60","5.50","4.60","5.23","1,023,000","5,345,930","52","5.45","5.50","12,000,000","5.50","7.70","3.30"
"70979","永豐Q7","1.08","+0.21","0.87","1.08","0.87","1.02","1,054,000","1,072,930","77","1.00","1.08","12,000,000","1.08","1.68","0.48"
"70981","永豐Q8","0.55","+0.05","0.51","0.55","0.50","0.53","973,000","515,430","55","0.46","0.55","12,000,000","0.55","1.27","0.01"
"70982","永豐Q9","2.18","+0.26","1.90","2.18","1.80","1.94","1,144,000","2,217,950","52","2.14","2.18","12,000,000","2.18","3.93","0.43"
"70983","大華W1","0.84","+0.01","0.84","0.84","0.81","0.83","395,000","326,070","52","0.81","0.84","30,000,000","0.84","1.34","0.34"
"70984","大華W2","4.77","+0.37","4.45","4.80","4.45","4.67","605,000","2,828,150","59","4.52","4.77","5,000,000","4.77","7.00","2.52"
"70985","永豐R1","0.95","-0.04 ","0.99","1.03","0.93","1.00","573,000","572,370","38","0.93","0.97","12,000,000","0.95","1.48","0.42"
"70986","永豐R2","0.80","+0.01","0.79","0.85","0.79","0.83","891,000","739,050","62","0.79","0.80","12,000,000","0.80","1.28","0.32"
"70987","永豐R3","2.36","+0.11","2.35","2.39","2.32","2.36","1,133,000","2,673,310","48","2.35","2.36","12,000,000","2.36","4.61","0.11"
"70988","永豐R4","0.77","-0.12 ","0.90","0.90","0.77","0.85","960,000","817,260","75","0.75","0.82","20,000,000","0.77","1.06","0.48"
"70989","永豐R5","0.52","-0.17 ","0.58","0.58","0.40","0.52","683,000","352,530","58","0.50","0.52","20,000,000","0.52","1.52","0.01"
"70991","永豐R6","0.66","+0.04","0.62","0.70","0.62","0.66","658,000","432,660","42","0.60","0.66","20,000,000","0.66","1.66","0.01"
"70992","永豐R7","0.94","+0.06","0.98","0.98","0.67","0.92","1,034,000","950,360","32","0.94","0.95","20,000,000","0.94","2.69","0.01"
"70993","永豐R8","0.38","-0.04 ","0.40","0.40","0.30","0.35","754,000","266,530","30","0.31","0.38","20,000,000","0.38","1.01","0.01"
"70994","元富U6","0.58","-0.05 ","0.63","0.72","0.58","0.62","1,542,000","957,350","67","0.56","0.58","20,000,000","0.58","0.93","0.23"
"70995","元富U7","0.30","+0.03","0.27","0.30","0.27","0.30","1,667,000","492,300","47","0.29","0.30","20,000,000","0.30","0.46","0.14"
"70996","元富U8","0.51","+0.01","0.50","0.53","0.50","0.52","616,000","317,730","49","0.50","0.51","20,000,000","0.51","0.82","0.20"
"70997","中信QE","0.35","-0.02 ","0.38","0.39","0.35","0.37","507,000","189,760","132","0.35","0.38","10,000,000","0.35","0.57","0.13"
"70998","信證T4","0.60","+0.03","0.57","0.62","0.57","0.60","1,102,000","659,980","144","0.58","0.60","20,000,000","0.60","1.11","0.09"
"70999","統一PA","0.28","-0.02 ","0.30","0.30","0.26","0.27","1,862,000","503,940","139","0.27","0.28","20,000,000","0.28","0.48","0.08"
"71001","群益V5","0.55","-0.01 ","0.56","0.60","0.53","0.56","352,000","197,550","38","0.53","0.55","15,000,000","0.55","1.06","0.04"
"71002","群益V6","0.79","-0.02 ","0.81","0.83","0.79","0.80","548,000","439,660","54","0.79","0.83","10,000,000","0.79","1.49","0.08"
"71003","群益V7","4.33","+0.74","3.59","4.33","3.57","3.99","846,000","3,377,030","99","4.23","4.38","10,000,000","4.33","6.50","2.13"
"71004","新壽Q7","2.61","-0.04 ","2.65","2.97","2.58","2.81","812,000","2,282,410","89","2.55","2.65","5,000,000","2.61","3.61","1.61"
"71005P","新壽Q8","0.56","+0.01","0.50","0.56","0.50","0.52","808,000","418,070","100","0.53","0.56","5,000,000","0.56","0.96","0.17"
"71006","群益V8","1.82","+0.14","1.66","1.82","1.66","1.76","745,000","1,309,270","76","1.82","1.84","10,000,000","1.82","3.02","0.62"
"71007","金鼎U2","2.00","+0.05","1.95","2.15","1.95","2.04","2,894,000","5,910,150","288","1.97","2.00","15,000,000","2.00","2.84","1.16"
"71008","金鼎U3","2.75","-0.05 ","2.85","3.00","2.70","2.88","2,200,000","6,329,740","174","2.70","2.75","10,000,000","2.75","4.20","1.30"
"71009","統一PB","1.05","+0.05","1.00","1.06","0.98","1.01","570,000","577,230","75","1.03","1.05","10,000,000","1.05","1.56","0.54"
"71011","統一PC","0.68","0.00 ","0.69","0.69","0.65","0.68","723,000","493,580","52","0.65","0.68","25,000,000","0.68","0.90","0.46"
"71012","統一PD","0.56","+0.03","0.53","0.65","0.53","0.60","525,000","316,660","142","0.56","0.60","10,000,000","0.56","0.78","0.34"
"71013","統一PE","0.56","+0.05","0.51","0.57","0.48","0.53","531,000","282,910","125","0.51","0.57","10,000,000","0.56","0.73","0.39"
"71014","台証PW","3.67","+0.40","3.27","3.67","3.08","3.58","1,778,000","6,363,500","134","3.08","3.67","8,000,000","3.67","4.69","2.65"
"71015","台証PX","4.80","+1.20","3.48","4.80","3.48","4.18","1,763,000","7,375,560","132","3.50","4.60","8,000,000","4.80","6.15","3.45"
"71016","台証PY","2.75","+0.07","2.33","3.32","2.03","2.86","1,191,000","3,407,120","141","2.03","2.74","12,000,000","2.75","3.41","2.09"
"71017","台証PZ","5.95","+0.55","6.40","6.40","5.20","5.92","139,000","823,000","60","5.20","5.25","6,000,000","5.95","8.20","3.70"
"71018","群益V9","0.64","-0.11 ","0.73","0.75","0.64","0.68","547,000","372,650","34","0.64","0.68","20,000,000","0.64","1.17","0.11"
"71019","元大QZ","7.00","+1.15","5.85","7.50","5.85","6.80","1,502,000","10,220,250","134","6.95","7.00","5,000,000","7.00","9.20","4.80"
"71021","元大RA","1.34","-0.09 ","1.42","1.44","1.30","1.36","1,190,000","1,621,890","84","1.34","1.38","20,000,000","1.34","2.34","0.34"
"71022","元大RB","4.80","-0.15 ","4.90","4.95","4.80","4.88","1,958,000","9,547,100","129","4.80","4.83","8,000,000","4.80","6.30","3.30"
"71023","元大RC","7.30","+0.40","6.90","7.40","6.90","7.27","678,000","4,927,400","112","7.25","7.30","8,000,000","7.30","9.55","5.05"
"71024","信證T5","6.80","+0.75","6.55","7.00","6.55","6.59","6,457,000","42,544,700","266","6.65","6.80","8,000,000","6.80","9.05","4.55"
"71025","金鼎U4","6.60","+0.70","5.90","7.05","5.90","6.50","3,188,000","20,707,950","350","6.55","6.60","8,000,000","6.60","8.85","4.35"
"71026","金鼎U5","6.50","-0.90 ","6.50","7.00","6.00","6.40","4,139,000","26,504,450","485","6.40","6.50","8,000,000","6.50","9.15","3.85"
"71027","台証QA","2.98","+0.13","2.87","3.93","2.86","2.89","6,200,000","17,901,780","288","2.88","2.98","8,000,000","2.98","4.04","1.92"
"71028","台証QB","2.84","+0.77","1.98","2.84","1.98","2.01","9,101,000","18,313,290","170","2.83","2.84","12,000,000","2.84","3.66","2.02"
"71029","台証QC","2.00","+0.23","1.88","2.00","1.88","1.88","8,518,000","16,023,080","330","1.84","2.00","12,000,000","2.00","2.66","1.32"
"71031","台証QD","1.80","-0.06 ","1.98","1.98","1.80","1.98","8,735,000","17,265,810","216","1.80","1.90","12,000,000","1.80","2.50","1.07"
"71032","元富U9","0.64","-0.14 ","0.66","0.68","0.60","0.66","16,188,000","10,634,400","296","0.63","0.64","20,000,000","0.64","0.90","0.38"
"71033","元富V1","0.88","+0.22","0.69","0.88","0.69","0.70","13,634,000","9,508,680","211","0.86","0.88","18,000,000","0.88","1.16","0.60"
"8021","尖點","97.00","+1.90","98.30","98.40","95.30","96.94","175,793","17,042,223","121","97.00","97.50","95,469,127","97.00","103.50","90.30"
"8024","佑華","51.80","+0.90","51.10","52.30","51.10","51.69","266,000","13,750,300","171","51.60","51.80","55,845,000","51.80","55.40","48.20"
"8032","光菱","22.80","+1.10","23.20","23.20","22.50","23.05","1,646,464","37,947,859","572","22.75","22.80","51,810,300","22.80","24.35","21.25"
"8034","榮群","10.70","+0.70","10.15","10.70","9.90","10.26","575,102","5,902,341","172","10.70","0.00","67,577,725","10.70","11.40","9.96"
"8039","台虹","45.10","+1.10","44.90","46.00","44.30","45.11","705,560","31,826,817","345","45.05","45.10","149,390,953","45.10","48.25","41.95"
"8040","九暘","59.00","+0.70","58.50","59.50","58.50","59.06","585,470","34,577,991","426","59.00","59.10","81,729,474","59.00","63.10","54.90"
"8042","金山電","23.40","+0.70","22.80","23.60","22.80","23.19","196,244","4,551,216","111","23.40","23.50","77,975,820","23.40","25.00","21.80"
"8043","蜜望實","35.10","+0.20","34.90","35.10","34.70","34.89","441,838","15,414,630","189","35.00","35.20","80,825,255","35.10","37.55","32.65"
"8044","網家","31.80","-0.35 ","31.50","31.80","31.45","31.58","113,077","3,571,048","70","31.80","31.85","55,981,873","31.80","34.00","29.60"
"8047","星雲","14.15","-1.00 ","14.95","14.95","14.10","14.21","36,000","511,500","24","14.10","14.40","42,989,118","14.15","15.10","13.20"
"8049","晶采","23.10","-0.45 ","24.10","24.10","22.60","23.42","1,737,576","40,699,469","671","23.10","23.20","62,700,265","23.10","24.70","21.50"
"8050","廣積","123.50","+1.00","124.50","125.50","122.50","123.80","563,238","69,728,512","455","123.50","124.00","55,036,320","123.50","132.00","115.00"
"8053","巨擘","13.10","+0.25","13.20","13.20","12.95","13.07","436,237","5,703,344","110","13.05","13.15","433,492,248","13.10","14.00","12.20"
"8054","安國","152.00","+0.50","153.00","157.00","152.00","154.85","815,064","126,209,856","613","152.00","153.00","59,661,978","152.00","162.50","141.50"
"8064","東捷","35.85","+0.75","35.25","36.40","35.25","35.96","467,931","16,827,389","269","35.85","35.95","122,200,696","35.85","38.35","33.35"
"8066","福葆","3.85","+0.04","3.93","3.93","3.76","3.79","24,000","90,860","6","3.76","3.86","241,200,000","3.85","4.11","3.59"
"8067","志旭","18.30","+0.35","17.65","18.60","17.65","17.93","67,160","1,204,128","27","17.80","18.30","31,569,244","18.30","19.55","17.05"
"8068","全達","90.90","+5.90","87.00","90.90","86.00","89.84","201,000","18,058,800","170","90.90","0.00","30,660,000","90.90","97.20","84.60"
"8069","元太","54.30","+0.70","54.60","55.50","54.20","54.71","6,294,088","344,345,952","2,831","54.30","54.40","582,813,841","54.30","58.10","50.50"
"8070","長華","152.00","+2.00","150.00","154.00","150.00","152.29","248,130","37,787,760","200","152.00","153.00","60,390,134","152.00","162.50","141.50"
"8071","豐聲","8.00","-0.39 ","7.81","8.39","7.81","8.04","89,000","715,870","38","8.00","8.29","39,891,012","8.00","8.56","7.44"
"8074","鉅橡","15.30","+0.05","15.25","15.30","15.10","15.25","48,960","746,488","29","15.10","15.30","45,153,363","15.30","16.35","14.25"
"8076","伍豐","455.00","+1.50","461.00","468.00","455.00","460.42","1,905,884","877,509,720","1,574","455.00","455.50","100,499,664","455.00","486.50","423.50"
"8077","冠華","6.25","-0.11 ","6.35","6.74","6.25","6.43","32,000","205,710","15","6.03","6.25","53,283,554","6.25","6.68","5.82"
"8079","誠遠","18.40","+0.05","18.50","18.80","18.35","18.56","263,889","4,898,754","141","18.40","18.55","57,105,998","18.40","19.65","17.15"
"8080","奧斯特","32.20","-0.20 ","32.50","32.70","32.00","32.24","195,000","6,287,500","101","32.20","32.45","45,723,528","32.20","34.45","29.95"
"8081","致新","250.00","+16.00","240.00","250.00","238.00","245.34","1,063,596","260,939,500","800","250.00","0.00","60,889,694","250.00","267.50","232.50"
"8082","捷超","14.25","+0.05","14.20","14.45","14.20","14.32","365,000","5,227,400","115","14.20","14.25","60,629,360","14.25","15.20","13.30"
"8083","瑞穎","33.80","0.00 ","33.80","33.90","33.80","33.82","6,001","202,983","6","33.70","33.95","29,042,270","33.80","36.15","31.45"
"8084","巨虹","32.80","+0.50","33.00","33.20","32.50","32.81","140,730","4,617,743","75","32.70","32.80","40,428,925","32.80","35.05","30.55"
"8085","福華","38.30","+0.50","38.10","39.30","38.10","38.69","2,029,470","78,517,048","964","38.30","38.35","150,681,592","38.30","40.95","35.65"
"8087","華鎂光","12.00","0.00 ","12.00","12.25","11.60","11.88","28,000","332,500","15","11.95","12.00","37,047,204","12.00","12.80","11.20"
"8088","品安","24.70","-0.10 ","24.80","25.25","24.65","24.84","385,975","9,588,076","211","24.65","24.70","43,316,468","24.70","26.40","23.00"
"8091","翔名","36.95","+0.45","37.00","37.00","36.80","36.94","39,910","1,474,090","32","36.80","37.00","35,000,000","36.95","39.50","34.40"
"8092","建暐","15.80","0.00 ","16.00","16.00","15.45","15.81","71,000","1,122,800","25","15.45","15.80","28,342,817","15.80","16.90","14.70"
"8093","保銳","29.80","+0.30","29.50","29.80","29.20","29.60","48,200","1,426,710","32","29.50","29.80","61,150,946","29.80","31.85","27.75"
"8096","擎亞","26.60","+0.25","26.80","26.80","26.40","26.54","614,822","16,317,893","289","26.55","26.65","99,171,765","26.60","28.45","24.75"
"8097","鴻松","14.15","+0.05","14.20","14.30","14.10","14.17","161,913","2,294,673","59","14.15","14.25","47,676,630","14.15","15.10","13.20"
"8099","大世科","42.65","+0.15","43.00","43.50","42.50","43.05","569,031","24,498,368","365","42.65","43.00","64,270,000","42.65","45.60","39.70"
"8103","瀚荃","69.80","-0.70 ","71.50","71.50","69.60","70.39","1,842,462","129,685,202","723","69.80","70.00","52,288,206","69.80","74.60","65.00"
"8107","大億科","38.50","-0.70 ","39.70","39.70","38.00","38.63","3,924,934","151,622,504","1,480","38.50","38.55","170,000,000","38.50","41.15","35.85"
"8109","博大","43.80","0.00 ","44.10","44.20","43.65","43.99","42,674","1,877,070","34","43.80","44.05","40,261,300","43.80","46.85","40.75"
"8110","華東","16.85","+0.15","16.70","17.20","16.70","16.97","836,109","14,189,241","256","16.85","16.90","460,854,013","16.85","18.00","15.70"
"8111","立碁","50.00","+1.00","49.20","50.30","49.20","49.73","861,345","42,837,650","382","50.00","50.10","76,633,205","50.00","53.50","46.50"
"8112","至上","16.35","+0.10","16.40","16.60","16.25","16.39","1,107,586","18,155,089","393","16.35","16.40","170,834,841","16.35","17.45","15.25"
"8114","振樺電","113.00","+0.50","114.00","114.50","113.00","113.42","77,290","8,766,270","53","113.00","114.00","51,562,126","113.00","120.50","105.50"
"8121","越峰","44.95","+0.45","44.80","45.40","44.70","45.04","206,045","9,280,953","166","44.95","45.00","105,856,066","44.95","48.05","41.85"
"8182","加高","37.55","+0.25","38.00","38.00","37.40","37.61","140,353","5,278,305","78","37.55","37.70","79,653,785","37.55","40.15","34.95"
"8183","精星","13.05","+0.15","12.90","13.05","12.60","12.88","309,000","3,980,850","76","13.05","13.10","121,218,068","13.05","13.95","12.15"
"8210","勤誠","28.10","+0.15","28.05","28.40","28.00","28.18","116,400","3,280,150","78","28.10","28.20","95,536,877","28.10","30.05","26.15"
"8234","新漢","57.00","+0.10","56.90","58.20","56.90","57.45","67,900","3,900,900","66","57.00","57.40","59,523,550","57.00","60.90","53.10"
"8240","華宏","97.90","+1.40","98.00","98.50","97.00","97.75","330,023","32,259,846","279","97.40","97.90","71,885,902","97.90","104.50","91.10"
"8255","朋程","210.00","+1.00","210.00","212.00","207.00","209.63","287,010","60,166,600","250","209.00","210.00","48,672,600","210.00","224.50","195.50"
"8261","富鼎","49.15","+0.50","48.80","49.90","48.80","49.45","1,113,721","55,078,838","635","49.15","49.20","114,642,859","49.15","52.50","45.75"
"8266","中日新","47.00","-1.30 ","49.80","51.60","47.00","50.29","5,850,015","294,195,353","2,027","47.00","47.90","62,955,000","47.00","50.20","43.75"
"8277","商丞","17.20","+0.20","17.20","17.30","17.00","17.17","258,269","4,434,764","144","17.15","17.20","63,910,826","17.20","18.40","16.00"
"8287","英格爾","42.80","+1.25","42.00","42.80","42.00","42.18","330,459","13,937,294","177","42.50","42.80","38,000,000","42.80","45.75","39.85"
"8299","群聯","323.00","+8.00","325.00","328.00","320.00","324.15","1,576,700","511,094,100","1,357","323.00","323.50","100,180,261","323.00","345.50","300.50"
"8349","友信","22.60","+0.10","22.50","22.60","22.50","22.55","2,194","49,464","4","22.65","22.90","58,320,660","22.60","24.15","21.05"
"8354","冠郝","17.55","+0.05","17.60","17.80","17.50","17.64","140,000","2,469,800","58","17.50","17.60","50,382,000","17.55","18.75","16.35"
"8374","羅昇","45.30","-0.60 ","45.80","45.80","45.00","45.23","37,100","1,678,029","35","45.00","45.30","43,732,345","45.30","48.45","42.15"
"8383","千附","46.80","+2.40","44.40","46.80","43.60","44.77","285,343","12,774,783","157","44.50","46.85","82,805,453","46.80","50.00","43.55"
"8705","東隆","51.50","+0.90","50.60","51.50","50.50","50.70","157,829","8,002,479","88","50.80","51.50","79,962,701","51.50","55.10","47.90"
"8905","裕國","17.85","+1.15","16.70","17.85","16.50","17.34","53,000","918,850","21","17.80","17.85","119,440,000","17.85","19.05","16.65"
"8906","花王","6.85","+0.05","6.98","6.98","6.85","6.93","27,010","187,067","19","6.86","6.94","51,321,600","6.85","7.32","6.38"
"8908","欣雄","16.30","-0.05 ","16.35","16.80","15.65","16.06","28,009","449,746","22","15.85","16.35","68,983,192","16.30","17.40","15.20"
"8913","華夏資","11.70","+0.30","11.70","11.70","11.40","11.58","17,000","196,800","9","11.35","11.60","35,164,632","11.70","12.50","10.90"
"8916","光隆","0.00","--- ","0.00","0.00","0.00","9.70","10","97","1","10.30","10.70","82,598,000","10.30","11.00","9.58"
"8917","欣泰","35.50","-1.30 ","35.10","35.50","35.10","35.13","13,030","457,764","5","35.50","36.00","80,182,875","35.50","37.95","33.05"
"8921","沈氏","12.30","+0.05","12.30","12.30","12.30","12.30","6,000","73,800","5","11.80","12.30","47,421,159","12.30","13.15","11.45"
"8923","時報","13.55","-0.10 ","13.70","13.70","13.55","13.66","14,020","191,470","6","13.55","13.70","30,375,800","13.55","14.45","12.65"
"8924","大田","72.70","+0.90","72.00","72.80","72.00","72.56","96,574","7,007,696","95","72.70","72.80","120,734,186","72.70","77.70","67.70"
"8925","偉盟","35.50","+0.10","35.30","36.05","35.10","35.55","1,028,411","36,560,092","409","35.45","35.50","172,029,929","35.50","37.95","33.05"
"8927","北基","14.45","+0.05","14.40","14.45","14.25","14.31","55,000","787,050","9","14.30","14.50","88,738,620","14.45","15.45","13.45"
"8928","鉅明","17.90","+0.20","17.70","18.10","17.70","17.91","86,060","1,541,418","41","17.90","18.00","65,239,519","17.90","19.15","16.65"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","10.35","19,206,377","11.00","11.75","10.25"
"8930","青鋼","18.60","+0.25","18.60","18.90","18.40","18.62","145,905","2,717,132","64","18.50","18.60","40,663,286","18.60","19.90","17.30"
"8931","大汽電","13.05","-0.15 ","13.30","13.40","13.00","13.15","364,162","4,789,288","113","13.10","13.20","106,623,811","13.05","13.95","12.15"
"8932","宏大","10.05","+0.05","10.10","10.30","10.05","10.15","34,000","345,050","15","10.05","10.40","37,800,000","10.05","10.75","9.35"
"8933","愛地雅","22.05","+0.05","22.50","22.55","21.90","22.18","801,705","17,779,478","374","22.00","22.05","112,098,609","22.05","23.55","20.55"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","9.63","+0.08","9.40","9.79","9.40","9.60","613,000","5,885,190","176","9.63","9.74","142,963,617","9.63","10.30","8.96"
"8936","國統","44.40","+0.10","44.50","44.95","44.30","44.61","378,726","16,893,764","208","44.40","44.60","66,856,440","44.40","47.50","41.30"
"8937","合騏","19.30","+1.00","18.45","19.35","18.45","19.03","874,350","16,636,570","315","19.15","19.30","80,016,800","19.30","20.65","17.95"
"8938","明安","75.00","0.00 ","75.00","75.00","73.80","74.38","372,460","27,703,200","256","74.90","75.00","114,771,153","75.00","80.20","69.80"
"8940","新天地","27.30","+0.85","26.90","28.30","26.90","27.63","52,210","1,442,558","48","27.35","27.50","47,074,442","27.30","29.20","25.40"
"8941","關中","32.00","+0.25","31.90","32.10","31.50","31.88","136,000","4,336,150","73","32.00","32.10","94,806,751","32.00","34.20","29.80"
"8942","森鉅","43.35","+0.05","43.30","43.70","43.25","43.38","196,390","8,519,097","127","43.30","43.65","76,255,734","43.35","46.35","40.35"
"8996","高力","20.50","-0.05 ","20.55","20.60","20.50","20.54","136,480","2,803,694","48","20.50","20.55","44,000,000","20.50","21.90","19.10"
"9946","金革","15.00","-0.10 ","15.10","15.10","14.80","14.96","77,600","1,160,679","47","14.90","15.00","25,576,326","15.00","16.05","13.95"
"9949","琉園","46.70","+0.20","46.60","46.90","46.30","46.66","16,610","775,046","23","46.35","46.90","41,850,000","46.70","49.95","43.45"
"9950","萬國通","14.05","+0.15","14.05","14.10","14.05","14.06","15,000","210,950","8","13.90","14.10","44,520,000","14.05","15.00","13.10"
"9951","皇田","62.90","+2.40","60.00","62.90","60.00","61.29","40,296","2,469,633","18","61.00","61.50","46,587,800","62.90","67.30","58.50"
"9955","佳龍","105.00","+1.50","104.50","106.00","104.50","104.92","516,973","54,242,192","368","104.50","105.00","81,874,809","105.00","112.00","97.70"
"9960","邁達康","38.85","-0.45 ","38.80","38.95","38.10","38.39","58,610","2,249,851","31","38.70","38.80","19,726,902","38.85","41.55","36.15"
"9962","有益","30.45","+0.50","30.10","30.60","30.10","30.39","269,440","8,187,120","145","30.40","30.45","73,320,000","30.45","32.55","28.35"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.59","+0.03","0.59","0.59","0.59","0.59","14,966","8,821","24","0.59","0.00","314,035,300","0.59","0.63","0.55"
"1807","羅馬","0.93","+0.06","0.91","0.93","0.90","0.93","233,000","215,800","12","0.93","0.00","135,479,462","0.93","0.99","0.87"
"2326","亞瑟","1.41","-0.10 ","1.41","1.41","1.41","1.41","101,362","142,920","8","0.00","1.41","60,042,940","1.41","1.50","1.32"
"2410","鼎大","2.00","+0.10","1.90","2.03","1.90","2.00","275,444","551,931","28","1.95","2.00","243,931,182","2.00","2.14","1.86"
"3053","鼎營","2.08","+0.13","2.08","2.08","2.08","2.08","1,000","2,080","1","0.00","2.08","31,940,688","2.08","2.22","1.94"
"3142","遠茂","1.30","+0.08","1.14","1.30","1.14","1.15","217,680","249,931","24","0.00","1.30","233,639,550","1.30","1.39","1.21"
"5207","飛雅","1.60","+0.08","1.45","1.60","1.42","1.50","173,000","259,670","12","1.45","1.60","238,289,573","1.60","1.71","1.49"
"5501","金腦科","2.40","+0.15","2.28","2.40","2.26","2.40","165,349","396,497","18","2.40","0.00","53,000,000","2.40","2.56","2.24"

"上櫃家數","543"
"總成交金額","24,863,292,655"
"總成交股數","0"
"總成交筆數","170,492"
