上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719210","永豐WF"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.03","5,000,000","0.03","0.59","0.01"
"719211","QR日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","1.04","0.01"
"719212","VD第一"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.10","1.06","0.01"
"719213","統一RH","0.04","+0.02","0.03","0.04","0.03","0.04","15,000","550","2","0.03","0.10","18,000,000","0.04","0.38","0.01"
"719214","統一RJ"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.10","13,000,000","0.08","0.46","0.01"
"719215","統一RK"," ---","--- ","---","---","---","2.31","0","0","0","2.93","3.02","5,000,000","2.93","4.09","1.77"
"719216","統一RL"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.10","5,000,000","0.10","0.53","0.01"
"719217","P2兆豐"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.08","5,000,000","0.06","0.76","0.01"
"719218","P3兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","5,000,000","0.02","2.09","0.01"
"719219","P4兆豐","1.17","+0.28","1.05","1.17","0.95","1.04","115,000","119,640","12","1.04","1.13","5,000,000","1.17","2.17","0.17"
"719220","P5兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.09","5,000,000","0.03","0.53","0.01"
"719221","P6兆豐"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.00","5,000,000","0.02","0.65","0.01"
"719222","元大P1","0.39","+0.05","0.38","0.41","0.38","0.39","114,000","44,260","14","0.37","0.38","5,000,000","0.39","1.25","0.01"
"719223","元大P2"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","20,000,000","0.05","0.75","0.01"
"719224","元大P3"," ---","--- ","---","---","---","2.13","0","0","0","2.89","2.98","5,000,000","2.89","4.05","1.73"
"719225","元大P4"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","20,000,000","0.02","0.69","0.01"
"719226","元大P7"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.02","0.58","0.01"
"719227","元大SQ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.03","0.38","0.01"
"719228","元大VN"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.69","0.01"
"719229","康和W3","0.32","+0.12","0.27","0.33","0.27","0.32","630,000","202,770","6","0.30","0.32","5,000,000","0.32","1.00","0.01"
"719230","康和W4","0.46","+0.11","0.45","0.46","0.45","0.45","231,000","104,050","3","0.45","0.55","5,000,000","0.46","1.25","0.01"
"719231","康和W5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"719232","永豐WG"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.05","11,000,000","0.05","0.82","0.01"
"719233","永豐WH"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,057,000","0.01","0.51","0.01"
"719234","永豐WI"," ---","--- ","---","---","---","3.65","0","0","0","3.77","3.87","5,000,000","3.77","4.96","2.58"
"719235","永豐WJ","1.18","+0.42","0.85","1.18","0.85","0.97","62,000","60,340","7","1.21","1.22","11,000,000","1.18","2.17","0.19"
"719236","永豐WK","0.87","-0.10 ","0.85","0.87","0.85","0.86","250,000","215,500","3","0.85","0.92","12,000,000","0.87","1.61","0.13"
"719237","永豐WL"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.10","8,012,000","0.10","0.84","0.01"
"719238","永豐WM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","11,000,000","0.01","0.92","0.01"
"719239","永豐WN"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,010,000","0.01","0.59","0.01"
"719240","國泰VP"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.10","5,000,000","0.10","1.02","0.01"
"719241","V3群益"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.10","5,000,000","0.10","0.90","0.01"
"719242","V4群益","0.97","-0.08 ","1.04","1.04","0.92","0.96","150,000","144,000","13","0.97","1.03","8,000,000","0.97","2.70","0.01"
"719243","V5群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.36","0.01"
"719244","V6群益"," ---","--- ","---","---","---","0.29","0","0","0","0.18","0.22","6,640,000","0.20","0.78","0.01"
"719245","凱基T3","1.30","+0.36","1.30","1.30","1.30","1.30","1,000","1,300","1","1.20","1.30","5,000,000","1.30","2.01","0.59"
"719246","凱基T4"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.00","10,000,000","0.03","0.41","0.01"
"719247","凱基T5"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.69","0.01"
"719248","凱基T6"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","5,000,000","0.10","0.81","0.01"
"719249","凱基T7"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.02","0.72","0.01"
"719250","富邦R3","0.19","+0.04","0.18","0.19","0.18","0.18","88,000","15,920","2","0.19","0.20","5,000,000","0.19","0.83","0.01"
"719251","富邦R4"," ---","--- ","---","---","---","0.93","0","0","0","0.00","0.10","5,000,000","0.10","0.79","0.01"
"719252","VE第一","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.10","5,000,000","0.01","2.76","0.01"
"719253","元大P8"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","20,000,000","0.01","1.21","0.01"
"719254","元大P9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.56","0.01"
"719255","元大Q3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.67","0.01"
"719256","QS日盛"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","12,000,000","0.02","1.46","0.01"
"719257","統一RM","2.15","+0.21","2.15","2.15","2.15","2.15","15,000","32,250","1","2.24","2.33","5,000,000","2.15","3.05","1.25"
"719258","統一RN","1.42","-0.10 ","1.37","1.42","1.37","1.41","139,000","195,430","3","1.40","1.50","15,000,000","1.42","2.05","0.79"
"719259","統一RP","0.06","0.00 ","0.07","0.07","0.06","0.06","21,000","1,270","2","0.05","0.07","14,000,000","0.06","0.39","0.01"
"719260","統一RQ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.46","0.01"
"719261","統一RR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.34","0.01"
"719262","統一RS"," ---","--- ","---","---","---","2.69","0","0","0","3.71","3.80","5,000,000","3.71","4.87","2.55"
"719263","P7兆豐"," ---","--- ","---","---","---","1.89","0","0","0","3.79","0.00","5,000,000","4.01","5.70","2.29"
"719264","P8兆豐"," ---","--- ","---","---","---","3.14","0","0","0","2.99","3.08","5,000,000","2.99","4.33","1.65"
"719265","P9兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.56","0.01"
"719266","元富ZM"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","7,000,000","0.03","0.32","0.01"
"719267","元富ZN"," ---","--- ","---","---","---","0.05","0","0","0","0.07","0.10","5,000,000","0.07","0.95","0.01"
"719268","元富ZP"," ---","--- ","---","---","---","1.67","0","0","0","2.48","2.53","5,000,000","2.48","3.38","1.58"
"719269","元富ZR"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","5,000,000","0.04","0.49","0.01"
"719270","康和W7"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.10","20,000,000","0.10","0.43","0.01"
"719271","永豐WP"," ---","--- ","---","---","---","0.10","0","0","0","0.21","0.25","5,000,000","0.21","1.05","0.01"
"719272","永豐WQ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"719273","永豐WR"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,075,000","0.01","0.55","0.01"
"719274","永豐WS"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.01","11,000,000","0.01","1.14","0.01"
"719275","凱基T8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.99","0.01"
"719276","凱基T9"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.28","10,000,000","0.28","1.26","0.01"
"719277","凱基U1","4.46","+0.72","4.38","4.46","4.38","4.42","20,000","88,400","2","4.87","4.97","5,000,000","4.46","6.55","2.37"
"719278","凱基U2"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"719279","凱基U3"," ---","--- ","---","---","---","3.54","0","0","0","3.15","3.22","5,000,000","3.15","4.60","1.70"
"719280","凱基U4"," ---","--- ","---","---","---","0.40","0","0","0","0.00","0.02","5,000,000","0.02","0.87","0.01"
"719281","凱基U5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.01","0.56","0.01"
"719282","凱基U6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","1.46","0.01"
"719283","凱基U7"," ---","--- ","---","---","---","0.67","0","0","0","1.22","1.27","5,000,000","1.22","2.46","0.01"
"719284","富邦R5"," ---","--- ","---","---","---","1.04","0","0","0","1.83","1.93","5,000,000","1.83","3.25","0.39"
"719285","富邦R6"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","5,000,000","0.06","0.41","0.01"
"719286","富邦R7"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","10,000,000","0.01","1.11","0.01"
"719288","國泰VR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"719289","V8群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,821,000","0.01","0.39","0.01"
"719290","V9群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","8,000,000","0.01","2.21","0.01"
"719291","W1群益"," ---","--- ","---","---","---","2.99","0","0","0","3.15","0.00","8,000,000","3.15","4.06","2.23"
"719292","W2群益","0.80","+0.04","0.88","0.98","0.76","0.90","105,000","94,400","16","0.79","0.80","8,000,000","0.80","1.37","0.23"
"719293","W3群益","0.40","+0.02","0.50","0.58","0.36","0.51","441,000","223,240","15","0.39","0.40","8,000,000","0.40","1.26","0.01"
"719295","W5群益"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","5,000,000","0.03","2.63","0.01"
"719296","元富ZT"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","5,000,000","0.06","0.50","0.01"
"719297","康和W8"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","5,000,000","0.10","0.50","0.01"
"719298","康和W9","0.67","+0.15","0.67","0.67","0.67","0.67","4,000","2,680","1","0.51","0.58","5,000,000","0.67","1.24","0.10"
"719299","康和X1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.10","0.57","0.01"
"71929P","國泰TA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.29","0.01"
"719300","永豐WU"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.01","5,000,000","0.01","1.30","0.01"
"719301","QT日盛"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","5,000,000","0.02","0.65","0.01"
"719302","統一RT","0.64","+0.03","0.54","0.64","0.54","0.57","160,000","90,450","9","0.64","0.69","13,000,000","0.64","1.31","0.01"
"719303","元大PL"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.97","0.01"
"719304","元大PX","1.26","+0.29","1.26","1.26","1.26","1.26","10,000","12,600","1","1.29","1.34","20,000,000","1.26","1.97","0.54"
"719305","元大QJ","0.01","0.00 ","0.01","0.01","0.01","0.01","23,000","230","2","0.01","0.02","20,000,000","0.01","0.47","0.01"
"719306","元大RD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.40","0.01"
"719307","中信WD","0.08","+0.02","0.07","0.08","0.07","0.08","422,000","32,660","22","0.07","0.08","7,000,000","0.08","0.42","0.01"
"719308","中信WE"," ---","--- ","---","---","---","3.01","0","0","0","3.31","0.00","5,000,000","3.62","4.50","2.74"
"719309","W6群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","8,000,000","0.01","0.47","0.01"
"719310","W7群益","5.20","+1.16","5.20","5.20","5.20","5.20","10,000","52,000","2","5.25","5.40","5,000,000","5.20","7.55","2.81"
"719311","國票TF"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"719312","元富ZU"," ---","--- ","---","---","---","0.35","0","0","0","0.16","0.17","5,000,000","0.16","0.80","0.01"
"719313","Q2兆豐"," ---","--- ","---","---","---","3.17","0","0","0","7.95","0.00","5,000,000","8.60","10.30","6.90"
"719314","Q3兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.82","0.01"
"719315","Q4兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.47","0.01"
"719316","Q5兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.07","5,000,000","0.04","1.02","0.01"
"719317","VF第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","1.81","0.01"
"719318","TR元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","5,000,000","0.02","0.50","0.01"
"719319","永豐WV","0.11","+0.09","0.11","0.11","0.11","0.11","12,000","1,320","1","0.11","0.00","10,000,000","0.11","0.78","0.01"
"719320","永豐WW"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.09","0.33","0.01"
"719321","玉山S6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.74","0.01"
"719322","W9群益"," ---","--- ","---","---","---","0.30","0","0","0","0.57","0.67","5,000,000","0.57","1.48","0.01"
"719323","TS元大"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.06","5,000,000","0.05","0.34","0.01"
"719324","TW元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.29","0.01"
"719325","TX元大","0.19","+0.08","0.15","0.22","0.15","0.18","1,651,000","292,510","30","0.19","0.24","5,000,000","0.19","0.52","0.01"
"719326","TY元大"," ---","--- ","---","---","---","0.65","0","0","0","0.34","0.38","5,000,000","0.34","0.70","0.01"
"719327","Q6兆豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.06","5,000,000","0.06","0.69","0.01"
"719328","康和X2"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.10","5,000,000","0.10","0.51","0.01"
"719330","永豐WZ","0.06","+0.02","0.06","0.07","0.06","0.06","333,000","21,090","3","0.05","0.06","5,000,000","0.06","0.58","0.01"
"719331","永豐XA"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","10,100,000","0.06","0.76","0.01"
"719332","凱基V1"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.68","0.01"
"719333","富邦R8","0.18","+0.02","0.18","0.18","0.18","0.18","1,000","180","1","0.11","0.17","5,000,000","0.18","0.95","0.01"
"719334","富邦R9"," ---","--- ","---","---","---","4.08","0","0","0","4.96","5.30","5,000,000","4.96","6.65","3.23"
"719335","中信WF"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.02","0.65","0.01"
"719336","中信WG","1.93","+0.57","1.44","1.93","1.44","1.71","66,000","112,560","10","1.99","2.04","7,000,000","1.93","3.16","0.68"
"719337","國泰VT"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.03","5,000,000","0.03","0.81","0.01"
"719338","國泰VU","0.47","+0.28","0.34","0.47","0.34","0.37","32,000","11,740","4","0.45","0.47","5,000,000","0.47","1.38","0.01"
"719339","群益PA"," ---","--- ","---","---","---","0.03","0","0","0","0.05","0.10","5,000,000","0.05","1.62","0.01"
"719340","群益PB"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","7,000,000","0.05","1.25","0.01"
"719341","凱基V3","1.70","0.00 ","1.67","1.70","1.66","1.67","17,000","28,440","4","1.73","1.76","5,000,000","1.70","2.32","1.08"
"719342","元富ZV"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.04","5,000,000","0.04","0.50","0.01"
"719344","元富ZX"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","5,000,000","0.04","0.74","0.01"
"719345","元富ZY","0.04","+0.03","0.03","0.04","0.03","0.04","404,000","16,060","10","0.04","0.23","5,000,000","0.04","0.53","0.01"
"719346","TZ元大","0.07","+0.03","0.07","0.07","0.07","0.07","3,000","210","1","0.06","0.07","20,000,000","0.07","0.71","0.01"
"719347","UD元大","0.98","+0.03","1.00","1.00","0.98","1.00","120,000","119,600","2","1.04","1.14","20,000,000","0.98","1.76","0.20"
"719348","QU日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.64","0.01"
"719349","QV日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.13","0.75","5,000,000","0.13","0.93","0.01"
"719350","QX日盛","1.58","+0.07","1.60","1.75","1.52","1.56","326,000","507,160","19","1.56","1.58","5,000,000","1.58","2.26","0.90"
"719351","統一RU","0.70","+0.21","0.60","0.73","0.60","0.68","97,000","66,390","6","0.69","0.77","5,000,000","0.70","1.38","0.01"
"719352","統一RV","0.75","+0.13","0.68","0.82","0.68","0.78","571,000","443,190","35","0.75","0.76","5,000,000","0.75","1.42","0.08"
"719353","永豐XB"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.06","11,200,000","0.06","0.75","0.01"
"719354","永豐XC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","1.97","0.01"
"719355","永豐XD","0.68","+0.05","0.68","0.68","0.68","0.68","50,000","34,000","3","0.65","0.69","9,928,000","0.68","1.38","0.01"
"719356","永豐XE"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.11","0.47","0.01"
"719357","永豐XF"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","6,100,000","0.01","0.60","0.01"
"719358","永豐XG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.02","0.76","0.01"
"719359","群益PD"," ---","--- ","---","---","---","1.01","0","0","0","0.88","0.91","5,000,000","0.88","1.43","0.33"
"71935P","國泰TK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.74","0.01"
"719360","Q7兆豐","1.28","+0.53","0.95","1.35","0.95","1.16","54,000","62,670","9","1.22","1.28","5,000,000","1.28","2.19","0.36"
"719361","元富ZZ"," ---","--- ","---","---","---","0.47","0","0","0","0.06","0.07","5,000,000","0.06","0.64","0.01"
