上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/03/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6229","研通","15.70","+0.05","15.70","15.75","15.70","15.73","67,010","1,054,402","33","15.65","15.75","36,087,700","15.70","16.75","14.65"
"6231","系微","47.80","0.00 ","47.80","47.80","47.40","47.55","52,262","2,485,289","283","47.55","47.95","38,043,488","47.80","51.10","44.50"
"6233","旺玖","17.10","-0.20 ","17.50","17.90","17.10","17.46","1,063,024","18,563,208","517","17.10","17.20","86,096,896","17.10","18.25","15.95"
"6234","高僑","33.05","+2.15","31.45","33.05","31.45","32.79","2,789,258","91,464,873","1,021","33.05","0.00","71,434,141","33.05","35.35","30.75"
"6236","康呈","39.60","-0.25 ","40.20","40.20","39.60","40.08","5,001","200,439","3","38.20","39.45","31,654,039","39.60","42.35","36.85"
"6237","驊訊","20.60","+0.20","20.40","21.05","20.40","20.80","638,531","13,280,825","252","20.60","20.75","77,452,371","20.60","22.00","19.20"
"6238","勝麗","50.00","-0.40 ","50.70","51.40","49.40","50.10","539,000","27,005,900","333","50.00","50.20","40,696,732","50.00","53.50","46.50"
"6240","松崗"," ---","--- ","---","---","---","52.60","0","0","0","0.00","63.20","23,098,370","59.10","63.20","55.00"
"6241","易通展","22.50","+0.55","22.15","22.60","22.10","22.27","59,000","1,313,750","42","22.45","22.55","23,717,288","22.50","24.05","20.95"
"6244","茂迪","43.70","0.00 ","44.00","44.95","43.70","44.32","7,037,268","311,876,093","3,546","43.70","43.75","441,256,408","43.70","46.75","40.65"
"6245","立端","49.55","+0.25","50.00","51.00","49.45","50.03","3,695,931","184,896,566","2,089","49.55","49.80","90,811,375","49.55","53.00","46.10"
"6246","臺龍","4.15","-0.15 ","4.20","4.20","4.15","4.17","7,060","29,420","8","4.11","4.20","135,937,563","4.15","4.44","3.86"
"6247","淇譽電","16.00","-0.20 ","16.20","16.35","15.85","16.12","318,000","5,126,300","146","16.00","16.20","60,321,000","16.00","17.10","14.90"
"6248","沛波","28.00","-0.50 ","28.00","28.00","28.00","27.70","1,506","41,711","6","26.70","27.90","16,157,392","28.00","29.95","26.05"
"6250","宇加","45.00","+0.20","41.70","45.00","41.70","44.18","98,665","4,359,195","41","44.50","45.00","18,249,340","45.00","48.15","41.85"
"6259","百徽","21.60","+0.40","21.00","22.65","21.00","21.95","2,249,200","49,369,770","985","21.55","21.60","71,129,658","21.60","23.10","20.10"
"6261","久元","68.10","-0.30 ","68.40","68.40","67.90","68.08","1,010,094","68,766,271","680","68.00","68.10","127,225,732","68.10","72.80","63.40"
"6263","普萊德","44.30","0.00 ","44.25","44.60","43.70","44.03","131,093","5,771,618","86","44.25","44.40","61,275,454","44.30","47.40","41.20"
"6264","富裔","9.77","-0.03 ","9.70","9.77","9.56","9.62","67,040","644,927","20","9.62","9.77","137,568,544","9.77","10.45","9.09"
"6265","方土昶","9.69","+0.04","9.65","9.79","9.65","9.74","266,139","2,593,159","127","9.69","9.73","118,172,151","9.69","10.35","9.02"
"6266","泰詠","13.05","+0.15","13.10","13.40","13.05","13.23","1,462,242","19,347,302","482","13.05","13.10","80,727,471","13.05","13.95","12.15"
"6270","倍微","14.75","+0.60","14.15","15.10","14.00","14.68","3,205,004","47,044,454","681","14.70","14.80","73,690,759","14.75","15.75","13.75"
"6274","台燿","29.40","+0.40","29.20","29.40","29.00","29.25","1,374,228","40,200,401","650","29.35","29.40","241,363,808","29.40","31.45","27.35"
"6275","元山","17.85","0.00 ","18.30","18.60","17.85","18.30","1,057,020","19,341,559","458","17.85","17.90","49,797,172","17.85","19.05","16.65"
"6276","安鈦克","18.75","+0.25","18.60","18.95","18.60","18.81","75,536","1,420,968","61","18.75","18.80","43,709,000","18.75","20.05","17.45"
"6279","胡連","133.50","+0.50","134.00","134.50","132.00","133.32","638,900","85,181,148","567","133.50","134.00","97,142,605","133.50","142.50","124.50"
"6284","佳邦","37.00","0.00 ","36.65","37.30","36.65","36.96","125,159","4,626,200","79","36.80","37.00","102,482,450","37.00","39.55","34.45"
"6287","元隆","5.84","0.00 ","5.72","5.86","5.69","5.77","175,320","1,012,043","88","5.69","5.84","182,568,845","5.84","6.24","5.44"
"6290","良維","35.10","+0.55","34.80","35.35","34.50","35.07","2,916,767","102,301,557","995","35.10","35.15","134,881,466","35.10","37.55","32.65"
"6291","沛亨","3.95","+0.11","3.99","3.99","3.66","3.78","11,635","43,943","19","3.68","3.95","26,111,515","3.95","4.22","3.68"
"6292","迅德","31.70","+0.15","31.80","32.00","31.60","31.72","126,000","3,996,250","20","31.60","31.75","46,900,712","31.70","33.90","29.50"
"6294","智基","35.60","0.00 ","35.45","35.80","35.30","35.51","5,000","177,550","5","35.55","36.40","15,350,000","35.60","38.05","33.15"
"6298","崴強","19.55","+0.10","19.45","19.60","19.35","19.50","98,388","1,918,443","73","19.55","19.60","168,951,974","19.55","20.90","18.20"
"6404","F-通訊","72.00","+3.50","68.60","72.00","68.60","70.54","945,808","66,714,685","652","71.90","72.00","37,904,000","72.00","77.00","67.00"
"6411","晶焱","55.70","+0.50","55.50","56.60","55.10","55.77","1,042,400","58,129,840","632","55.60","55.90","62,900,000","55.70","59.50","51.90"
"6419","京晨科","48.50","0.00 ","48.50","49.00","48.05","48.52","62,000","3,008,000","34","48.50","49.00","20,574,120","48.50","51.80","45.15"
"6426","統新","48.50","+1.35","48.00","49.50","47.65","48.73","1,120,000","54,579,600","792","48.45","48.60","32,290,000","48.50","51.80","45.15"
"6506","雙邦","17.65","-0.30 ","17.95","17.95","17.45","17.67","33,220","586,850","24","17.65","17.70","65,388,319","17.65","18.85","16.45"
"6508","惠光","34.90","-0.05 ","35.10","35.10","34.85","34.91","163,712","5,715,944","112","34.90","34.95","77,750,345","34.90","37.30","32.50"
"6509","聚和","20.10","+0.20","19.90","20.15","19.85","20.02","376,112","7,530,690","243","20.10","20.15","168,170,566","20.10","21.50","18.70"
"6603","富強鑫","13.00","-0.05 ","13.00","13.20","12.95","13.05","238,392","3,110,106","104","12.95","13.05","117,166,681","13.00","13.90","12.10"
"6609","瀧澤科","45.40","0.00 ","45.80","46.60","45.35","45.85","584,166","26,781,944","452","45.40","45.50","71,035,535","45.40","48.55","42.25"
"6803","崑鼎","169.50","-0.50 ","170.50","170.50","169.00","169.70","27,177","4,612,000","30","169.00","170.00","65,159,063","169.50","181.00","158.00"
"712208","QL日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.18","0.01"
"712655","TX凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.10","0.50","0.01"
"712678","SB日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.15","0.01"
"712687","UA凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,450,000","0.01","2.27","0.01"
"712750","SF日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.14","0.01"
"712933","SW日盛","0.63","-0.02 ","0.64","0.64","0.63","0.63","35,000","22,120","2","0.63","0.64","10,000,000","0.63","0.98","0.28"
"713443","UW日盛","0.30","0.00 ","0.24","0.30","0.24","0.24","160,000","39,200","10","0.26","0.30","6,000,000","0.30","0.51","0.09"
"713540","元大UY"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.55","0.01"
"713577","元大VC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.62","0.01"
"713666","國泰XN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.19","0.01"
"713677","TH群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","6,700,000","0.01","0.10","0.01"
"713679","元大VN"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.04","0.43","0.01"
"713682","VY日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.22","0.01"
"713693","VZ日盛","0.01","0.00 ","0.01","0.01","0.01","0.01","127,000","1,270","1","0.01","0.02","5,000,000","0.01","0.19","0.01"
"713699","國泰XO"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.19","0.38","0.01"
"713736","元大VU","0.30","+0.02","0.28","0.30","0.28","0.29","479,000","138,910","8","0.29","0.30","5,000,000","0.30","0.61","0.01"
"713773","國泰XT"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","5,000,000","0.39","0.54","0.24"
"713787","WK日盛"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.09","5,000,000","0.09","0.34","0.01"
"713807","國泰XX","0.41","+0.01","0.41","0.41","0.41","0.41","30,000","12,300","1","0.41","0.42","5,500,000","0.41","0.56","0.26"
"713872","國泰YG","11.80","0.00 ","11.80","11.80","11.80","11.80","102,000","1,203,600","2","0.00","12.00","5,000,000","11.80","14.80","8.80"
"713894","統一TG"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.21","0.01"
"713904","ZM凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","5,000,000","0.02","0.36","0.01"
"713942","WV日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.19","0.01"
"713951","國泰YK","0.05","0.00 ","0.05","0.05","0.05","0.05","100,000","5,000","1","0.05","0.06","5,000,000","0.05","0.44","0.01"
"713952","國泰YL"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","5,000,000","0.11","0.56","0.01"
"713953","國泰YM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.64","0.01"
"713959","統一TN"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","17,000,000","0.08","0.34","0.01"
"713964","凱基PB","0.88","+0.41","0.50","0.88","0.50","0.62","688,000","426,030","19","0.83","0.90","10,000,000","0.88","1.71","0.05"
"713965","凱基PC","0.04","-0.02 ","0.03","0.04","0.03","0.03","15,000","500","2","0.03","0.11","10,000,000","0.04","0.67","0.01"
"713973","UK群益"," ---","--- ","---","---","---","1.80","0","0","0","1.66","1.76","5,000,000","1.76","2.81","0.71"
"713988","國泰YN"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.41","0.01"
"713995","凱基PL"," ---","--- ","---","---","---","0.94","0","0","0","0.92","0.97","5,000,000","0.92","1.43","0.41"
"714011","國泰YO"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.06","5,000,000","0.02","0.17","0.01"
"714012","國泰YP","10.20","-0.50 ","10.20","10.20","10.20","10.20","1,000","10,200","1","10.00","10.70","5,000,000","10.20","13.20","7.20"
"714014","統一TS"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","10,000,000","0.02","0.29","0.01"
"714021","UX群益","0.95","-0.09 ","1.01","1.01","0.95","0.97","230,000","222,700","5","0.95","0.98","5,000,000","0.95","1.70","0.20"
"714140","兆豐PZ","0.03","+0.01","0.03","0.03","0.03","0.03","100,000","3,000","1","0.00","0.02","5,000,000","0.03","0.40","0.01"
"714142","統一UA"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.38","0.01"
"714143","統一UB","0.86","+0.03","0.86","0.86","0.86","0.86","30,000","25,800","1","0.90","0.92","5,000,000","0.86","1.13","0.59"
"714144","凱基QB","0.92","+0.02","0.92","0.92","0.92","0.92","5,000","4,600","1","0.84","0.91","5,000,000","0.92","1.50","0.34"
"714179","統一UD","0.01","0.00 ","0.01","0.01","0.01","0.01","430,000","4,300","2","0.00","0.00","5,000,000","0.01","0.24","0.01"
"714180","統一UE"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.15","0.01"
"714184","中信SX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.37","0.01"
"714195","統一UF","0.08","-0.03 ","0.08","0.08","0.08","0.08","63,000","5,040","1","0.07","0.08","5,000,000","0.08","0.41","0.01"
"714201","QX元大"," ---","--- ","---","---","---","0.32","0","0","0","0.21","0.23","5,000,000","0.23","0.64","0.01"
"714216","兆豐QM","0.47","+0.07","0.33","0.47","0.33","0.35","21,000","7,370","3","0.46","0.47","5,000,000","0.47","0.79","0.15"
"714236","中信TA"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.12","10,000,000","0.03","0.32","0.01"
"714245","兆豐QX","0.35","+0.02","0.35","0.35","0.35","0.35","7,000","2,450","3","0.35","0.36","5,000,000","0.35","0.49","0.21"
"714254","統一UH","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.01","0.02","20,000,000","0.01","0.24","0.01"
"71425P","兆豐QE"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","2.50","0.01"
"714283","凱基QM"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.89","0.01"
"714300","富邦PA"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.09","5,000,000","0.09","0.37","0.01"
"714301","富邦W9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"714317","兆豐RE"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.02","3.62","0.01"
"714325","凱基RA"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.39","0.01"
"714327","富邦PC"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.06","5,000,000","0.02","0.43","0.01"
"714351","國泰ZC","0.15","+0.01","0.13","0.15","0.13","0.13","101,000","13,150","2","0.16","0.17","10,000,000","0.15","0.60","0.01"
"714352","國泰ZD"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.70","0.01"
"714354","國泰ZF","0.02","0.00 ","0.01","0.02","0.01","0.01","507,000","5,620","5","0.01","0.02","10,000,000","0.02","0.99","0.01"
"714355","國泰ZG","0.11","0.00 ","0.10","0.11","0.10","0.10","220,000","22,200","2","0.09","0.10","10,000,000","0.11","0.59","0.01"
"714357","統一UJ","0.13","-0.02 ","0.13","0.13","0.12","0.13","239,000","30,050","4","0.13","0.14","10,000,000","0.13","0.37","0.01"
"714358","統一UK"," ---","--- ","---","---","---","0.60","0","0","0","0.63","0.65","10,000,000","0.63","1.08","0.18"
"714359","統一UL","1.65","+0.09","1.65","1.65","1.65","1.65","2,000","3,300","1","1.67","1.74","18,000,000","1.65","2.22","1.08"
"714379","SU元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.06","10,000,000","0.02","0.29","0.01"
"714382","TA元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.39","0.01"
"714383","中信TC"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"714401","凱基RD"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.07","5,000,000","0.02","0.41","0.01"
"71441P","兆豐QT"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","1.26","0.01"
"714425","國泰ZK","0.02","0.00 ","0.02","0.02","0.02","0.02","310,000","6,200","2","0.02","0.03","5,000,000","0.02","0.25","0.01"
"714428","統一UN","0.13","+0.01","0.12","0.13","0.12","0.13","208,000","26,040","2","0.12","0.13","5,000,000","0.13","0.52","0.01"
"714430","凱基RG"," ---","--- ","---","---","---","0.98","0","0","0","0.88","0.91","10,000,000","0.90","1.53","0.27"
"714435","富邦PP"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","10,000,000","0.03","0.30","0.01"
"714438","XD群益","0.39","+0.15","0.28","0.39","0.28","0.35","375,000","130,700","18","0.38","0.00","7,000,000","0.39","0.81","0.01"
"714463","統一UP"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","5,000,000","0.21","0.63","0.01"
"714464","統一UQ","6.20","+0.35","6.20","6.20","6.20","6.20","2,000","12,400","1","6.05","6.25","5,000,000","6.20","7.45","4.95"
"714465","統一UR","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","2","0.02","0.03","5,000,000","0.02","0.30","0.01"
"714470","凱基RP","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.02","5,000,000","0.01","0.46","0.01"
"714482","S7日盛","0.20","+0.02","0.19","0.21","0.19","0.20","682,000","136,600","15","0.20","0.21","5,000,000","0.20","0.34","0.06"
"714490","兆豐RM"," ---","--- ","---","---","---","1.79","0","0","0","1.73","0.00","5,000,000","2.14","2.53","1.75"
"714493","兆豐RQ","0.87","+0.06","0.86","0.87","0.86","0.86","16,000","13,820","2","0.83","0.85","5,000,000","0.87","1.43","0.31"
"714495","兆豐RS","1.55","+0.04","1.55","1.55","1.55","1.55","10,000","15,500","1","1.56","1.59","5,000,000","1.55","1.94","1.16"
"714497","兆豐RU","1.19","+0.12","1.19","1.19","1.19","1.19","5,000","5,950","1","1.19","1.21","5,000,000","1.19","2.07","0.31"
"714500","兆豐RX"," ---","--- ","---","---","---","2.46","0","0","0","3.46","0.00","5,000,000","4.10","4.87","3.33"
"714502","統一US"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","10,000,000","0.10","0.61","0.01"
"714503","統一UT","1.47","+0.45","1.18","1.47","1.16","1.20","84,000","100,960","13","1.29","1.48","10,000,000","1.47","1.97","0.97"
"714504","統一UU","0.18","+0.05","0.14","0.18","0.14","0.18","172,000","30,860","5","0.17","0.18","5,000,000","0.18","0.55","0.01"
"714506","富邦PR"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","5,000,000","0.37","0.93","0.01"
"71450P","元富TC"," ---","--- ","---","---","---","0.38","0","0","0","0.20","0.21","5,000,000","0.20","0.95","0.01"
"714521","統一UV","1.99","-0.02 ","2.06","2.09","1.82","2.00","85,000","169,960","10","1.85","1.93","5,000,000","1.99","2.53","1.45"
