上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701976","第一U8","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.08","0.10","5,000,000","0.10","0.55","0.01"
"701977","第一U9","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.00","5,000,000","0.10","0.46","0.01"
"701978","第一V1","0.23","-0.10 ","0.27","0.27","0.23","0.26","50,000","13,000","4","0.25","0.26","5,000,000","0.23","0.54","0.01"
"701979","第一V2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.00","0.00","5,000,000","0.01","0.15","0.01"
"701980","第一V3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"701981","第一V4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.40","0.01"
"701982","第一V5","1.10","-0.11 ","1.10","1.10","1.10","1.10","10,000","11,000","1","1.06","1.11","5,000,000","1.10","2.00","0.20"
"701983","第一V6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.37","0.01"
"701984","第一V7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"701985","第一V8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"701986","康和V3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.25","0.01"
"701987","康和V4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.10","9,500,000","0.10","0.70","0.01"
"701988","康和V5","0.01","0.00 ","0.01","0.01","0.01","0.01","31,000","310","2","0.01","0.10","9,400,000","0.01","0.70","0.01"
"701989","P7永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"701990","P8永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"701991","P9永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"701992","Q1永豐","0.06","-0.04 ","0.06","0.06","0.06","0.06","4,000","240","1","0.06","0.12","10,000,000","0.06","0.37","0.01"
"701993","Q2永豐","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"701994","Q3永豐","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.10","20,000,000","0.08","0.95","0.01"
"701995","Q4永豐","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.00","0.01","8,200,000","0.01","0.38","0.01"
"701996","國泰XT","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.06","5,000,000","0.05","0.61","0.01"
"701997","寶來PJ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.20","5,500,000","0.11","0.80","0.01"
"701998","寶來PK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"701999","寶來PL","0.00","--- ","0.00","0.00","0.00","7.30","0","0","0","3.15","3.25","5,000,000","3.25","4.81","1.69"
"702000","寶來PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"702001","寶來PN","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.00","10,000,000","0.01","0.62","0.01"
"702002","寶來PP","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"702003","工銀TJ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.01","10,000,000","0.01","0.70","0.01"
"702004","工銀TK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.40","0.01"
"702005","工銀TL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.60","0.01"
"702006","兆豐WS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.40","0.01"
"702007","兆豐WT","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","4","0.00","0.02","5,000,000","0.01","0.41","0.01"
"702008","大華PY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.40","0.01"
"702009","大華PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.60","0.01"
"702010","大華QA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.00","8,000,000","0.09","0.24","0.01"
"702011","第一V9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.28","0.01"
"702012","第一W1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.25","0.01"
"702013","第一W2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","5,000,000","0.10","0.38","0.01"
"702014","第一W3","0.00","--- ","0.00","0.00","0.00","3.25","0","0","0","3.21","3.29","5,000,000","3.25","3.92","2.57"
"702015","第一W4","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.35","0.38","5,000,000","0.35","0.64","0.06"
"702016","第一W5","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.04","5,000,000","0.04","0.35","0.01"
"702017","第一W6","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.14","0.15","5,000,000","0.15","0.54","0.01"
"702018","第一W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.20","5,000,000","0.01","0.21","0.01"
"702019","第一W8","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.55","0.62","5,000,000","0.58","0.95","0.21"
"702020","第一W9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","5,000,000","0.03","0.29","0.01"
"702021","第一PA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"702022","國泰XU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"702023","Q5永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"702024","Q6永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"702025","Q7永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.22","0.01"
"702026","Q8永豐","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"702027","Q9永豐","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.00","0.02","20,000,000","0.02","0.61","0.01"
"702028","R1永豐","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","11,700,000","0.01","0.28","0.01"
"702029","統一WW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.86","0.01"
"702030","群益SC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"702031","群益SD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.00","10,000,000","0.05","0.63","0.01"
"702032","群益SE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.16","10,000,000","0.02","0.52","0.01"
"702033","日盛P3","0.01","0.00 ","0.01","0.01","0.01","0.01","121,000","1,210","3","0.00","0.02","10,000,000","0.01","0.60","0.01"
"702034","日盛P4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","15,000,000","0.01","0.36","0.01"
"702035","日盛P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.31","0.01"
"702036","日盛P6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.50","0.01"
"702037","國泰XV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.53","0.01"
"702038","元大RG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.11","20,000,000","0.07","0.97","0.01"
"702039","元大RH","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.06","15,000,000","0.03","0.55","0.01"
"702040","元大RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","20,000,000","0.01","0.17","0.01"
"702041","元大RK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.51","0.01"
"702042","元大RM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"702043","元富Z8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.50","0.01"
"702044","R2永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,600,000","0.01","0.23","0.01"
"702045","R3永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","18,700,000","0.01","0.49","0.01"
"702046","群益SF","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.01","0.00","10,000,000","0.05","0.35","0.01"
"702047","群益SG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","7,100,000","0.01","0.62","0.01"
"702048","寶來PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.71","0.01"
"702049","寶來PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.76","0.01"
"702050","寶來PS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.10","10,000,000","0.01","0.76","0.01"
"702051","元大RN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","19,000,000","0.01","0.33","0.01"
"702052","元大RP","0.01","0.00 ","0.01","0.01","0.01","0.01","73,000","730","3","0.01","0.05","20,000,000","0.01","0.27","0.01"
"702053","大華QB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","9,000,000","0.01","0.41","0.01"
"702054","永昌QY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"702055","永昌QZ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","20,000,000","0.08","0.40","0.01"
"702056","永昌RA","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.08","0.13","20,000,000","0.12","0.51","0.01"
"702057","永昌RB","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"702058","永昌RC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.40","0.01"
"702059","永昌RD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.00","0.00","20,000,000","0.07","0.54","0.01"
"702060","永昌RE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"702061","永昌RF","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.00","0.00","20,000,000","0.11","0.43","0.01"
"702062","永昌RG","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","20,000,000","0.01","0.24","0.01"
"702063","永昌RH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"702064","日盛P8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","15,000,000","0.01","0.53","0.01"
"702065","凱基UJ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"702066","R4永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"702067","R5永豐","0.01","-0.01 ","0.01","0.01","0.01","0.01","188,000","1,880","2","0.00","0.01","20,000,000","0.01","0.31","0.01"
"702068","R6永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"702069","R7永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,600,000","0.01","0.24","0.01"
"702070","R8永豐","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"702071","R9永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","9,800,000","0.01","0.29","0.01"
"702072","S1永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,500,000","0.01","0.37","0.01"
"702073","S2永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","16,600,000","0.01","0.31","0.01"
"702074","S3永豐","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.01","9,000,000","0.01","0.16","0.01"
"702075","S4永豐","0.02","+0.01","0.02","0.02","0.02","0.02","30,000","600","1","0.01","0.05","20,000,000","0.02","0.41","0.01"
"702076","群益SH","0.00","--- ","0.00","0.00","0.00","3.90","0","0","0","0.00","0.00","10,000,000","3.90","5.45","2.34"
"702077","元大RQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.06","20,000,000","0.01","0.17","0.01"
"702078","元大RR","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.00","0.03","9,000,000","0.02","0.64","0.01"
"702079","元大RS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","18,000,000","0.01","0.21","0.01"
"702080","S5永豐","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"702081","S6永豐","0.82","-0.23 ","0.82","0.82","0.82","0.82","25,000","20,500","1","0.87","0.94","10,000,000","0.82","1.36","0.28"
"702082","S7永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","19,300,000","0.01","0.25","0.01"
"702083","S8永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,400,000","0.01","0.38","0.01"
"702084","康和V6","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.10","14,000,000","0.10","0.42","0.01"
"702085","康和V7","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.01","0.11","12,000,000","0.10","0.60","0.01"
"702086","康和V8","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.92","0.98","20,000,000","0.97","1.53","0.41"
"702087","大眾Q7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","12,000,000","0.01","0.66","0.01"
"702088","大眾Q8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","15,000,000","0.01","1.32","0.01"
"702089","大眾Q9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","15,000,000","0.04","0.36","0.01"
"702090","凱基UK","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","15,000,000","0.07","0.65","0.01"
"702091","日盛P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.36","0.01"
"702092","日盛Q1","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.01","0.02","5,000,000","0.02","0.55","0.01"
"702093","日盛Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.26","0.01"
"702094","兆豐WU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.41","0.01"
"702095","第一PB","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.10","5,000,000","0.06","0.34","0.01"
"702096","第一PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.10","5,000,000","0.09","0.37","0.01"
"702097","第一PD","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.00","5,000,000","0.10","0.31","0.01"
"702098","第一PE","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.00","0.00","5,000,000","0.10","0.39","0.01"
"702099","第一PF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.34","0.01"
"702100","S9永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","15,000,000","0.01","0.43","0.01"
"702101","T1永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,100,000","0.01","0.42","0.01"
"702102","T2永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,400,000","0.01","0.13","0.01"
"702103","亞東S7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.40","0.01"
"702104","亞東S8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.32","0.01"
"702105","亞東S9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.40","0.01"
"702106","亞東T1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.11","10,000,000","0.04","0.39","0.01"
"702107","亞東T2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.42","0.01"
"702108","亞東T3","0.95","-0.15 ","0.95","0.95","0.95","0.95","25,000","23,750","1","0.98","1.06","10,000,000","0.95","1.49","0.41"
"702109","亞東T4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"702110","元大RT","1.83","+0.79","1.26","1.83","1.26","1.48","137,000","202,330","9","1.46","1.53","20,000,000","1.83","3.00","0.66"
"702111","元大RU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.03","0.18","0.01"
"702112","T3永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","2","0.00","0.01","11,100,000","0.01","0.19","0.01"
"702113","T4永豐","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.42","0.01"
"702114","國泰XW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","8,000,000","0.01","0.21","0.01"
"702115","國泰XX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.01","6,000,000","0.01","0.40","0.01"
"702116","凱基UL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","5,000,000","0.02","0.32","0.01"
"702117","統一WX","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.08","0.18","10,000,000","0.12","1.22","0.01"
"702118","統一WY","1.16","-0.23 ","1.37","1.58","1.16","1.34","27,000","36,220","4","1.25","1.28","10,000,000","1.16","2.04","0.28"
"702119","統一WZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.80","0.01"
"702120","統一P1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.50","0.01"
"702121","統一P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.53","0.01"
"702122","統一P3","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.05","10,000,000","0.05","0.41","0.01"
"702123","大華QC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","10,000,000","0.06","0.59","0.01"
"702124","元富Z9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","13,000,000","0.01","0.36","0.01"
"702125","群益SJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","10,000,000","0.05","0.52","0.01"
