上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70908","元富T9","0.70","+0.02","0.70","0.72","0.65","0.69","1,194,000","829,710","103","0.68","0.70","20,000,000","0.70","0.92","0.48"
"70909","元富U1","0.45","+0.03","0.44","0.46","0.42","0.44","620,000","270,020","45","0.42","0.45","20,000,000","0.45","0.60","0.30"
"70911","中信PZ","1.60","-0.10 ","1.65","1.65","1.56","1.59","1,281,000","2,039,580","120","1.58","1.60","20,000,000","1.60","2.11","1.09"
"70912","日盛S5","0.99","+0.02","0.96","1.05","0.94","0.99","1,488,000","1,478,950","292","0.98","0.99","20,000,000","0.99","1.21","0.77"
"70913","日盛S6","3.80","-0.10 ","3.90","3.99","3.76","3.85","1,308,000","5,036,880","132","3.80","3.81","8,000,000","3.80","5.30","2.30"
"70914","新壽Q5","5.95","+0.35","5.60","5.95","5.60","5.81","367,000","2,133,400","94","5.95","6.00","20,000,000","5.95","8.45","3.45"
"70915","統一W7","0.33","-0.05 ","0.40","0.40","0.33","0.36","829,000","298,300","162","0.33","0.37","20,000,000","0.33","0.68","0.01"
"70916","統一W8","2.20","-0.17 ","2.37","2.37","2.16","2.26","1,438,000","3,253,280","137","2.17","2.20","7,000,000","2.20","3.70","0.70"
"70917","寶來T4","0.87","+0.04","0.87","0.90","0.70","0.83","2,397,000","1,977,860","148","0.80","0.87","15,000,000","0.87","1.31","0.43"
"70918","寶來T5","0.46","-0.01 ","0.49","0.49","0.41","0.45","1,412,000","632,070","138","0.41","0.46","15,000,000","0.46","0.65","0.27"
"70919","寶來T6","0.63","+0.01","0.62","0.67","0.56","0.61","1,885,000","1,156,000","142","0.56","0.63","15,000,000","0.63","0.83","0.43"
"70921","寶來T7","0.40","0.00 ","0.40","0.43","0.34","0.38","2,150,000","820,550","139","0.37","0.40","20,000,000","0.40","0.51","0.29"
"70922","金鼎T3","2.05","-0.28 ","2.25","2.26","1.94","2.08","2,132,000","4,434,850","214","2.03","2.05","15,000,000","2.05","2.90","1.20"
"70923","金鼎T4","2.05","+0.10","1.90","2.10","1.90","2.01","2,126,000","4,273,170","224","2.02","2.05","15,000,000","2.05","2.99","1.11"
"70924","金鼎T5","3.65","-0.40 ","3.90","4.00","3.37","3.66","1,517,000","5,554,690","217","3.60","3.65","12,000,000","3.65","5.05","2.25"
"70925","金鼎T6","2.60","-0.40 ","3.00","3.15","2.60","2.79","2,406,000","6,712,150","228","2.60","2.65","12,000,000","2.60","3.90","1.30"
"70926","金鼎T7","4.00","-0.17 ","4.00","4.10","3.75","3.92","2,372,000","9,302,670","207","3.95","4.00","15,000,000","4.00","5.10","2.86"
"70927","台証PM","0.74","+0.07","0.75","0.75","0.68","0.70","939,000","655,200","88","0.62","0.74","15,000,000","0.74","1.14","0.34"
"70928","台証PN","1.02","+0.02","1.00","1.05","0.80","1.01","1,359,000","1,370,720","98","0.80","1.02","12,000,000","1.02","1.52","0.52"
"70929","台証PP","2.70","-0.20 ","2.89","3.00","2.50","2.74","1,730,000","4,736,730","99","2.50","2.70","7,000,000","2.70","4.20","1.20"
"70931","台証PQ","1.83","0.00 ","1.83","1.83","1.68","1.76","1,456,000","2,555,910","128","1.68","1.83","15,000,000","1.83","2.55","1.11"
"70932","台証PR","0.73","-0.08 ","0.81","0.81","0.61","0.72","1,771,000","1,273,500","95","0.65","0.74","15,000,000","0.73","1.15","0.31"
"70933P","中信QA","0.47","0.00 ","0.44","0.48","0.42","0.46","4,258,000","1,941,090","252","0.46","0.47","7,000,000","0.47","0.65","0.28"
"70934","群益V1","2.42","+0.02","2.40","2.42","2.38","2.41","284,000","683,820","109","2.38","2.42","10,000,000","2.42","3.92","0.92"
"70935","群益V2","0.55","-0.07 ","0.62","0.62","0.54","0.58","1,128,000","650,920","66","0.55","0.56","15,000,000","0.55","1.11","0.01"
"70936","中信QB","1.41","-0.12 ","1.51","1.51","1.40","1.47","1,045,000","1,535,470","93","1.37","1.41","10,000,000","1.41","2.11","0.70"
"70937P","中信QC","0.49","+0.03","0.50","0.50","0.46","0.47","1,379,000","653,540","92","0.41","0.49","10,000,000","0.49","0.84","0.15"
"70938","群益V3","0.63","-0.07 ","0.70","0.70","0.60","0.65","1,972,000","1,288,000","126","0.60","0.63","25,000,000","0.63","1.15","0.11"
"70939","永豐P5","1.90","-0.02 ","1.92","1.94","1.90","1.92","652,000","1,248,970","32","1.85","1.90","12,000,000","1.90","3.10","0.70"
"70941","永豐P6","3.61","-0.22 ","3.83","3.98","3.61","3.88","777,000","3,011,910","41","3.60","3.65","12,000,000","3.61","5.80","1.41"
"70942","永豐P7","4.90","+0.35","5.00","5.20","4.50","5.02","489,000","2,456,350","67","4.40","4.90","12,000,000","4.90","7.40","2.40"
"70943","永豐P8","1.55","-0.13 ","1.70","1.72","1.55","1.66","683,000","1,132,100","66","1.50","1.55","12,000,000","1.55","2.35","0.75"
"70944","信證T2","5.00","-0.65 ","5.65","5.85","5.00","5.32","875,000","4,658,450","181","5.00","5.30","6,500,000","5.00","6.70","3.30"
"70945","信證T3","1.70","-0.12 ","1.85","1.85","1.70","1.76","4,361,000","7,690,890","402","1.70","1.72","0","1.70","2.37","1.02"
"70946","中信QD","1.31","-0.10 ","1.35","1.40","1.25","1.30","4,009,000","5,192,590","304","1.27","1.31","0","1.31","2.36","0.26"
"70947","永豐P9","0.67","+0.01","0.66","0.68","0.60","0.66","828,000","550,390","52","0.59","0.67","0","0.67","1.14","0.20"
"70948","永豐Q1","1.50","-0.10 ","1.60","1.62","1.46","1.53","658,000","1,008,680","74","1.46","1.50","0","1.50","2.85","0.15"
"70949","永豐Q2","0.65","-0.07 ","0.74","0.74","0.65","0.66","508,000","336,650","22","0.64","0.65","0","0.65","1.15","0.15"
"70951","永豐Q3","2.34","-0.16 ","2.60","2.60","2.34","2.55","648,000","1,649,280","29","2.34","2.50","0","2.34","3.84","0.84"
"70952","永豐Q4","0.55","+0.06","0.50","0.63","0.50","0.59","1,012,000","593,350","41","0.53","0.56","0","0.55","1.11","0.01"
"70953","工銀V2","1.96","-0.27 ","2.10","2.10","1.94","2.01","1,929,000","3,870,280","267","1.94","2.00","10,000,000","1.96","2.78","1.14"
"70954","大華V8","3.13","-0.06 ","3.19","3.20","3.12","3.16","1,193,000","3,774,330","102","3.12","3.13","10,000,000","3.13","4.48","1.78"
"70955","元富U2","0.74","-0.13 ","0.87","0.87","0.74","0.81","1,159,000","937,820","74","0.74","0.79","20,000,000","0.74","0.97","0.51"
"70956","元富U3","1.03","+0.11","0.92","1.05","0.92","1.00","1,375,000","1,379,290","86","1.01","1.03","15,000,000","1.03","1.59","0.47"
"70957","元富U4","1.22","+0.12","1.15","1.22","1.05","1.10","1,514,000","1,661,800","110","1.15","1.22","15,000,000","1.22","1.87","0.53"
"70958","元富U5","0.34","-0.02 ","0.43","0.43","0.32","0.37","1,137,000","417,810","59","0.32","0.36","20,000,000","0.34","0.46","0.22"
"70959","元大QY","3.70","-0.16 ","3.95","3.95","3.60","3.74","742,000","2,774,750","52","3.67","3.72","10,000,000","3.70","5.00","2.38"
"70961","群益V4","0.66","-0.01 ","0.69","0.70","0.61","0.65","1,249,000","810,720","90","0.63","0.66","25,000,000","0.66","1.33","0.01"
"70962","金鼎T8","3.50","-0.30 ","3.80","3.80","3.50","3.67","2,354,000","8,629,890","234","3.45","3.50","12,000,000","3.50","5.20","1.80"
"70963","金鼎T9","2.25","-0.30 ","2.30","2.31","2.10","2.19","1,341,000","2,941,440","157","2.20","2.25","15,000,000","2.25","3.17","1.33"
"70964","康和R7","4.80","-0.40 ","5.25","5.25","4.80","4.99","700,000","3,489,750","52","4.70","4.80","5,000,000","4.80","6.50","3.10"
"70965","金鼎U1","2.18","-0.10 ","2.18","2.33","2.10","2.19","12,603,000","27,551,660","419","2.15","2.18","15,000,000","2.18","2.96","1.40"
"8021","尖點","104.00","-5.00 ","108.00","108.00","104.00","105.84","225,322","23,848,821","193","104.00","105.50","95,469,127","104.00","111.00","96.80"
"8024","佑華","56.80","-1.20 ","58.60","58.70","55.00","56.86","627,000","35,653,300","328","56.30","56.90","55,845,000","56.80","60.70","52.90"
"8032","光菱","21.15","+0.15","21.30","21.50","21.05","21.27","441,500","9,392,700","117","21.15","21.25","51,810,300","21.15","22.60","19.70"
"8034","榮群","11.85","-0.05 ","11.95","12.25","11.80","12.00","327,529","3,929,268","111","11.85","11.95","67,577,725","11.85","12.65","11.05"
"8039","台虹","49.40","-0.70 ","49.50","50.30","48.50","49.38","1,079,652","53,310,204","491","49.40","49.50","149,390,953","49.40","52.80","45.95"
"8040","九暘","60.30","-2.00 ","62.50","63.20","60.10","60.98","927,265","56,545,238","643","60.20","60.30","81,729,474","60.30","64.50","56.10"
"8042","金山電","26.00","+0.40","25.60","26.30","25.35","25.95","311,200","8,075,700","152","26.00","26.10","77,975,820","26.00","27.80","24.20"
"8043","蜜望實","36.50","-0.60 ","36.90","36.90","36.15","36.45","404,161","14,729,868","213","36.25","36.50","80,825,255","36.50","39.05","33.95"
"8044","網家","35.65","-0.40 ","36.05","36.10","34.90","35.20","352,112","12,393,063","143","35.65","35.75","55,981,873","35.65","38.10","33.20"
"8047","星雲","16.00","+0.90","15.10","16.00","14.70","15.38","46,177","710,242","21","15.25","15.80","42,989,118","16.00","17.10","14.90"
"8049","晶采","23.50","-1.00 ","25.00","25.35","23.50","24.54","1,550,400","38,053,909","671","23.50","23.65","62,700,265","23.50","25.10","21.90"
"8050","廣積","140.00","-3.00 ","146.00","146.50","140.00","142.62","1,170,604","166,947,060","836","140.00","140.50","49,120,830","140.00","149.50","130.50"
"8053","巨擘","15.25","-0.45 ","15.45","15.50","15.00","15.22","247,908","3,772,010","116","15.25","15.30","433,492,248","15.25","16.30","14.20"
"8054","安國","155.00","-7.00 ","164.00","165.00","153.50","157.84","775,761","122,449,566","621","155.00","156.50","59,661,978","155.00","165.50","144.50"
"8064","東捷","41.60","+0.50","41.60","42.50","41.50","41.98","671,239","28,179,268","403","41.60","41.70","122,200,696","41.60","44.50","38.70"
"8066","福葆","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","3.76","3.85","241,200,000","3.90","4.17","3.63"
"8067","志旭","20.05","-0.40 ","20.45","20.45","20.00","20.09","96,000","1,928,700","46","20.05","20.30","31,569,244","20.05","21.45","18.65"
"8068","全達","87.60","-3.00 ","91.50","93.00","87.50","88.90","116,000","10,312,500","94","87.60","89.00","30,660,000","87.60","93.70","81.50"
"8069","元太","58.50","+1.80","58.90","60.50","57.90","59.11","26,382,155","1,559,574,664","9,116","58.40","58.50","582,813,841","58.50","62.50","54.50"
"8070","長華","147.50","-0.50 ","148.00","149.50","146.50","148.10","315,140","46,671,580","167","147.50","148.00","56,828,526","147.50","157.50","137.50"
"8071","豐聲","9.43","+0.33","9.10","9.73","9.00","9.30","415,205","3,862,007","118","9.20","9.42","39,891,012","9.43","10.05","8.77"
"8074","鉅橡","16.95","+0.05","17.00","17.20","16.75","16.97","74,587","1,265,558","52","16.75","17.00","45,153,363","16.95","18.10","15.80"
"8076","伍豐","490.00","+5.00","488.00","499.50","480.00","491.14","2,233,180","1,096,804,660","1,898","490.00","491.00","100,499,664","490.00","524.00","456.00"
"8077","冠華","6.55","+0.16","6.54","6.55","5.95","6.04","210,933","1,273,612","42","6.54","6.55","53,283,554","6.55","7.00","6.10"
"8079","誠遠","20.75","+1.35","20.75","20.75","20.75","20.75","587,641","12,193,550","179","20.75","0.00","57,105,998","20.75","22.20","19.30"
"8080","奧斯特","35.90","0.00 ","36.00","36.40","35.90","36.02","126,260","4,547,286","75","35.90","36.05","45,723,528","35.90","38.40","33.40"
"8081","致新","244.00","-12.00 ","258.50","263.00","243.00","251.47","764,707","192,298,820","613","244.00","244.50","60,889,694","244.00","261.00","227.00"
"8082","捷超","16.05","0.00 ","16.30","16.30","16.00","16.13","436,251","7,036,416","172","16.05","16.10","60,629,360","16.05","17.15","14.95"
"8083","瑞穎","34.10","-0.40 ","34.50","34.50","34.10","34.23","8,100","277,265","8","34.00","34.50","29,042,270","34.10","36.45","31.75"
"8084","巨虹","37.70","-0.90 ","38.60","38.60","37.20","37.63","568,248","21,383,373","252","37.45","37.75","40,428,925","37.70","40.30","35.10"
"8085","福華","35.95","-0.30 ","36.25","36.80","35.00","36.04","3,638,516","131,146,397","1,081","35.35","35.95","150,681,592","35.95","38.45","33.45"
"8087","華鎂光","12.60","+0.20","12.40","12.70","11.60","12.12","19,040","230,774","19","12.45","12.50","37,047,204","12.60","13.45","11.75"
"8088","品安","31.70","-0.20 ","32.10","32.10","30.80","31.21","908,419","28,347,740","327","31.70","31.80","43,316,468","31.70","33.90","29.50"
"8091","翔名","39.60","-0.40 ","40.00","40.00","39.05","39.64","94,107","3,730,400","62","39.30","39.50","35,000,000","39.60","42.35","36.85"
"8092","建暐","15.90","-0.20 ","16.20","16.40","15.90","16.22","72,397","1,173,982","33","15.90","16.00","28,342,817","15.90","17.00","14.80"
"8093","保銳","31.95","+0.60","31.05","31.95","31.00","31.40","276,482","8,680,248","149","31.80","31.95","61,150,946","31.95","34.15","29.75"
"8096","擎亞","28.00","+0.35","27.95","28.50","27.90","28.20","1,674,793","47,234,454","558","28.00","28.20","99,171,765","28.00","29.95","26.05"
"8097","鴻松","14.40","-0.30 ","14.70","14.70","14.30","14.40","413,903","5,959,261","117","14.35","14.40","47,676,630","14.40","15.40","13.40"
"8099","大世科","45.90","-1.10 ","47.50","47.50","45.00","46.11","142,020","6,548,812","115","45.90","45.95","64,270,000","45.90","49.10","42.70"
"8103","瀚荃","67.40","-0.10 ","67.90","68.50","66.80","67.38","613,550","41,339,405","261","67.40","67.50","52,288,206","67.40","72.10","62.70"
"8107","大億科","37.80","-0.85 ","38.80","39.30","37.70","38.50","3,988,783","153,586,293","2,444","37.80","37.90","170,000,000","37.80","40.40","35.20"
"8109","博大","47.65","-0.25 ","48.00","48.00","47.05","47.78","58,700","2,804,950","38","47.35","47.70","40,261,300","47.65","50.90","44.35"
"8110","華東","17.25","-0.05 ","17.30","17.55","17.20","17.35","1,102,588","19,126,018","332","17.25","17.30","460,854,013","17.25","18.45","16.05"
"8111","立碁","55.20","-1.00 ","57.20","57.20","54.90","55.84","2,001,449","111,752,261","1,010","55.20","55.30","76,633,205","55.20","59.00","51.40"
"8112","至上","18.20","-0.35 ","18.80","18.80","18.05","18.29","3,605,274","65,928,719","1,026","18.15","18.20","170,834,841","18.20","19.45","16.95"
"8114","振樺電","119.50","-3.50 ","119.50","121.50","119.50","120.27","118,963","14,308,077","103","119.50","120.00","51,562,126","119.50","127.50","111.50"
"8121","越峰","50.00","0.00 ","50.20","51.10","49.80","50.32","496,126","24,966,555","292","49.90","50.00","105,856,066","50.00","53.50","46.50"
"8182","加高","39.00","+0.25","39.50","40.15","39.00","39.65","587,000","23,274,700","309","39.00","39.30","79,653,785","39.00","41.70","36.30"
"8183","精星","15.40","-0.10 ","15.50","15.50","15.20","15.37","1,220,000","18,748,250","190","15.40","15.45","121,218,068","15.40","16.45","14.35"
"8210","勤誠","32.40","+0.60","32.40","33.10","32.20","32.48","468,450","15,216,289","224","32.20","32.40","95,536,877","32.40","34.65","30.15"
"8234","新漢","65.10","-1.50 ","66.80","67.00","65.10","66.09","207,000","13,680,600","142","65.10","65.20","59,523,550","65.10","69.60","60.60"
"8240","華宏","100.00","+0.20","99.90","102.50","99.90","101.07","738,617","74,651,600","567","99.90","100.50","71,885,902","100.00","107.00","93.00"
"8255","朋程","220.50","-3.00 ","223.50","228.00","220.50","223.67","208,710","46,681,280","210","220.50","221.50","48,672,600","220.50","235.50","205.50"
"8261","富鼎","51.20","-1.80 ","53.90","54.50","50.60","52.27","3,049,823","159,416,510","1,635","51.20","51.30","114,642,859","51.20","54.70","47.65"
"8266","中日新","45.70","+2.85","44.35","45.80","44.35","45.50","6,109,308","277,995,573","1,474","45.65","45.70","54,955,000","45.70","48.85","42.55"
"8277","商丞","17.75","-0.25 ","17.85","18.10","17.75","17.87","341,057","6,093,313","189","17.75","17.90","63,910,826","17.75","18.95","16.55"
"8287","英格爾","40.65","+1.15","40.00","41.20","40.00","40.69","909,620","37,011,398","388","40.60","40.65","38,000,000","40.65","43.45","37.85"
"8299","群聯","329.00","-24.50 ","350.00","350.50","329.00","334.42","3,614,060","1,208,605,740","2,820","329.00","329.50","100,180,261","329.00","352.00","306.00"
"8349","友信","24.20","-0.50 ","24.70","24.90","24.20","24.42","32,300","788,714","20","24.20","24.40","58,320,660","24.20","25.85","22.55"
"8354","冠郝","20.15","+0.05","20.35","20.35","20.15","20.20","63,001","1,272,820","32","20.15","20.20","50,382,000","20.15","21.55","18.75"
"8374","羅昇","49.00","-0.40 ","49.40","49.50","48.95","49.25","122,386","6,027,338","106","49.00","49.30","43,732,345","49.00","52.40","45.60"
"8383","千附","53.10","-0.80 ","53.90","54.50","53.00","53.70","814,785","43,754,688","472","53.10","53.20","82,805,453","53.10","56.80","49.40"
"8705","東隆","52.80","+0.10","52.80","53.00","52.40","52.73","128,429","6,771,874","73","52.70","52.90","79,962,701","52.80","56.40","49.15"
"8905","裕國","18.40","-0.10 ","18.50","18.70","18.40","18.45","35,000","645,750","17","18.20","18.40","119,440,000","18.40","19.65","17.15"
"8906","花王","7.62","-0.27 ","7.85","7.89","7.46","7.79","356,640","2,778,235","91","7.62","7.70","51,321,600","7.62","8.15","7.09"
"8908","欣雄","18.55","-1.30 ","19.00","20.00","18.55","19.09","182,945","3,492,731","105","18.55","18.90","68,983,192","18.55","19.80","17.30"
"8913","華夏資","12.00","+0.75","11.15","12.00","11.05","11.33","288,200","3,264,700","52","12.00","0.00","35,164,632","12.00","12.80","11.20"
"8916","光隆","11.00","-0.35 ","11.30","11.45","11.00","11.23","38,000","426,800","20","11.00","11.20","82,598,000","11.00","11.75","10.25"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","36.10","36.65","80,182,875","36.70","39.25","34.15"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.20","11.50","47,421,159","11.50","12.30","10.70"
"8923","時報","13.70","-0.10 ","13.85","13.90","13.70","13.77","5,000","68,850","5","13.70","13.90","30,375,800","13.70","14.65","12.75"
"8924","大田","71.60","+0.30","71.40","71.80","71.30","71.61","302,146","21,635,187","165","71.60","71.70","120,734,186","71.60","76.60","66.60"
"8925","偉盟","33.00","-0.05 ","33.20","33.20","32.95","33.05","866,892","28,646,592","358","32.95","33.00","172,029,929","33.00","35.30","30.70"
"8927","北基","14.50","-0.50 ","15.00","15.00","14.40","14.67","39,000","572,300","19","14.45","14.70","88,738,620","14.50","15.50","13.50"
"8928","鉅明","18.10","0.00 ","18.10","18.30","18.00","18.12","277,052","5,020,386","97","18.05","18.10","65,239,519","18.10","19.35","16.85"
"8929","富堡","10.10","0.00 ","10.00","10.10","10.00","10.03","7,000","70,200","3","9.75","10.30","19,206,377","10.10","10.80","9.40"
"8930","青鋼","18.70","+1.20","18.70","18.70","18.70","18.70","276,801","5,176,173","118","18.70","0.00","40,663,286","18.70","20.00","17.40"
"8931","大汽電","14.00","+0.35","13.75","14.15","13.70","13.93","505,432","7,041,703","190","13.90","14.00","106,623,811","14.00","14.95","13.05"
"8932","宏大","10.25","-0.35 ","10.60","10.60","10.25","10.40","12,000","124,800","8","10.25","10.40","37,800,000","10.25","10.95","9.54"
"8933","愛地雅","26.55","-0.45 ","27.00","27.30","26.55","26.80","854,310","22,897,443","415","26.55","26.75","112,098,609","26.55","28.40","24.70"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","10.85","-0.15 ","11.10","11.20","10.85","10.99","757,080","8,322,740","190","10.85","10.90","142,963,617","10.85","11.60","10.10"
"8936","國統","44.80","0.00 ","45.30","46.00","43.90","45.00","2,006,054","90,279,450","695","44.70","44.80","66,856,440","44.80","47.90","41.70"
"8937","合騏","16.30","-0.25 ","16.35","16.50","16.30","16.34","81,000","1,323,750","36","16.15","16.30","80,016,800","16.30","17.40","15.20"
"8938","明安","80.60","-1.50 ","82.00","82.10","80.60","81.12","518,410","42,054,900","380","80.60","80.90","114,771,153","80.60","86.20","75.00"
"8940","新天地","28.10","+0.10","28.20","28.40","27.80","28.05","99,050","2,778,350","60","28.10","28.15","47,074,442","28.10","30.05","26.15"
"8941","關中","33.70","-0.30 ","34.00","34.00","33.50","33.71","223,000","7,517,750","108","33.70","33.80","94,806,751","33.70","36.05","31.35"
"8942","森鉅","45.15","+0.15","45.00","45.30","45.00","45.20","209,423","9,465,285","132","45.10","45.15","76,255,734","45.15","48.30","42.00"
"8996","高力","21.60","-0.05 ","21.65","21.95","21.40","21.61","136,242","2,943,903","61","21.50","21.60","44,000,000","21.60","23.10","20.10"
"9946","金革","14.80","-0.30 ","15.40","15.40","14.80","15.01","33,000","495,200","17","14.80","15.00","25,576,326","14.80","15.80","13.80"
"9949","琉園","53.00","-0.30 ","53.30","53.90","53.00","53.33","57,625","3,073,212","48","53.00","53.40","41,850,000","53.00","56.70","49.30"
"9950","萬國通","14.00","+0.10","14.00","14.05","13.95","14.00","16,130","225,818","12","13.95","14.00","44,520,000","14.00","14.95","13.05"
"9951","皇田","63.80","0.00 ","64.00","64.00","63.40","63.76","29,020","1,850,266","24","63.80","63.90","46,587,800","63.80","68.20","59.40"
"9955","佳龍","115.50","-3.50 ","120.00","122.00","115.00","118.47","2,313,696","274,095,886","1,404","115.50","116.00","81,874,809","115.50","123.50","107.50"
"9960","邁達康","42.00","+0.35","42.00","42.95","41.50","42.32","755,000","31,952,300","85","41.65","42.00","19,726,902","42.00","44.90","39.10"
"9962","有益","34.05","+0.05","34.25","34.70","34.00","34.21","1,182,720","40,464,685","454","34.05","34.10","73,320,000","34.05","36.40","31.70"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1807","羅馬","0.90","-0.05 ","0.95","0.95","0.90","0.93","2,000","1,850","2","0.90","0.95","135,479,462","0.90","0.96","0.84"
"2326","亞瑟","1.39","-0.10 ","1.41","1.42","1.39","1.41","29,000","40,910","7","0.00","1.47","60,042,940","1.39","1.48","1.30"
"3142","遠茂","1.77","+0.09","1.57","1.77","1.57","1.58","250,896","395,325","27","0.00","1.77","233,639,550","1.77","1.89","1.65"
"5207","飛雅","1.52","0.00 ","1.52","1.52","1.52","1.52","30,000","45,600","3","0.00","1.52","238,289,573","1.52","1.62","1.42"
"5501","金腦科","1.85","+0.03","1.73","1.94","1.73","1.93","230,627","444,177","34","1.94","0.00","53,000,000","1.85","1.97","1.73"

"上櫃家數","537"
"總成交金額","31,772,250,118"
"總成交股數","0"
"總成交筆數","223,099"
