上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/01/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714503","統一UT","0.73","-0.02 ","0.70","0.76","0.70","0.72","907,000","657,150","14","0.72","0.74","10,000,000","0.73","1.16","0.30"
"714504","統一UU"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","5,000,000","0.09","0.40","0.01"
"714505","凱基RS","0.92","+0.15","0.80","0.92","0.80","0.85","210,000","178,200","8","0.87","0.88","5,000,000","0.92","1.70","0.14"
"714506","富邦PR","0.61","+0.09","0.59","0.64","0.58","0.61","188,000","114,960","9","0.59","0.61","5,000,000","0.61","1.13","0.09"
"714507","XQ群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","6,000,000","0.03","1.18","0.01"
"714508","UQ元大","1.40","-0.24 ","1.40","1.40","1.40","1.40","18,000","25,200","1","1.28","1.37","5,000,000","1.40","1.99","0.81"
"714509","UV元大","0.04","-0.06 ","0.06","0.06","0.04","0.05","434,000","20,940","6","0.04","0.05","5,000,000","0.04","0.62","0.01"
"71450P","元富TC","0.85","+0.08","0.87","0.87","0.85","0.87","36,000","31,200","2","0.84","0.85","5,000,000","0.85","1.59","0.12"
"714510","UX元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.19","0.01"
"714511","UY元大","0.13","-0.06 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.13","0.16","5,000,000","0.13","0.43","0.01"
"714512","元富UD"," ---","--- ","---","---","---","0.22","0","0","0","0.43","0.44","5,000,000","0.43","1.21","0.01"
"714513","S9日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.86","0.01"
"714514","工銀PJ"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.19","5,000,000","0.19","0.42","0.01"
"714515","永豐VN"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.02","5,000,000","0.02","0.41","0.01"
"714516","永豐VP","0.22","-0.13 ","0.31","0.31","0.22","0.27","32,000","8,560","4","0.23","0.24","5,000,000","0.22","0.65","0.01"
"714517","國泰ZQ"," ---","--- ","---","---","---","0.38","0","0","0","0.23","0.33","7,000,000","0.32","1.00","0.01"
"714518","國泰ZR","0.33","-0.11 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.32","0.42","8,000,000","0.33","0.75","0.01"
"714519","國泰ZS","1.25","-0.18 ","1.26","1.26","1.25","1.26","20,000","25,100","2","1.13","1.15","5,000,000","1.25","2.04","0.46"
"71451P","Q7日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.02","0.75","0.01"
"714520","國泰ZT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.48","0.01"
"714521","統一UV","0.39","+0.09","0.37","0.42","0.37","0.39","242,000","95,130","10","0.37","0.38","5,000,000","0.39","0.76","0.02"
"714522","統一UW","0.52","-0.07 ","0.54","0.54","0.52","0.52","25,000","13,100","2","0.52","0.53","10,000,000","0.52","0.96","0.08"
"714523","凱基RT","1.86","-0.31 ","2.04","2.06","1.82","1.96","90,000","176,040","8","1.84","1.86","5,000,000","1.86","2.65","1.07"
"714524","凱基RU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.24","0.01"
"714525","XS群益","0.16","-0.03 ","0.15","0.16","0.15","0.15","150,000","23,000","3","0.15","0.16","5,000,000","0.16","0.76","0.01"
"714526","XT群益"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","5,427,000","0.33","1.10","0.01"
"714527","WC元大"," ---","--- ","---","---","---","0.41","0","0","0","0.16","0.18","10,000,000","0.18","0.73","0.01"
"714528","WH元大"," ---","--- ","---","---","---","1.19","0","0","0","1.05","1.13","6,000,000","1.13","1.65","0.60"
"714529","元富UE","0.99","-0.28 ","1.11","1.11","0.99","1.08","145,000","156,350","6","0.99","1.00","5,000,000","0.99","1.58","0.40"
"71452P","兆豐RC"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.55","5,000,000","0.54","0.78","0.30"
"714530","T1日盛","0.08","0.00 ","0.08","0.08","0.08","0.08","204,000","16,320","3","0.07","0.08","10,000,000","0.08","0.72","0.01"
"714531","永豐VQ","0.23","-0.03 ","0.24","0.27","0.22","0.25","307,000","75,490","7","0.21","0.22","18,000,000","0.23","0.57","0.01"
"714532","永豐VR"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","15,000,000","0.02","0.57","0.01"
"714533","永豐VS","1.20","+0.24","1.06","1.20","1.03","1.07","634,000","678,110","19","1.18","1.20","5,000,000","1.20","2.03","0.37"
"714534","永豐VT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.36","0.01"
"714535","永豐VU","0.25","+0.09","0.17","0.25","0.17","0.18","577,000","104,830","22","0.25","0.30","5,625,000","0.25","0.66","0.01"
"714536","永豐VV","0.38","-0.15 ","0.48","0.48","0.37","0.41","806,000","328,580","26","0.37","0.38","5,000,000","0.38","0.97","0.01"
"714537","永豐VW","0.55","-0.36 ","0.80","0.82","0.51","0.62","832,000","519,810","76","0.54","0.55","14,000,000","0.55","1.55","0.01"
"714538","兆豐P1"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.03","5,000,000","0.03","1.03","0.01"
"714539","兆豐P2"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","5,000,000","0.27","0.54","0.01"
"71453P","康和TZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.93","0.01"
"714540","國泰ZV","1.62","-0.27 ","1.78","1.83","1.62","1.73","421,000","729,150","16","1.64","1.66","5,000,000","1.62","2.41","0.83"
"714541","康和UC","0.23","-0.09 ","0.23","0.23","0.23","0.23","1,000","230","1","0.25","0.28","5,000,000","0.23","0.80","0.01"
"714542","統一UX","0.82","-0.19 ","0.98","0.98","0.82","0.89","30,000","26,600","4","0.82","0.84","15,000,000","0.82","1.25","0.39"
"714543","富邦PS"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","5,000,000","0.06","0.52","0.01"
"714544","XU群益"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","2.58","0.01"
"714545","WK元大","0.01","-0.02 ","0.01","0.01","0.01","0.01","111,000","1,110","2","0.01","0.02","10,000,000","0.01","0.70","0.01"
"714546","WN元大","0.93","-0.11 ","0.93","0.93","0.93","0.93","5,000","4,650","1","0.95","0.97","10,000,000","0.93","1.73","0.13"
"714547","元富UF"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","5,000,000","0.05","0.63","0.01"
"714548","元富UG"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.09","5,000,000","0.09","0.55","0.01"
"714549","T2日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.67","0.01"
"71454P","Q9日盛","0.99","+0.19","0.85","0.99","0.84","0.89","318,000","282,980","18","0.98","1.05","5,000,000","0.99","1.31","0.69"
"714550","永豐VX","0.28","-0.06 ","0.30","0.30","0.28","0.29","20,000","5,800","2","0.28","0.29","15,000,000","0.28","0.59","0.01"
"714551","兆豐P3"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.16","5,000,000","0.13","0.36","0.01"
"714552","兆豐P4"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","5,000,000","0.10","0.32","0.01"
"714553","國泰ZW","2.21","-0.76 ","2.65","2.65","2.21","2.44","25,000","60,950","3","2.13","2.21","5,000,000","2.21","3.21","1.21"
"714554","國票XQ","0.25","-0.02 ","0.26","0.26","0.25","0.26","600,000","154,000","2","0.24","0.25","5,000,000","0.25","0.70","0.01"
"714555","國票XR","0.30","+0.09","0.28","0.30","0.28","0.28","40,000","11,400","2","0.27","0.28","5,000,000","0.30","0.93","0.01"
"714556","統一UY"," ---","--- ","---","---","---","1.70","0","0","0","1.53","1.59","12,000,000","1.59","2.11","1.06"
"714557","統一UZ","1.51","-0.07 ","1.51","1.51","1.51","1.51","20,000","30,200","1","1.44","1.50","12,000,000","1.51","2.07","0.95"
"714558","統一VA","1.00","-0.34 ","1.00","1.02","1.00","1.00","220,000","220,400","7","0.96","1.00","5,000,000","1.00","1.48","0.52"
"714559","統一VB","0.87","-0.09 ","0.91","0.92","0.85","0.90","1,234,000","1,105,010","19","0.88","0.89","15,000,000","0.87","1.18","0.56"
"71455P","凱基QU"," ---","--- ","---","---","---","1.18","0","0","0","1.58","1.68","5,000,000","1.58","2.32","0.85"
"714560","統一VC","0.71","-0.08 ","0.74","0.75","0.71","0.72","322,000","231,740","6","0.72","0.73","15,000,000","0.71","1.02","0.40"
"714561","凱基RV","0.01","-0.01 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.01","0.02","5,000,000","0.01","0.24","0.01"
"714562","凱基RW","0.51","-0.06 ","0.54","0.54","0.50","0.52","93,000","48,550","9","0.48","0.49","5,000,000","0.51","1.07","0.01"
"714563","凱基RX"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.47","0.01"
"714564","富邦PT","0.46","-0.64 ","0.73","0.75","0.45","0.63","481,000","305,050","26","0.45","0.51","5,000,000","0.46","1.36","0.01"
"714565","XV群益","0.95","-0.21 ","1.07","1.07","0.95","1.02","55,000","56,150","4","0.94","0.95","5,016,000","0.95","1.42","0.48"
"714566","P1元大"," ---","--- ","---","---","---","0.40","0","0","0","0.23","0.24","5,000,000","0.24","1.10","0.01"
"714567","P3元大","1.19","+0.05","1.15","1.23","1.11","1.15","298,000","342,820","10","1.24","1.28","5,000,000","1.19","1.74","0.64"
"714568","P9元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.46","0.01"
"714569","WS元大","0.28","-0.08 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.26","0.32","5,000,000","0.28","0.80","0.01"
"71456P","兆豐RG"," ---","--- ","---","---","---","0.47","0","0","0","0.49","0.50","5,000,000","0.49","1.24","0.01"
"714570","WW元大"," ---","--- ","---","---","---","1.33","0","0","0","0.00","0.77","5,000,000","0.77","1.22","0.32"
"714571","元富UJ","0.50","-0.12 ","0.58","0.58","0.48","0.52","709,000","371,470","17","0.48","0.49","5,000,000","0.50","1.02","0.01"
"714572","永豐VY","0.06","-0.03 ","0.06","0.06","0.06","0.06","13,000","780","1","0.07","0.08","5,000,000","0.06","0.38","0.01"
"714573","永豐VZ"," ---","--- ","---","---","---","1.84","0","0","0","1.69","1.75","7,887,000","1.75","2.40","1.10"
"714574","兆豐P5","0.17","-0.01 ","0.19","0.19","0.17","0.19","80,000","15,000","2","0.16","0.00","5,000,000","0.17","0.87","0.01"
"714575","兆豐P6","0.85","-0.09 ","0.88","0.88","0.85","0.87","75,000","65,400","7","0.85","0.87","5,000,000","0.85","1.52","0.18"
"714576","兆豐P7"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.50","0.01"
"714577","兆豐P8"," ---","--- ","---","---","---","1.91","0","0","0","0.00","1.11","5,000,000","1.11","1.71","0.51"
"714578","兆豐P9","0.38","+0.01","0.33","0.38","0.33","0.35","150,000","52,500","3","0.31","0.32","5,000,000","0.38","0.75","0.01"
"714579","兆豐Q1","0.75","+0.11","0.69","0.78","0.67","0.72","540,000","389,640","42","0.75","0.76","5,000,000","0.75","1.19","0.31"
"71457P","富邦PE","0.19","+0.03","0.20","0.20","0.19","0.19","167,000","31,900","5","0.18","0.19","10,000,000","0.19","0.65","0.01"
"714580","統一VD","0.21","-0.02 ","0.20","0.21","0.20","0.21","17,000","3,520","3","0.20","0.21","10,000,000","0.21","0.56","0.01"
"714581","凱基RY"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","5,000,000","0.07","0.41","0.01"
"714582","凱基RZ","1.03","-0.58 ","1.03","1.03","1.03","1.03","60,000","61,800","6","0.00","1.03","5,000,000","1.03","1.63","0.43"
"714583","XW群益"," ---","--- ","---","---","---","0.34","0","0","0","0.06","0.07","5,000,000","0.07","0.67","0.01"
"714584","XX群益"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","5,000,000","0.04","0.68","0.01"
"714585","XY群益","0.36","-0.01 ","0.36","0.36","0.36","0.36","20,000","7,200","1","0.35","0.36","5,000,000","0.36","0.89","0.01"
"714586","XZ群益","1.01","-0.17 ","1.12","1.12","0.96","1.00","82,000","81,770","12","0.95","0.99","5,000,000","1.01","1.97","0.05"
"714587","YA群益"," ---","--- ","---","---","---","0.29","0","0","0","0.09","0.10","5,000,000","0.10","0.58","0.01"
"714588","YB群益","0.55","-0.12 ","0.59","0.60","0.54","0.56","790,000","442,450","23","0.56","0.57","5,000,000","0.55","2.11","0.01"
"714589","YC群益"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","5,000,000","0.37","1.49","0.01"
"71458P","元富TJ","0.04","+0.01","0.04","0.04","0.04","0.04","200,000","8,000","4","0.03","0.04","5,000,000","0.04","0.67","0.01"
"714590","YD群益","0.12","-0.01 ","0.12","0.12","0.12","0.12","100,000","12,000","1","0.10","0.11","5,000,000","0.12","1.62","0.01"
"714591","Q1元大","0.36","-0.07 ","0.36","0.36","0.36","0.36","1,000","360","1","0.36","0.42","5,000,000","0.36","0.71","0.01"
"714592","元富UL"," ---","--- ","---","---","---","1.92","0","0","0","0.00","1.42","5,000,000","1.42","2.02","0.82"
"714593","元富UM"," ---","--- ","---","---","---","0.27","0","0","0","0.18","0.19","5,000,000","0.19","0.78","0.01"
"714594","元富UN","1.37","+0.21","1.21","1.37","1.21","1.29","130,000","167,300","9","1.31","1.34","5,000,000","1.37","2.03","0.71"
"714595","元富UP","0.21","-0.07 ","0.26","0.26","0.21","0.23","175,000","40,450","5","0.21","0.22","5,000,000","0.21","0.40","0.02"
"714596","T3日盛","0.70","-0.06 ","0.70","0.70","0.70","0.70","5,000","3,500","1","0.66","0.68","5,000,000","0.70","1.21","0.19"
"714597","永豐WA","0.05","-0.01 ","0.05","0.05","0.05","0.05","389,000","19,450","39","0.04","0.05","15,000,000","0.05","0.69","0.01"
"714598","永豐WB","0.37","-0.07 ","0.41","0.41","0.37","0.39","46,000","17,940","5","0.36","0.38","14,000,000","0.37","0.99","0.01"
"714599","永豐WC"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","14,000,000","0.14","0.61","0.01"
"71459P","元富TK","0.34","+0.16","0.19","0.49","0.19","0.24","2,183,000","530,420","57","0.30","0.34","5,000,000","0.34","1.24","0.01"
"714600","永豐WD"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","15,000,000","0.07","0.44","0.01"
"714601","永豐WE"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","5,000,000","0.05","0.41","0.01"
"714602","永豐WF","0.26","+0.01","0.22","0.27","0.22","0.25","806,000","198,930","48","0.24","0.26","13,000,000","0.26","1.06","0.01"
"714603","永豐WG","1.24","-0.10 ","1.23","1.24","1.23","1.23","35,000","43,150","2","1.14","1.15","13,000,000","1.24","1.97","0.50"
"714604","兆豐Q2","0.51","-0.12 ","0.58","0.59","0.51","0.54","400,000","216,450","20","0.51","0.52","5,000,000","0.51","0.91","0.11"
"714605","康和UD"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","5,000,000","0.22","0.69","0.01"
"714606","統一VE","0.36","-0.09 ","0.36","0.38","0.35","0.36","121,000","43,280","12","0.35","0.37","12,000,000","0.36","0.76","0.01"
"714607","統一VF","1.53","+0.09","1.47","1.57","1.47","1.51","79,000","119,170","6","1.60","1.67","5,000,000","1.53","2.12","0.94"
"714608","凱基SB"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","5,000,000","0.26","0.71","0.01"
"714609","凱基SC"," ---","--- ","---","---","---","1.59","0","0","0","1.36","1.39","5,000,000","1.39","2.19","0.59"
"71460P","S1日盛","0.61","+0.07","0.62","0.62","0.61","0.62","20,000","12,300","2","0.64","0.65","5,000,000","0.61","0.80","0.42"
"714610","富邦PU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.36","0.01"
"714611","富邦PV","2.05","-0.28 ","2.05","2.05","2.05","2.05","1,000","2,050","1","2.12","2.16","10,000,000","2.05","2.75","1.34"
"714612","YF群益"," ---","--- ","---","---","---","1.33","0","0","0","0.04","0.05","5,000,000","0.05","1.25","0.01"
"714613","YG群益","0.66","-0.13 ","0.72","0.83","0.66","0.69","123,000","85,480","6","0.66","0.67","5,000,000","0.66","1.35","0.01"
"714614","YH群益","0.04","0.00 ","0.04","0.04","0.04","0.04","250,000","10,000","5","0.03","0.04","6,000,000","0.04","0.49","0.01"
"714615","YJ群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","1.02","0.01"
"714616","Q2元大"," ---","--- ","---","---","---","2.95","0","0","0","2.16","2.26","5,000,000","2.26","3.26","1.26"
"714617","Q4元大","0.95","-0.13 ","1.00","1.00","0.92","1.00","102,000","101,500","4","0.95","0.97","5,000,000","0.95","1.46","0.44"
"714618","元富UQ"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.10","5,000,000","0.10","0.55","0.01"
"714619","元富UR","0.40","-0.01 ","0.40","0.40","0.40","0.40","50,000","20,000","1","0.37","0.39","5,000,000","0.40","0.94","0.01"
"71461P","S2日盛"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","5,000,000","0.14","0.55","0.01"
"714620","元富US","1.39","-0.01 ","1.38","1.52","1.38","1.44","45,000","64,750","5","1.43","1.46","5,000,000","1.39","2.10","0.67"
"714621","永豐WH","0.36","+0.07","0.27","0.42","0.27","0.36","280,000","100,690","13","0.35","0.36","5,000,000","0.36","0.89","0.01"
"714622","康和UE"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.05","5,000,000","0.05","0.35","0.01"
"714623","統一VG","0.65","-0.09 ","0.64","0.65","0.64","0.64","150,000","96,500","4","0.64","0.65","5,000,000","0.65","0.96","0.34"
"714624","凱基SD","0.31","-0.03 ","0.31","0.31","0.31","0.31","100,000","31,000","1","0.31","0.32","5,000,000","0.31","0.76","0.01"
"714625","凱基SE"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.11","5,000,000","0.03","0.32","0.01"
"714626","YL群益"," ---","--- ","---","---","---","0.56","0","0","0","0.48","0.51","5,000,000","0.51","1.02","0.01"
"714627","YM群益"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","5,000,000","0.27","1.34","0.01"
"714628","YN群益","1.28","-0.15 ","1.30","1.30","1.28","1.29","26,000","33,480","5","1.27","1.30","5,000,000","1.28","1.91","0.65"
"714629","Q7元大"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.16","5,000,000","0.14","0.49","0.01"
"71462P","TE元大","0.38","+0.01","0.38","0.38","0.38","0.38","100,000","38,000","1","0.34","0.35","5,000,000","0.38","1.26","0.01"
"714630","R2元大"," ---","--- ","---","---","---","1.86","0","0","0","1.52","1.62","5,000,000","1.62","2.62","0.62"
"714631","元富UU"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","5,000,000","0.13","1.01","0.01"
"714632","元富UV","0.15","-0.08 ","0.15","0.15","0.15","0.15","50,000","7,500","2","0.11","0.16","5,000,000","0.15","0.38","0.01"
"714633","T4日盛"," ---","--- ","---","---","---","0.52","0","0","0","0.05","0.06","5,000,000","0.06","0.44","0.01"
"714634","T5日盛","1.00","-0.03 ","0.99","1.00","0.99","1.00","45,000","44,820","3","1.00","1.01","5,000,000","1.00","1.55","0.45"
"714635","T6日盛","0.14","-0.06 ","0.16","0.16","0.14","0.15","150,000","22,000","2","0.13","0.14","5,000,000","0.14","0.89","0.01"
