上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/10/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718526","日盛V3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.54","0.01"
"718527","日盛V4","0.17","+0.01","0.17","0.17","0.17","0.17","8,000","1,360","2","0.16","0.17","5,000,000","0.17","0.72","0.01"
"718528","日盛V5"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.11","5,000,000","0.11","0.81","0.01"
"718529","日盛V6"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","5,175,000","0.40","0.84","0.01"
"718530","統一QA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","18,000,000","0.01","0.50","0.01"
"718531","ZE凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","5,000,000","0.06","0.77","0.01"
"718532","ZF凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.05","5,000,000","0.02","0.71","0.01"
"718533","ZG凱基","7.00","-0.15 ","7.00","7.00","7.00","7.00","2,000","14,000","1","6.90","7.40","5,000,000","7.00","8.85","5.15"
"718534","ST元大","1.40","-0.49 ","1.78","1.78","1.40","1.62","41,000","66,330","9","1.40","1.50","5,000,000","1.40","2.40","0.40"
"718535","SV元大"," ---","--- ","---","---","---","0.63","0","0","0","0.11","0.20","5,000,000","0.18","1.08","0.01"
"718536","SY元大"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.20","5,000,000","0.20","0.76","0.01"
"718537","永豐QX"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.05","5,000,000","0.01","0.53","0.01"
"718538","永豐QY"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.05","5,000,000","0.01","0.25","0.01"
"718539","永豐QZ"," ---","--- ","---","---","---","4.57","0","0","0","4.89","4.99","5,000,000","4.99","6.30","3.66"
"718540","永豐RA"," ---","--- ","---","---","---","0.30","0","0","0","0.07","0.09","12,000,000","0.09","0.91","0.01"
"718541","永豐RB"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.05","11,000,000","0.01","1.04","0.01"
"718542","康和S7"," ---","--- ","---","---","---","3.19","0","0","0","3.34","0.00","5,000,000","3.68","4.48","2.87"
"718544","國泰UG"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.12","5,000,000","0.11","0.46","0.01"
"718545","VA群益"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","5,026,000","0.04","0.94","0.01"
"718546","VB群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.91","0.01"
"718547","VC群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.15","5,000,000","0.01","1.27","0.01"
"718548","ZJ凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.13","5,000,000","0.03","0.86","0.01"
"718549","ZK凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","1.66","0.01"
"718550","日盛V9"," ---","--- ","---","---","---","0.26","0","0","0","0.07","0.08","5,000,000","0.08","1.26","0.01"
"718551","日盛W1"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.61","0.01"
"718552","日盛W2","0.01","0.00 ","0.01","0.01","0.01","0.01","308,000","3,080","2","0.01","0.02","5,000,000","0.01","0.35","0.01"
"718553","統一QB","0.41","-0.08 ","0.52","0.52","0.41","0.47","376,000","175,220","11","0.40","0.42","17,000,000","0.41","0.88","0.01"
"718554","統一QC","0.16","0.00 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.09","0.16","16,000,000","0.16","0.50","0.01"
"718555","永豐RD","0.98","-0.29 ","0.98","0.98","0.98","0.98","8,000","7,840","1","0.99","1.03","5,000,000","0.98","1.52","0.44"
"718556","永豐RE"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"718557","永豐RF"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","5,000,000","0.10","0.57","0.01"
"718558","永豐RG","0.36","-0.02 ","0.36","0.36","0.36","0.36","60,000","21,600","1","0.24","0.29","5,000,000","0.36","1.04","0.01"
"718559","永豐RH"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","11,000,000","0.01","0.66","0.01"
"718560","永豐RI"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.05","10,000,000","0.02","0.81","0.01"
"718561","TC元大"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","10,000,000","0.03","0.91","0.01"
"718562","TD元大","0.01","0.00 ","0.01","0.01","0.01","0.01","150,000","1,500","2","0.01","0.02","15,000,000","0.01","0.78","0.01"
"718563","TJ元大","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","1","0.00","0.02","10,000,000","0.01","0.65","0.01"
"718564","元富WC"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.01","0.97","0.01"
"718565","元富WD"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.05","5,000,000","0.03","0.51","0.01"
"718566","元富WE","0.36","-0.07 ","0.36","0.36","0.36","0.36","40,000","14,400","1","0.34","0.36","5,000,000","0.36","0.75","0.01"
"718567","元富WF"," ---","--- ","---","---","---","0.20","0","0","0","0.05","0.10","5,000,000","0.10","0.82","0.01"
"718568","XV兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.09","5,000,000","0.02","0.49","0.01"
"718569","XW兆豐","0.46","-0.05 ","0.54","0.54","0.46","0.52","374,000","193,360","10","0.47","0.48","5,000,000","0.46","1.14","0.01"
"718570","VD群益","5.15","-0.05 ","5.15","5.15","5.15","5.15","10,000","51,500","1","4.44","4.54","5,000,000","5.15","6.30","3.98"
"718572","VF群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","5,000,000","0.05","0.40","0.01"
"718573","日盛W3"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.03","5,000,000","0.03","0.66","0.01"
"718574","XX兆豐"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.02","5,000,000","0.02","1.17","0.01"
"718575","XY兆豐"," ---","--- ","---","---","---","4.93","0","0","0","4.33","0.00","5,000,000","5.30","6.75","3.75"
"718576","XZ兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.10","5,000,000","0.05","1.08","0.01"
"718577","TK元大","0.31","-0.05 ","0.30","0.31","0.30","0.31","152,000","46,920","2","0.26","0.27","14,000,000","0.31","0.73","0.01"
"718578","元大PB"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","15,000,000","0.02","0.64","0.01"
"718579","元大PD"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","15,000,000","0.02","0.50","0.01"
"718580","ZL凱基"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.00","5,000,000","0.02","0.31","0.01"
"718581","永豐RJ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","0.33","0.01"
"718582","永豐RK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.73","0.01"
"718583","永豐RL"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","12,000,000","0.03","0.46","0.01"
"718584","永豐RM"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.03","0.39","0.01"
"718585","康和T1"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.06","5,000,000","0.06","0.45","0.01"
"718586","國泰UH"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.07","5,000,000","0.06","0.75","0.01"
"718587","VG群益","7.50","-0.10 ","7.50","7.50","7.50","7.50","10,000","75,000","1","6.10","6.30","5,000,000","7.50","9.35","5.65"
"718588","VH群益","0.30","+0.02","0.30","0.30","0.30","0.30","10,000","3,000","1","0.26","0.27","5,099,000","0.30","0.90","0.01"
"718589","VJ群益"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.18","5,000,000","0.13","1.27","0.01"
"71858P","國泰RQ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.01","2.10","0.01"
"718590","UT第一"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.10","5,000,000","0.10","0.84","0.01"
"718591","YA兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","5,000,000","0.01","0.42","0.01"
"718592","日盛W4"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.63","0.01"
"718593","日盛W5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","1.07","0.01"
"718594","日盛W6","0.14","-0.01 ","0.14","0.14","0.14","0.14","30,000","4,200","1","0.14","0.20","5,500,000","0.14","0.36","0.01"
"718595","統一QD"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.10","5,000,000","0.05","1.00","0.01"
"718596","元富WG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.85","0.01"
"718597","永昌YF"," ---","--- ","---","---","---","1.02","0","0","0","0.08","0.10","10,000,000","0.10","1.04","0.01"
"718598","國票SE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,000,000","0.01","0.73","0.01"
"718599","ZM凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.61","0.01"
"718600","W6富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","10,000,000","0.03","0.57","0.01"
"718601","元大PG","0.01","0.00 ","0.01","0.01","0.01","0.01","217,000","2,170","2","0.00","0.03","15,000,000","0.01","0.61","0.01"
"718602","國泰UI"," ---","--- ","---","---","---","0.50","0","0","0","0.06","0.00","5,000,000","0.52","1.89","0.01"
"718603","國泰UJ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","1.21","0.01"
"718604","VM群益","5.75","-0.05 ","5.75","5.75","5.75","5.75","10,000","57,500","1","5.25","5.35","5,000,000","5.75","6.90","4.58"
"718605","VN群益"," ---","--- ","---","---","---","1.01","0","0","0","0.79","0.89","10,000,000","0.89","1.98","0.01"
"718606","VP群益"," ---","--- ","---","---","---","0.21","0","0","0","0.08","0.10","10,000,000","0.10","0.73","0.01"
"718608","日盛W8","0.77","+0.05","0.79","0.89","0.77","0.83","1,254,000","1,042,630","46","0.77","0.78","5,100,000","0.77","1.14","0.40"
"718609","日盛W9","0.08","-0.02 ","0.08","0.08","0.08","0.08","15,000","1,200","1","0.06","0.15","6,000,000","0.08","0.58","0.01"
"718610","YB兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.07","5,000,000","0.04","1.34","0.01"
"718611","YC兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.50","0.01"
"718612","UU第一"," ---","--- ","---","---","---","0.75","0","0","0","0.53","0.63","20,000,000","0.63","1.23","0.03"
"718613","元富WJ"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","5,000,000","0.05","0.93","0.01"
"718614","元富WK"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","5,000,000","0.04","0.38","0.01"
"718615","元富WL"," ---","--- ","---","---","---","0.07","0","0","0","0.12","0.17","5,000,000","0.15","0.63","0.01"
"718616","ZN凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","5,000,000","0.01","0.85","0.01"
"718617","VQ群益","0.48","0.00 ","0.48","0.48","0.48","0.48","241,000","115,680","2","0.46","0.47","5,000,000","0.48","1.45","0.01"
"718618","元大PS"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.01","1.09","0.01"
"718619","元大QA"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.01","0.44","0.01"
"718620","永豐RP"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","5,008,000","0.11","0.56","0.01"
"718621","永豐RQ"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.03","10,000,000","0.03","0.99","0.01"
"718622","PA日盛"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.04","5,000,000","0.04","0.83","0.01"
"718623","統一QE"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.19","15,000,000","0.10","0.63","0.01"
"718624","統一QF","0.01","0.00 ","0.01","0.01","0.01","0.01","980,000","9,800","19","0.01","0.02","5,000,000","0.01","0.29","0.01"
"718625","永昌YG"," ---","--- ","---","---","---","0.41","0","0","0","0.02","0.05","5,000,000","0.05","0.42","0.01"
"718626","YD兆豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.02","0.85","0.01"
"718627","YE兆豐","0.37","-0.08 ","0.54","0.54","0.33","0.37","154,000","56,360","19","0.36","0.37","5,000,000","0.37","1.28","0.01"
"718628","YF兆豐"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.07","2,000,000","0.07","0.88","0.01"
"718629","元富WM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.78","0.01"
"718631","UV第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.03","0.63","0.01"
"718632","元大QD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","16,000,000","0.01","1.29","0.01"
"718633","元大QF"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.08","15,000,000","0.04","0.88","0.01"
"718634","元大QG"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.62","0.01"
"718635","元大QH"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","5,000,000","0.03","0.71","0.01"
"718636","元大QL"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","5,000,000","0.01","0.54","0.01"
"718637","國票SF","0.14","+0.06","0.08","0.14","0.08","0.09","41,000","3,880","2","0.07","0.08","7,000,000","0.14","1.44","0.01"
"718638","國票SG","0.04","0.00 ","0.03","0.04","0.03","0.03","180,000","5,520","2","0.04","0.05","12,000,000","0.04","0.81","0.01"
"718639","ZQ凱基","0.21","+0.05","0.18","0.21","0.18","0.20","20,000","3,900","2","0.18","0.21","5,000,000","0.21","1.05","0.01"
"718640","ZR凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.02","5,000,000","0.02","0.39","0.01"
"718641","VS群益"," ---","--- ","---","---","---","0.30","0","0","0","0.06","0.16","7,000,000","0.14","1.79","0.01"
"718642","永豐RR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","11,000,000","0.01","1.47","0.01"
"718643","永豐RS"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.09","5,000,000","0.04","0.52","0.01"
"718644","永豐RT"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","5,000,000","0.01","0.53","0.01"
"718645","康和T3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.38","0.01"
"718646","元富WP"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.05","13,000,000","0.05","0.88","0.01"
"718647","元富WQ","0.22","0.00 ","0.22","0.22","0.22","0.22","100,000","22,000","1","0.21","0.22","5,000,000","0.22","0.66","0.01"
"718648","PB日盛"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.06","5,000,000","0.02","0.63","0.01"
"718649","PC日盛","0.30","+0.03","0.30","0.30","0.30","0.30","39,000","11,700","2","0.28","0.30","5,000,000","0.30","1.11","0.01"
"718650","PD日盛","0.52","-0.04 ","0.61","0.61","0.52","0.56","290,000","163,200","4","0.50","0.52","12,000,000","0.52","1.31","0.01"
"718651","統一QG","0.08","0.00 ","0.08","0.08","0.08","0.08","10,000","800","1","0.06","0.08","15,000,000","0.08","0.66","0.01"
"718652","統一QH","0.12","+0.03","0.11","0.12","0.11","0.11","15,000","1,700","2","0.10","0.19","15,000,000","0.12","0.54","0.01"
"718653","統一QJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.35","0.01"
"718654","ZT凱基"," ---","--- ","---","---","---","0.73","0","0","0","0.55","0.60","5,000,000","0.60","1.78","0.01"
"718655","ZU凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.31","0.01"
"718656","W7富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","5,000,000","0.10","1.74","0.01"
"718657","W8富邦"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.10","5,000,000","0.03","1.07","0.01"
"718658","康和T4"," ---","--- ","---","---","---","0.22","0","0","0","0.08","0.18","13,000,000","0.18","0.80","0.01"
"718659","康和T5","0.17","0.00 ","0.17","0.17","0.17","0.17","150,000","25,500","2","0.17","0.27","10,000,000","0.17","0.65","0.01"
"718660","永豐RU"," ---","--- ","---","---","---","0.55","0","0","0","0.39","0.49","10,550,000","0.49","1.37","0.01"
"718661","永豐RV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.02","0.44","0.01"
"718662","VW群益"," ---","--- ","---","---","---","0.12","0","0","0","0.18","0.28","5,000,000","0.28","2.33","0.01"
"718663","VX群益"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.10","5,000,000","0.10","1.23","0.01"
"718664","VY群益"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.10","5,397,000","0.03","0.52","0.01"
"718665","國泰UL"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.14","8,000,000","0.12","2.46","0.01"
"718666","YG兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","1.56","0.01"
"718667","YH兆豐"," ---","--- ","---","---","---","0.28","0","0","0","0.33","0.42","5,000,000","0.35","1.19","0.01"
"718668","YJ兆豐","0.05","-0.02 ","0.05","0.05","0.05","0.05","10,000","500","1","0.03","0.05","5,000,000","0.05","0.64","0.01"
"718669","YK兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.50","0.01"
"718670","元富WR"," ---","--- ","---","---","---","0.21","0","0","0","0.09","0.13","5,000,000","0.11","0.95","0.01"
"718671","國票SK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.87","0.01"
"718672","ZV凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.11","5,000,000","0.09","0.86","0.01"
"718673","ZW凱基","1.11","-0.20 ","1.23","1.25","1.10","1.14","528,000","601,890","21","1.07","1.11","5,000,000","1.11","1.98","0.24"
"718674","PE日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","1.19","0.01"
"718675","PF日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.08","0.10","5,000,000","0.10","0.98","0.01"
"718676","PG日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","15,000,000","0.04","0.65","0.01"
"718677","PH日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","5,000,000","0.04","0.41","0.01"
