上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70069","日盛RA","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","15,000,000","0.13","0.47","0.01"
"70070","康和SY","0.94","0.00 ","0.88","0.99","0.85","0.93","636,000","592,300","15","0.93","0.94","5,000,000","0.94","1.56","0.32"
"70071","凱基PJ","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.62","0.63","5,000,000","0.87","2.07","0.01"
"70072","凱基PK","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.31","0.32","10,000,000","0.43","1.48","0.01"
"70073","凱基PL","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.33","0.35","10,000,000","0.56","1.16","0.01"
"70074","凱基PM","0.27","-0.04 ","0.27","0.27","0.27","0.27","137,000","36,990","4","0.27","0.28","10,000,000","0.27","0.79","0.01"
"70075","凱基PN","0.73","-0.82 ","0.00","0.00","0.00","0.63","0","0","0","0.00","0.73","8,000,000","0.73","1.58","0.01"
"70076","大華TY","0.17","-0.05 ","0.17","0.19","0.17","0.17","115,000","19,950","4","0.15","0.17","10,000,000","0.17","0.62","0.01"
"70077","大華TZ","0.30","-0.10 ","0.30","0.30","0.30","0.30","99,000","29,700","1","0.25","0.27","10,000,000","0.30","0.72","0.01"
"70078","大華UA","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.21","10,000,000","0.22","0.79","0.01"
"70079","大華UB","0.57","-0.21 ","0.59","0.59","0.53","0.57","170,000","97,000","8","0.55","0.56","10,000,000","0.57","1.47","0.01"
"70080","大華UC","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.19","10,000,000","0.21","0.76","0.01"
"70081","大華UD","0.61","+0.06","0.63","0.63","0.58","0.61","289,000","177,230","12","0.61","0.62","10,000,000","0.61","1.02","0.20"
"70082","國泰RU","0.14","0.00 ","0.14","0.14","0.14","0.14","159,000","22,260","3","0.14","0.15","20,000,000","0.14","0.39","0.01"
"70083","國泰RV","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.41","0.42","5,000,000","0.44","1.49","0.01"
"70084","統一RM","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.09","15,000,000","0.09","0.42","0.01"
"70085","統一RN","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.31","0.32","5,000,000","0.32","1.02","0.01"
"70086","統一RP","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.31","0.32","10,000,000","0.35","0.82","0.01"
"70087","康和SZ","1.04","+0.18","0.88","1.04","0.84","0.91","692,000","632,060","38","1.03","1.04","5,000,000","1.04","1.60","0.48"
"70088","元大R8","0.17","0.00 ","0.17","0.19","0.17","0.18","698,000","125,010","11","0.18","0.19","10,000,000","0.17","0.42","0.01"
"70089","元大R9","0.72","-0.10 ","0.79","0.79","0.72","0.75","39,000","29,130","4","0.73","0.74","5,000,000","0.72","1.77","0.01"
"70090","元大S1","0.41","-0.06 ","0.35","0.41","0.32","0.34","23,000","7,750","3","0.40","0.41","10,000,000","0.41","1.46","0.01"
"70091P","元大S2","3.61","+0.28","3.61","3.61","3.61","3.61","99,000","357,390","1","3.35","3.38","10,000,000","3.61","4.66","2.56"
"70092","元大S3","0.15","-0.10 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.15","0.16","5,000,000","0.15","0.51","0.01"
"70093","工銀QR","0.07","-0.03 ","0.06","0.07","0.06","0.07","60,000","4,100","2","0.06","0.07","10,000,000","0.07","0.49","0.01"
"70094","工銀QS","0.23","-0.07 ","0.23","0.23","0.23","0.23","50,000","11,500","1","0.23","0.24","10,000,000","0.23","0.82","0.01"
"70095","工銀QT","2.54","-0.04 ","2.58","2.58","2.54","2.58","13,000","33,500","2","2.65","2.70","5,000,000","2.54","3.49","1.59"
"70096","工銀QU","0.08","0.00 ","0.07","0.08","0.07","0.07","82,000","5,760","4","0.07","0.08","5,000,000","0.08","0.41","0.01"
"70097","永豐TH","0.08","+0.01","0.07","0.08","0.07","0.07","190,000","14,200","4","0.07","0.08","20,000,000","0.08","0.60","0.01"
"70098","永豐TJ","0.10","0.00 ","0.11","0.11","0.09","0.10","2,022,000","196,830","45","0.09","0.10","20,000,000","0.10","0.50","0.01"
"70099","永豐TK","0.17","+0.01","0.15","0.17","0.13","0.15","445,000","65,800","10","0.16","0.17","20,000,000","0.17","0.65","0.01"
"70100","永豐TL","0.29","0.00 ","0.28","0.29","0.28","0.28","40,000","11,300","2","0.29","0.30","20,000,000","0.29","0.45","0.13"
"70101","群益UH","0.17","-0.06 ","0.23","0.23","0.14","0.16","1,123,000","183,920","31","0.16","0.17","5,000,000","0.17","0.74","0.01"
"70102","凱基PP","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","10,000,000","0.14","0.41","0.01"
"70103","大華UE","0.00","--- ","0.00","0.00","0.00","4.00","0","0","0","3.60","3.62","10,000,000","3.98","4.93","3.03"
"70104","大華UF","0.67","+0.02","0.65","0.68","0.61","0.65","301,000","195,390","12","0.65","0.67","10,000,000","0.67","1.29","0.05"
"70105","大華UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.25","0.26","10,000,000","0.37","0.70","0.04"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.22","0.24","10,000,000","0.36","0.70","0.02"
"70107","日盛RB","0.14","+0.02","0.14","0.14","0.14","0.14","99,000","13,860","1","0.13","0.14","20,000,000","0.14","0.47","0.01"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.07","0.08","15,000,000","0.19","0.52","0.01"
"70109","日盛RD","0.43","-0.03 ","0.47","0.47","0.40","0.42","226,000","95,900","8","0.40","0.42","9,500,000","0.43","1.43","0.01"
"70110","凱基PQ","1.61","+0.27","1.38","1.65","1.23","1.46","246,000","359,040","20","1.57","1.58","10,000,000","1.61","2.33","0.89"
"70111","元大S4","0.45","-0.01 ","0.45","0.45","0.45","0.45","83,000","37,350","4","0.44","0.45","8,000,000","0.45","1.15","0.01"
"70112","元大S5","1.21","+0.04","1.20","1.21","1.14","1.18","5,000","5,900","5","1.21","1.22","10,000,000","1.21","2.86","0.01"
"70113","元大S6","0.41","0.00 ","0.44","0.45","0.41","0.44","231,000","101,870","4","0.40","0.41","10,000,000","0.41","1.01","0.01"
"70114","元大S7","2.26","+0.34","2.01","2.28","1.98","2.10","152,000","318,640","13","2.25","2.26","5,000,000","2.26","2.86","1.66"
"70115","元大S8","0.98","+0.16","0.80","1.00","0.78","0.98","264,000","259,250","10","0.96","0.98","10,000,000","0.98","1.34","0.62"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.65","0.67","5,000,000","1.06","2.10","0.02"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.58","0.60","8,000,000","0.80","1.50","0.09"
"70118","群益UJ","2.57","+0.50","2.30","2.57","2.16","2.36","87,000","205,730","16","2.53","2.57","10,000,000","2.57","3.97","1.17"
"70119","永豐TM","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.09","8,400,000","0.14","0.84","0.01"
"70120","永豐TN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","20,000,000","0.08","0.29","0.01"
"70121","永豐TP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.04","20,000,000","0.06","0.39","0.01"
"70122","富邦W4","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.30","0.31","20,000,000","0.47","1.13","0.01"
"70123","富邦W5","0.56","+0.01","0.54","0.57","0.54","0.55","697,000","385,330","12","0.56","0.57","20,000,000","0.56","1.61","0.01"
"70124","富邦W6","1.07","-0.01 ","1.11","1.11","1.07","1.07","109,000","117,030","2","1.10","1.11","20,000,000","1.07","2.62","0.01"
"70125","富邦W7","0.55","+0.05","0.51","0.58","0.49","0.54","390,000","210,350","15","0.62","0.66","20,000,000","0.55","0.90","0.20"
"70126","富邦W8","0.73","-0.01 ","0.74","0.74","0.73","0.74","107,000","78,980","2","0.75","0.76","20,000,000","0.73","1.09","0.37"
"70127","富邦W9","0.58","+0.02","0.58","0.58","0.58","0.58","1,000","580","1","0.59","0.60","20,000,000","0.58","0.92","0.24"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.25","0.27","10,000,000","0.47","0.99","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.20","0.21","10,000,000","0.19","0.52","0.01"
"70130","統一RS","0.08","-0.03 ","0.08","0.08","0.08","0.08","60,000","4,800","3","0.08","0.09","20,000,000","0.08","0.22","0.01"
"70131","群益UK","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.54","0.55","10,000,000","0.50","1.32","0.01"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.29","0.30","5,000,000","0.28","0.61","0.01"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.49","0.50","10,000,000","0.92","1.64","0.20"
"70134","凱基PS","0.28","-0.02 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.27","0.28","10,000,000","0.28","0.66","0.01"
"70135","凱基PT","0.93","-0.05 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.92","0.95","10,000,000","0.93","1.58","0.27"
"70136","永豐TQ","0.10","+0.01","0.10","0.10","0.10","0.10","248,000","24,800","3","0.08","0.09","20,000,000","0.10","0.40","0.01"
"70137","永豐TR","0.08","+0.01","0.08","0.08","0.07","0.08","101,000","8,070","4","0.07","0.08","11,000,000","0.08","0.46","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.89","0.90","10,000,000","0.94","1.52","0.36"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.17","0.18","10,000,000","0.25","0.52","0.01"
"70140","日盛RF","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.56","0.57","9,000,000","0.57","1.62","0.01"
"70141","群益UL","0.13","-0.02 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.16","0.17","6,000,000","0.13","1.18","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.35","0.38","20,000,000","0.33","0.61","0.05"
"70143","元富UG","1.34","+0.06","1.42","1.42","1.20","1.32","815,000","1,074,910","16","1.32","1.34","10,000,000","1.34","2.24","0.44"
"70144","元富UH","0.64","+0.07","0.67","0.67","0.60","0.65","143,000","92,660","5","0.63","0.64","10,000,000","0.64","0.98","0.30"
"70145","元富UJ","0.32","-0.01 ","0.32","0.32","0.32","0.32","15,000","4,800","2","0.32","0.34","15,000,000","0.32","0.59","0.05"
"70146","元富UK","0.92","-0.07 ","0.87","0.92","0.87","0.91","80,000","73,100","2","0.94","0.97","10,000,000","0.92","1.34","0.50"
"70147","元富UL","1.16","+0.17","1.09","1.19","1.08","1.13","221,000","249,360","7","1.13","1.16","15,000,000","1.16","1.54","0.78"
"70148","元大S9","0.48","-0.03 ","0.45","0.50","0.45","0.47","143,000","67,740","4","0.46","0.47","10,000,000","0.48","1.48","0.01"
"70149","元大T1","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.24","0.28","10,000,000","0.31","0.97","0.01"
"70150","群益UM","5.20","+0.98","4.77","5.20","4.61","4.90","384,000","1,882,610","11","5.15","5.20","10,000,000","5.20","7.10","3.30"
"70151","元富UM","3.04","+0.13","3.11","3.11","3.00","3.09","91,000","280,860","4","3.33","0.00","10,000,000","3.04","3.99","2.09"
"70152","元富UN","0.35","+0.03","0.34","0.35","0.32","0.34","191,000","64,510","9","0.34","0.35","20,000,000","0.35","0.51","0.19"
"70153","元富UP","0.20","0.00 ","0.19","0.20","0.19","0.19","51,000","9,700","3","0.20","0.21","5,000,000","0.20","0.53","0.01"
"70154","元富UQ","0.81","-0.05 ","0.82","0.82","0.74","0.76","438,000","333,540","10","0.81","0.83","10,000,000","0.81","1.85","0.01"
"70155","元富UR","0.40","-0.03 ","0.43","0.43","0.40","0.42","10,000","4,150","2","0.43","0.47","10,000,000","0.40","0.73","0.07"
"70156","元富US","0.36","-0.01 ","0.39","0.42","0.34","0.38","281,000","105,800","13","0.35","0.36","10,000,000","0.36","0.71","0.01"
"70157","第一P5","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.75","0.76","5,000,000","0.76","1.14","0.38"
"70158","第一P6","0.70","-0.34 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.66","0.70","5,000,000","0.70","1.76","0.01"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.55","0.59","5,000,000","0.99","2.19","0.01"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.10","0.12","5,000,000","0.12","0.45","0.01"
"70161","第一P9","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.28","0.29","5,000,000","0.39","0.88","0.01"
"70162","凱基PU","0.58","-0.03 ","0.58","0.58","0.58","0.58","30,000","17,400","1","0.58","0.60","5,000,000","0.58","1.58","0.01"
"70163","凱基PV","2.93","+0.16","2.78","2.96","2.78","2.83","31,000","87,860","3","3.04","3.05","8,000,000","2.93","3.53","2.33"
"70164P","凱基PW","0.75","-0.02 ","0.75","0.75","0.75","0.75","1,000","750","1","0.74","0.75","7,000,000","0.75","1.34","0.16"
"70165","統一RT","1.99","-0.66 ","2.01","2.01","1.99","2.01","70,000","140,520","2","1.95","1.97","10,000,000","1.99","2.79","1.19"
"70166","統一RU","0.35","-0.03 ","0.35","0.35","0.35","0.35","20,000","7,000","1","0.37","0.38","10,000,000","0.35","0.97","0.01"
"70167","國票S8","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.70","0.76","10,000,000","0.94","1.94","0.01"
"70168","元大T2","0.97","+0.08","0.92","0.97","0.92","0.92","218,000","201,110","5","0.95","0.97","10,000,000","0.97","2.01","0.01"
"70169","元大T3","2.29","-0.59 ","2.40","2.41","2.08","2.25","60,000","134,990","22","2.27","2.29","10,000,000","2.29","3.09","1.49"
"70170","兆豐TD","1.03","-0.07 ","1.06","1.06","1.03","1.04","14,000","14,540","2","1.01","1.02","5,000,000","1.03","2.23","0.01"
"70171","兆豐TE","0.81","-0.29 ","0.78","0.81","0.78","0.80","130,000","103,600","5","0.78","0.81","10,000,000","0.81","1.61","0.01"
"70172","國泰RW","1.27","+0.12","1.20","1.27","1.20","1.21","357,000","430,350","5","1.26","1.27","20,000,000","1.27","1.55","0.99"
"70173","國泰RX","0.66","+0.06","0.60","0.66","0.60","0.63","208,000","131,120","11","0.63","0.66","10,000,000","0.66","1.18","0.14"
"70174","國泰RY","1.90","+0.01","1.80","1.90","1.77","1.80","28,000","50,500","8","1.90","1.97","10,000,000","1.90","2.60","1.20"
"70175","永豐TT","0.12","-0.01 ","0.12","0.12","0.12","0.12","15,000","1,800","1","0.11","0.12","9,700,000","0.12","0.53","0.01"
"70176","永豐TU","1.17","-0.40 ","1.09","1.17","1.07","1.10","100,000","110,500","5","1.24","1.27","15,000,000","1.17","1.87","0.47"
"70177","永豐TV","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.46","0.48","10,000,000","0.74","1.59","0.01"
"70178","永豐TW","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.28","0.29","20,000,000","0.25","0.60","0.01"
"70179","富邦PA","0.70","+0.04","0.72","0.72","0.68","0.70","346,000","242,400","7","0.69","0.70","20,000,000","0.70","1.02","0.37"
"70180","富邦PB","0.76","+0.05","0.76","0.79","0.70","0.74","147,000","109,380","11","0.74","0.75","20,000,000","0.76","1.56","0.01"
"70181","富邦PC","0.70","+0.04","0.69","0.72","0.65","0.69","499,000","346,800","10","0.69","0.71","20,000,000","0.70","1.03","0.37"
"70182","富邦PD","2.17","+0.22","2.07","2.17","1.92","2.05","81,000","166,170","5","2.18","2.21","20,000,000","2.17","2.87","1.47"
"70183","富邦PE","0.73","-0.01 ","0.78","0.79","0.73","0.77","236,000","180,950","11","0.72","0.73","20,000,000","0.73","1.33","0.13"
"70184","富邦PF","0.59","+0.07","0.55","0.59","0.55","0.57","41,000","23,190","3","0.58","0.59","20,000,000","0.59","0.95","0.23"
"70185","凱基PX","0.59","+0.05","0.57","0.61","0.56","0.59","443,000","262,680","14","0.58","0.60","12,000,000","0.59","0.84","0.34"
"70186","寶來TP","2.00","+0.01","2.05","2.10","2.00","2.04","60,000","122,400","4","2.08","2.10","5,000,000","2.00","3.40","0.60"
"70187P","寶來TQ","0.00","--- ","0.00","0.00","0.00","1.94","0","0","0","1.70","1.80","5,000,000","1.94","3.34","0.54"
"70188","寶來TR","0.74","-0.08 ","0.74","0.74","0.74","0.74","198,000","146,520","2","0.76","0.77","5,000,000","0.74","1.27","0.21"
"70189","寶來TS","0.43","+0.04","0.41","0.43","0.41","0.42","466,000","196,220","7","0.42","0.43","5,000,000","0.43","0.95","0.01"
"70190","寶來TT","10.20","+1.05","9.80","10.60","9.80","10.37","18,000","186,600","5","10.30","10.50","5,000,000","10.20","13.00","7.40"
"70191","寶來TU","2.97","+0.35","3.03","3.16","2.88","3.01","631,000","1,897,520","16","2.96","2.99","5,000,000","2.97","5.45","0.47"
"70192","寶來TV","1.26","-0.04 ","1.30","1.30","1.26","1.29","33,000","42,490","5","1.26","1.28","5,000,000","1.26","2.08","0.44"
"70193","寶來TW","0.00","--- ","0.00","0.00","0.00","2.46","0","0","0","2.40","2.42","5,000,000","2.49","3.29","1.69"
"70194","元富UT","0.77","+0.07","0.72","0.79","0.70","0.73","334,000","242,430","21","0.75","0.77","20,000,000","0.77","1.27","0.27"
"70195","元富UU","0.78","+0.03","0.73","0.80","0.72","0.77","296,000","226,700","14","0.78","0.79","10,000,000","0.78","1.24","0.32"
"70196","元富UV","4.18","-0.32 ","3.81","4.18","3.75","3.77","63,000","237,480","4","4.15","4.18","10,000,000","4.18","5.55","2.78"
"70197","元富UW","3.78","+0.08","4.26","4.26","3.47","3.82","66,000","252,260","10","3.72","3.78","10,000,000","3.78","5.35","2.18"
"70198","元富UX","4.30","+0.85","3.81","4.30","3.61","3.86","404,000","1,559,290","24","4.28","4.30","10,000,000","4.30","5.80","2.80"
"70199","國票S9","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.63","0.64","10,000,000","0.73","1.93","0.01"
"70200","國票T1","0.60","+0.02","0.61","0.61","0.58","0.60","237,000","141,630","10","0.58","0.59","10,000,000","0.60","1.09","0.11"
"70201","永豐TX","0.39","+0.04","0.41","0.42","0.38","0.40","192,000","76,920","6","0.39","0.40","20,000,000","0.39","0.64","0.14"
"70202","永豐TY","0.46","-0.11 ","0.46","0.46","0.46","0.46","53,000","24,380","4","0.45","0.46","20,000,000","0.46","0.99","0.01"
"70203","永豐TZ","0.27","-0.01 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.28","0.29","20,000,000","0.27","0.56","0.01"
"70204","永豐UA","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.17","20,000,000","0.22","0.58","0.01"
"70205","永豐UB","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.46","0.47","20,000,000","0.47","0.96","0.01"
"70206","元大T4","4.82","+0.40","4.59","4.94","4.59","4.79","189,000","904,920","39","4.79","4.82","10,000,000","4.82","7.30","2.32"
"70207P","元大T5","2.06","-0.25 ","2.07","2.16","2.02","2.05","332,000","681,630","13","2.04","2.06","10,000,000","2.06","4.56","0.01"
"70208","元大T6","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.76","1.78","10,000,000","1.86","3.26","0.46"
