上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721092","富邦PY"," ---","--- ","---","---","---","0.25","0","0","0","0.36","0.40","5,000,000","0.36","1.30","0.01"
"721093","統一VT","0.53","+0.08","0.45","0.55","0.45","0.51","2,577,000","1,304,100","26","0.53","0.55","13,000,000","0.53","1.07","0.01"
"721094","統一VU","0.18","+0.02","0.19","0.19","0.18","0.18","12,000","2,210","3","0.18","0.19","5,000,000","0.18","0.44","0.01"
"721095","統一VV"," ---","--- ","---","---","---","0.38","0","0","0","0.24","0.25","5,000,000","0.24","0.57","0.01"
"721096","統一VW","0.55","+0.02","0.53","0.55","0.53","0.55","58,000","31,780","2","0.54","0.55","5,000,000","0.55","0.88","0.22"
"721097","統一VX","1.69","+0.20","1.64","1.69","1.64","1.67","5,000","8,330","3","1.81","1.90","5,000,000","1.69","2.28","1.10"
"721098","統一VY","0.41","+0.03","0.35","0.41","0.35","0.37","768,000","285,150","9","0.40","0.43","5,000,000","0.41","0.73","0.09"
"721099","永昌YN","0.53","+0.03","0.50","0.53","0.50","0.52","178,000","92,180","6","0.53","0.54","5,000,000","0.53","1.16","0.01"
"721100","康和QL","0.12","+0.02","0.12","0.12","0.12","0.12","10,000","1,200","1","0.12","0.40","10,000,000","0.12","0.59","0.01"
"721101","康和QM"," ---","--- ","---","---","---","2.73","0","0","0","2.68","0.00","5,000,000","2.68","3.52","1.84"
"721102","WC永豐","0.06","-0.01 ","0.06","0.06","0.06","0.06","4,000","240","1","0.07","0.08","5,000,000","0.06","0.51","0.01"
"721103","WD永豐","2.10","+0.56","1.85","2.10","1.85","2.01","93,000","186,800","11","2.11","0.00","5,000,000","2.10","2.87","1.33"
"721104","WE永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","5,000,000","0.36","1.02","0.01"
"721105","WF永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.13","0.15","5,000,000","0.13","0.41","0.01"
"721106","元大WH","0.99","0.00 ","1.01","1.01","0.99","1.01","49,000","49,310","2","1.00","1.01","5,000,000","0.99","1.47","0.51"
"721107","UX元大","0.61","+0.14","0.60","0.61","0.60","0.61","115,000","69,790","38","0.59","0.60","5,000,000","0.61","1.11","0.11"
"721108","UY元大","0.35","-0.02 ","0.36","0.36","0.35","0.36","300,000","106,900","5","0.34","0.35","15,000,000","0.35","1.31","0.01"
"721109","VM元大","0.61","-0.01 ","0.60","0.61","0.60","0.61","25,000","15,150","2","0.62","0.63","5,000,000","0.61","1.12","0.10"
"721110","凱基VC"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","5,000,000","0.18","0.58","0.01"
"721111","凱基VD","1.95","+0.43","1.53","2.11","1.51","1.67","1,554,000","2,598,380","71","1.96","1.98","5,000,000","1.95","3.00","0.90"
"721112","凱基VE","1.31","+0.19","1.04","1.31","1.02","1.20","1,597,000","1,908,640","44","1.27","1.29","5,000,000","1.31","2.25","0.37"
"721113","凱基VF","0.18","+0.03","0.19","0.19","0.18","0.18","20,000","3,700","2","0.22","0.00","5,000,000","0.18","0.54","0.01"
"721114","凱基VG","2.29","+0.65","2.00","2.29","2.00","2.14","20,000","42,900","2","2.29","0.00","5,000,000","2.29","2.99","1.59"
"721115","凱基VH"," ---","--- ","---","---","---","0.44","0","0","0","0.15","0.16","5,000,000","0.15","0.92","0.01"
"721116","W4國泰","1.71","+0.03","1.64","1.75","1.64","1.71","34,000","58,090","6","1.70","1.73","20,000,000","1.71","2.67","0.75"
"721117","W7國泰","0.40","-0.01 ","0.40","0.40","0.40","0.40","30,000","12,000","1","0.38","0.40","5,000,000","0.40","1.17","0.01"
"721118","群益S8","0.54","-0.02 ","0.54","0.57","0.53","0.54","212,000","114,040","6","0.53","0.54","9,000,000","0.54","1.11","0.01"
"721119","群益T4","0.51","+0.01","0.51","0.51","0.51","0.51","10,000","5,100","1","0.55","0.56","5,000,000","0.51","1.95","0.01"
"72111P","V6兆豐","0.23","-0.05 ","0.27","0.27","0.22","0.25","31,000","7,630","6","0.22","0.26","5,000,000","0.23","1.52","0.01"
"721120","中信XL"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","5,000,000","0.22","0.92","0.01"
"721121","玉山U9"," ---","--- ","---","---","---","0.21","0","0","0","0.25","0.26","5,000,000","0.25","0.79","0.01"
"721122","UW日盛","0.39","0.00 ","0.42","0.42","0.39","0.41","30,000","12,200","3","0.40","0.41","5,000,000","0.39","1.07","0.01"
"721123","UX日盛","0.26","+0.03","0.24","0.27","0.24","0.26","89,000","23,260","9","0.26","0.27","5,000,000","0.26","0.69","0.01"
"721124","UY日盛"," ---","--- ","---","---","---","0.39","0","0","0","0.17","0.18","5,000,000","0.17","0.46","0.01"
"721125","統一VZ","0.31","0.00 ","0.28","0.31","0.27","0.30","874,000","259,040","12","0.30","0.31","15,000,000","0.31","0.91","0.01"
"721126","UV元大","0.87","-0.02 ","0.85","0.87","0.85","0.87","56,000","48,600","2","0.89","0.90","20,000,000","0.87","1.83","0.01"
"721127","WC元大","1.05","+0.03","1.01","1.08","1.00","1.04","113,000","117,430","15","1.04","1.05","20,000,000","1.05","1.77","0.33"
"721128","WH元大","1.16","+0.03","1.16","1.16","1.14","1.15","37,000","42,620","4","1.15","1.17","20,000,000","1.16","1.64","0.68"
"721129","WJ元大"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","10,000,000","0.12","0.50","0.01"
"72112P","國泰XG"," ---","--- ","---","---","---","1.11","0","0","0","0.59","0.69","5,000,000","0.69","1.69","0.01"
"721130","WK元大","0.88","0.00 ","0.86","0.88","0.86","0.86","24,000","20,720","2","0.88","0.89","5,000,000","0.88","1.75","0.01"
"721131","Y7元富","1.40","+0.05","1.40","1.40","1.40","1.40","3,000","4,200","1","1.41","1.45","5,000,000","1.40","2.15","0.65"
"721132","WG永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.46","0.47","5,000,000","0.46","0.77","0.15"
"721133","WH永豐","0.10","0.00 ","0.10","0.10","0.10","0.10","90,000","9,000","1","0.11","0.12","13,000,000","0.10","0.70","0.01"
"721134","兆豐PD","0.98","-0.04 ","1.05","1.05","0.98","1.01","50,000","50,330","6","0.98","0.99","5,000,000","0.98","1.94","0.02"
"721135","兆豐PE","0.34","+0.04","0.33","0.34","0.33","0.34","11,000","3,730","2","0.35","0.36","5,000,000","0.34","0.91","0.01"
"721136","兆豐PF"," ---","--- ","---","---","---","2.37","0","0","0","2.91","0.00","5,000,000","2.91","3.96","1.86"
"721137","兆豐PG"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","5,000,000","0.27","0.68","0.01"
"721138","兆豐PH","1.17","+0.09","0.97","1.17","0.97","1.08","60,000","64,500","6","1.14","1.15","5,000,000","1.17","1.92","0.42"
"721139","兆豐PJ"," ---","--- ","---","---","---","0.31","0","0","0","0.34","0.35","5,000,000","0.35","0.98","0.01"
"72113P","元大VR"," ---","--- ","---","---","---","0.82","0","0","0","0.82","0.86","15,000,000","0.82","1.48","0.16"
"721140","兆豐PK","2.05","-0.11 ","2.11","2.13","1.83","2.08","44,000","91,400","5","2.14","2.15","5,000,000","2.05","3.15","0.95"
"721141","兆豐PL"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.00","5,000,000","0.26","0.78","0.01"
"721142","W8國泰","0.96","+0.01","0.96","0.96","0.96","0.96","4,000","3,840","1","0.97","1.07","5,000,000","0.96","1.88","0.04"
"721143","群益T5","0.41","0.00 ","0.40","0.41","0.40","0.40","200,000","80,010","2","0.45","0.46","5,000,000","0.41","1.82","0.01"
"721144","群益T6","0.32","+0.01","0.32","0.32","0.31","0.32","224,000","71,580","3","0.32","0.33","5,992,000","0.32","0.69","0.01"
"721145","群益T7","0.15","0.00 ","0.15","0.15","0.15","0.15","35,000","5,250","2","0.14","0.15","8,000,000","0.15","0.53","0.01"
"721146","富邦PZ","0.38","+0.02","0.38","0.38","0.38","0.38","5,000","1,900","1","0.39","0.40","10,000,000","0.38","0.86","0.01"
"721147","富邦QA","0.49","+0.05","0.47","0.49","0.47","0.48","60,000","29,000","3","0.48","0.49","10,000,000","0.49","0.99","0.01"
"721148","富邦QB","1.32","+0.12","1.20","1.32","1.20","1.30","224,000","291,280","5","1.29","1.32","5,000,000","1.32","2.07","0.57"
"721149","凱基VJ","0.33","-0.01 ","0.33","0.33","0.33","0.33","3,000","990","1","0.33","0.34","5,000,000","0.33","0.70","0.01"
"72114P","元大T5","0.09","0.00 ","0.10","0.12","0.09","0.10","2,189,000","215,990","14","0.09","0.10","20,000,000","0.09","1.74","0.01"
"721150","凱基VK","0.42","+0.02","0.38","0.42","0.38","0.41","240,000","98,000","6","0.42","0.43","5,000,000","0.42","1.28","0.01"
"721151","凱基VL","0.24","+0.01","0.24","0.24","0.24","0.24","50,000","12,000","1","0.24","0.25","5,000,000","0.24","0.79","0.01"
"721152","凱基VM"," ---","--- ","---","---","---","1.94","0","0","0","1.85","1.95","5,000,000","1.85","2.50","1.20"
"721153","凱基VN","0.31","-0.01 ","0.32","0.32","0.31","0.32","200,000","63,000","3","0.35","0.36","5,000,000","0.31","0.80","0.01"
"721154","凱基VP"," ---","--- ","---","---","---","0.43","0","0","0","0.37","0.38","5,000,000","0.37","0.80","0.01"
"721155","凱基VQ"," ---","--- ","---","---","---","0.59","0","0","0","0.53","0.63","5,000,000","0.53","1.09","0.01"
"721156","凱基VR","0.15","-0.03 ","0.15","0.15","0.15","0.15","3,000","450","1","0.16","0.17","5,000,000","0.15","0.65","0.01"
"721157","凱基VS","3.37","+0.76","3.37","3.37","3.37","3.37","4,000","13,480","1","3.37","0.00","5,000,000","3.37","4.49","2.25"
"721158","凱基VT","0.80","-0.01 ","0.84","0.84","0.80","0.82","25,000","20,400","2","0.80","0.81","5,000,000","0.80","1.48","0.11"
"721159","凱基VU","0.39","-0.01 ","0.39","0.39","0.39","0.39","100,000","39,000","1","0.38","0.39","5,000,000","0.39","1.03","0.01"
"72115P","元大T6","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.05","20,000,000","0.05","1.04","0.01"
"721160","UZ日盛","0.58","0.00 ","0.54","0.58","0.54","0.56","1,604,000","902,680","22","0.57","0.58","5,000,000","0.58","1.02","0.14"
"721161","統一WA","0.68","+0.04","0.67","0.71","0.67","0.69","251,000","173,470","10","0.68","0.70","5,000,000","0.68","1.04","0.32"
"721162","Y9元富","0.31","+0.02","0.31","0.31","0.31","0.31","226,000","70,060","3","0.30","0.31","5,000,000","0.31","0.75","0.01"
"721163","Z1元富"," ---","--- ","---","---","---","0.55","0","0","0","0.46","0.47","5,000,000","0.46","0.96","0.01"
"721164","凱基VV","0.41","-0.06 ","0.40","0.41","0.40","0.40","101,000","40,410","2","0.40","0.41","5,000,000","0.41","1.21","0.01"
"721165","凱基VW","1.12","+0.07","1.06","1.12","1.06","1.08","523,000","566,300","15","1.11","1.12","5,000,000","1.12","1.71","0.53"
"721166","凱基VX","0.68","+0.16","0.57","0.68","0.55","0.60","1,529,000","920,390","26","0.68","0.70","5,000,000","0.68","1.60","0.01"
"721167","凱基VY","0.41","+0.01","0.41","0.41","0.41","0.41","100,000","41,000","1","0.44","0.45","5,000,000","0.41","0.88","0.01"
"721168","富邦QC","0.73","-0.08 ","0.74","0.74","0.71","0.74","264,000","194,460","6","0.72","0.73","10,000,000","0.73","1.73","0.01"
"721169","WR第一"," ---","--- ","---","---","---","1.09","0","0","0","1.08","1.09","5,000,000","1.08","2.63","0.01"
"72116P","元富Y9"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.07","5,000,000","0.07","1.68","0.01"
"721170","玉山V2","0.20","+0.02","0.20","0.20","0.20","0.20","160,000","32,000","1","0.20","0.21","5,000,000","0.20","0.67","0.01"
"721171","WN元大","1.62","-0.16 ","1.77","1.81","1.52","1.62","289,000","469,130","10","1.65","1.67","5,000,000","1.62","2.50","0.74"
"721172","WQ元大"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.08","5,000,000","0.08","0.37","0.01"
"721173","WR元大","0.30","-0.04 ","0.30","0.30","0.30","0.30","50,000","15,000","1","0.28","0.29","10,000,000","0.30","1.10","0.01"
"721174","WW元大","0.25","-0.01 ","0.25","0.25","0.25","0.25","20,000","5,000","2","0.28","0.29","10,000,000","0.25","0.85","0.01"
"721175","W9國泰"," ---","--- ","---","---","---","1.15","0","0","0","1.04","1.13","8,000,000","1.04","1.62","0.46"
"721176","兆豐PM"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","5,000,000","0.34","0.93","0.01"
"721177","兆豐PN","0.38","+0.06","0.34","0.39","0.34","0.38","70,000","26,400","3","0.39","0.40","5,000,000","0.38","0.89","0.01"
"721178","兆豐PP"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.13","5,000,000","0.10","0.51","0.01"
"721179","兆豐PQ","0.26","+0.01","0.26","0.27","0.26","0.27","50,000","13,300","4","0.25","0.26","5,000,000","0.26","0.72","0.01"
"72117P","元富Z1"," ---","--- ","---","---","---","0.30","0","0","0","0.16","0.23","5,000,000","0.23","1.09","0.01"
"721180","玉山V3","0.50","-0.09 ","0.48","0.50","0.48","0.49","10,000","4,900","2","0.48","0.49","10,000,000","0.50","1.38","0.01"
"721181","元大Q2"," ---","--- ","---","---","---","0.08","0","0","0","0.10","0.11","5,000,000","0.10","1.25","0.01"
"721182","元大Q7","2.72","+0.39","2.56","2.72","2.56","2.62","50,000","131,200","2","2.75","2.82","11,000,000","2.72","4.02","1.42"
"721183","WJ永豐","0.06","+0.01","0.06","0.06","0.06","0.06","10,000","600","1","0.06","0.07","13,000,000","0.06","0.43","0.01"
"721184","WK永豐","1.00","+0.24","0.78","1.04","0.78","0.94","846,000","797,570","39","1.06","0.00","13,000,000","1.00","1.57","0.43"
"721185","群益T9"," ---","--- ","---","---","---","1.91","0","0","0","1.73","1.79","5,000,000","1.73","2.57","0.89"
"721186","群益U1"," ---","--- ","---","---","---","0.36","0","0","0","0.12","0.13","8,000,000","0.12","0.58","0.01"
"721187","兆豐PR"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","5,000,000","0.29","0.92","0.01"
"721188","WL永豐","1.56","+0.26","1.30","1.57","1.30","1.48","130,000","192,600","12","1.47","1.50","14,000,000","1.56","2.11","1.01"
"721189","WM永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.19","14,000,000","0.18","0.61","0.01"
"72118P","凱基QC"," ---","--- ","---","---","---","0.27","0","0","0","0.30","0.34","5,000,000","0.32","0.98","0.01"
"721190","WS第一"," ---","--- ","---","---","---","0.77","0","0","0","0.77","0.82","20,000,000","0.78","1.59","0.01"
"721191","RY元大","0.75","+0.18","0.65","0.75","0.65","0.71","363,000","258,450","6","0.67","0.68","20,000,000","0.75","1.41","0.09"
"721192","SD元大","3.04","+0.81","2.68","3.07","2.68","2.88","41,000","117,940","7","3.09","0.00","10,000,000","3.04","4.02","2.06"
"721193","SH元大","0.49","+0.02","0.47","0.51","0.47","0.48","333,000","159,410","10","0.48","0.49","15,000,000","0.49","1.05","0.01"
"721194","TG元大","0.60","+0.06","0.51","0.60","0.50","0.52","736,000","379,260","9","0.58","0.59","15,000,000","0.60","1.18","0.02"
"721195","VA日盛"," ---","--- ","---","---","---","0.36","0","0","0","0.46","0.47","5,000,000","0.46","1.06","0.01"
"721196","統一WB"," ---","--- ","---","---","---","0.40","0","0","0","0.45","0.46","15,000,000","0.45","0.92","0.01"
"721197","統一WC"," ---","--- ","---","---","---","1.22","0","0","0","1.35","1.40","17,000,000","1.35","1.93","0.77"
"721198","中信XM","0.65","-0.02 ","0.66","0.66","0.65","0.65","185,000","120,730","5","0.63","0.65","5,000,000","0.65","1.29","0.01"
"721199","X2國泰"," ---","--- ","---","---","---","1.48","0","0","0","1.37","1.40","5,000,000","1.40","2.68","0.12"
"72119P","凱基QD"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","1.33","0.01"
"721200","X3國泰"," ---","--- ","---","---","---","0.35","0","0","0","0.46","0.48","5,000,000","0.48","1.18","0.01"
"721201","X4國泰","0.29","-0.02 ","0.33","0.33","0.28","0.30","110,000","32,600","4","0.29","0.30","5,000,000","0.29","0.88","0.01"
"721202","X5國泰"," ---","--- ","---","---","---","0.25","0","0","0","0.29","0.30","5,000,000","0.29","0.67","0.01"
"721203","群益U2","0.71","+0.09","0.66","0.71","0.66","0.69","303,000","208,210","10","0.74","0.75","5,000,000","0.71","1.39","0.03"
"721204","群益U3","0.70","+0.09","0.64","0.70","0.64","0.68","45,000","30,650","4","0.70","0.71","5,000,000","0.70","1.50","0.01"
"721205","國票TY","0.32","+0.04","0.28","0.32","0.28","0.30","240,000","72,200","6","0.32","0.33","18,000,000","0.32","0.94","0.01"
"721206","富邦QD","1.99","+0.11","1.97","1.99","1.92","1.95","39,000","75,970","5","1.94","1.96","10,000,000","1.99","2.95","1.03"
"721207","富邦QE"," ---","--- ","---","---","---","1.16","0","0","0","1.08","1.09","10,000,000","1.09","1.81","0.37"
"721208","富邦QF","0.42","0.00 ","0.38","0.42","0.36","0.40","342,000","135,740","23","0.41","0.42","10,000,000","0.42","1.42","0.01"
"721209","富邦QG"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","10,000,000","0.24","0.64","0.01"
"72120P","V5永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.80","0.01"
"721210","WT第一"," ---","--- ","---","---","---","0.60","0","0","0","0.33","0.34","15,000,000","0.34","1.04","0.01"
"721211","P1元大"," ---","--- ","---","---","---","0.23","0","0","0","0.05","0.15","20,000,000","0.05","0.46","0.01"
"721212","UE元大","0.22","+0.01","0.24","0.24","0.22","0.23","100,000","22,900","4","0.21","0.22","15,000,000","0.22","0.92","0.01"
"721213","元大Q8","0.23","0.00 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.26","0.31","20,000,000","0.23","0.68","0.01"
"721214","元大S1","2.48","+0.28","2.48","2.48","2.48","2.48","10,000","24,800","1","2.39","2.43","15,000,000","2.48","3.30","1.66"
"721215","元大WC","0.30","-0.01 ","0.30","0.30","0.30","0.30","130,000","39,000","3","0.30","0.31","15,000,000","0.30","0.56","0.04"
"721216","元大WZ","0.55","0.00 ","0.55","0.57","0.55","0.56","443,000","249,050","6","0.56","0.57","5,000,000","0.55","0.91","0.19"
"721217","VB日盛"," ---","--- ","---","---","---","0.50","0","0","0","0.16","0.17","5,000,000","0.17","0.55","0.01"
"721218","WN永豐","1.09","+0.11","1.01","1.13","0.93","1.11","271,000","299,900","9","1.09","1.10","13,000,000","1.09","1.74","0.44"
"721219","WP永豐","0.42","+0.03","0.42","0.42","0.42","0.42","50,000","21,000","1","0.39","0.40","5,000,000","0.42","0.93","0.01"
"72121P","群益SJ","1.07","-0.02 ","1.07","1.12","1.00","1.07","114,000","121,910","7","0.85","0.86","5,000,000","1.07","4.94","0.01"
"721220","WQ永豐","0.68","+0.01","0.66","0.71","0.64","0.68","529,000","359,740","26","0.68","0.69","5,000,000","0.68","1.26","0.10"
"721221","WR永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.18","0.19","5,000,000","0.19","0.84","0.01"
"721222","WS永豐","1.04","-0.05 ","1.02","1.10","0.96","1.02","562,000","571,370","31","1.03","1.04","12,000,000","1.04","2.19","0.01"
"721223","Z2元富"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","7,000,000","0.11","0.64","0.01"
"721224","Z3元富","0.26","+0.05","0.25","0.26","0.25","0.26","10,000","2,550","2","0.25","0.26","5,000,000","0.26","0.82","0.01"
"721225","Z5元富"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.20","5,000,000","0.20","0.62","0.01"
"721226","兆豐PS","0.32","+0.05","0.32","0.32","0.32","0.32","10,000","3,200","1","0.11","0.00","5,000,000","0.32","0.93","0.01"
