上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701284","永豐WL","0.11","-0.07 ","0.10","0.11","0.10","0.10","179,000","18,460","4","0.10","0.11","20,000,000","0.11","0.50","0.01"
"701285","永豐WM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"701286","永豐WN","0.20","-0.05 ","0.28","0.30","0.20","0.22","386,000","85,400","11","0.19","0.22","9,000,000","0.20","0.58","0.01"
"701287","群益PV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.15","10,000,000","0.01","0.73","0.01"
"701288","富邦RW","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.22","15,000,000","0.22","0.83","0.01"
"701289","富邦RX","0.24","-0.25 ","0.32","0.32","0.24","0.28","132,000","36,990","11","0.24","0.25","15,000,000","0.24","0.94","0.01"
"701290","富邦RY","0.63","-0.45 ","0.80","0.80","0.63","0.68","57,000","38,590","6","0.63","0.65","15,000,000","0.63","1.38","0.01"
"701291","富邦RZ","1.20","-0.06 ","1.24","1.24","0.70","1.08","247,000","267,880","18","0.70","1.20","15,000,000","1.20","1.95","0.45"
"701292","富邦SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","12,000,000","0.04","0.59","0.01"
"701293","大華X1","0.07","-0.02 ","0.07","0.07","0.06","0.06","189,000","12,240","4","0.06","0.07","10,000,000","0.07","0.35","0.01"
"701294","大華X2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","10,000,000","0.02","0.42","0.01"
"701295","大華X3","0.39","-0.03 ","0.39","0.41","0.31","0.36","614,000","221,580","15","0.38","0.39","10,000,000","0.39","1.09","0.01"
"701296","國泰VX","0.33","-0.03 ","0.35","0.35","0.27","0.34","387,000","131,450","16","0.32","0.37","10,000,000","0.33","1.13","0.01"
"701297","永豐WP","0.40","-0.11 ","0.47","0.47","0.37","0.41","1,805,000","740,170","20","0.40","0.42","20,000,000","0.40","0.85","0.01"
"701298","永豐WQ","0.01","-0.01 ","0.01","0.01","0.01","0.01","312,000","3,120","4","0.00","0.01","12,000,000","0.01","0.37","0.01"
"701299","永豐WR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.41","0.01"
"701300","永豐WS","0.03","-0.05 ","0.03","0.03","0.03","0.03","28,000","840","1","0.03","0.04","12,000,000","0.03","0.35","0.01"
"701301","凱基TJ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.00","0.03","10,000,000","0.03","0.94","0.01"
"701302","永昌QS","0.46","-0.13 ","0.46","0.46","0.46","0.46","20,000","9,200","2","0.38","0.42","10,000,000","0.46","0.86","0.06"
"701303","元富U7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","12,000,000","0.02","0.46","0.01"
"701304","元富U8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","15,000,000","0.02","0.44","0.01"
"701305","元富U9","0.14","+0.02","0.14","0.14","0.14","0.14","35,000","4,900","1","0.12","0.15","15,000,000","0.14","0.69","0.01"
"701306","元富V1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.14","20,000,000","0.01","0.33","0.01"
"701307","寶來S5","0.09","-0.01 ","0.09","0.09","0.09","0.09","180,000","16,200","2","0.09","0.14","10,000,000","0.09","0.85","0.01"
"701308","寶來S6","0.47","-0.04 ","0.39","0.47","0.39","0.46","299,000","136,460","5","0.46","0.50","5,000,000","0.47","1.17","0.01"
"701309","寶來S7","0.54","-0.62 ","1.00","1.00","0.45","0.55","454,000","250,770","24","0.51","0.54","10,000,000","0.54","1.92","0.01"
"701310","寶來S8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","5,000,000","0.04","0.55","0.01"
"701311","永豐WT","0.10","-0.07 ","0.10","0.10","0.09","0.10","500,000","48,020","6","0.09","0.11","10,000,000","0.10","0.53","0.01"
"701312","永豐WU","0.14","-0.09 ","0.21","0.22","0.14","0.17","265,000","44,600","12","0.13","0.14","20,000,000","0.14","0.54","0.01"
"701313","永豐WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.53","0.01"
"701314","永豐WW","0.02","0.00 ","0.02","0.02","0.02","0.02","291,000","5,820","3","0.01","0.03","15,000,000","0.02","0.43","0.01"
"701315","兆豐VV","0.46","-0.12 ","0.57","0.58","0.46","0.50","668,000","331,720","14","0.48","0.50","5,000,000","0.46","0.93","0.01"
"701316","元富V2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","15,000,000","0.02","0.40","0.01"
"701317","元富V3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.09","15,000,000","0.03","0.48","0.01"
"701318","元富V4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","15,000,000","0.02","0.42","0.01"
"701319","元富V5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","15,000,000","0.05","0.66","0.01"
"701320","統一VX","0.11","-0.03 ","0.12","0.12","0.11","0.11","50,000","5,700","2","0.10","0.11","10,000,000","0.11","0.68","0.01"
"701321","統一VY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.59","0.01"
"701322","群益PW","1.60","+0.09","1.60","1.60","1.60","1.60","2,000","3,200","1","1.58","1.61","10,000,000","1.60","2.60","0.60"
"701323","群益PX","0.53","-0.15 ","0.56","0.56","0.53","0.55","73,000","40,130","2","0.53","0.54","7,000,000","0.53","1.70","0.01"
"701324","日盛VF","0.05","-0.03 ","0.08","0.08","0.04","0.06","63,000","3,680","3","0.04","0.05","6,000,000","0.05","0.40","0.01"
"701325","日盛VG","0.31","-0.18 ","0.32","0.32","0.31","0.31","720,000","226,480","12","0.25","0.26","6,000,000","0.31","0.71","0.01"
"701326","日盛VH","0.01","0.00 ","0.01","0.01","0.01","0.01","9,000","90","2","0.01","0.02","5,000,000","0.01","0.61","0.01"
"701327","日盛VJ","0.16","-0.11 ","0.17","0.17","0.13","0.16","123,000","19,360","3","0.16","0.18","5,000,000","0.16","0.73","0.01"
"701328","日盛VK","0.85","-0.12 ","0.98","0.98","0.82","0.91","401,000","362,910","16","0.85","0.86","8,000,000","0.85","1.67","0.03"
"701329","永昌QT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"701330","永昌QU","2.21","+0.41","2.21","2.21","2.21","2.21","6,000","13,260","1","2.20","2.25","10,000,000","2.21","2.82","1.60"
"701331","永豐WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,300,000","0.01","0.31","0.01"
"701332","永豐WY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"701333","永豐WZ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.12","0.13","15,000,000","0.13","0.67","0.01"
"701334","永豐XA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","12,000,000","0.01","0.50","0.01"
"701335","永豐XB","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.77","0.82","10,000,000","0.82","1.42","0.22"
"701336","永豐XC","0.45","-0.24 ","0.45","0.49","0.45","0.47","151,000","71,150","4","0.44","0.48","20,000,000","0.45","0.78","0.12"
"701337","永豐XD","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.52","0.55","20,000,000","0.55","0.99","0.11"
"701338","永豐XE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,300,000","0.01","0.30","0.01"
"701339","大華X4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.12","10,000,000","0.11","1.05","0.01"
"701340","大華X5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.59","0.01"
"701341","大華X6","0.02","-0.05 ","0.03","0.03","0.02","0.02","200,000","4,990","3","0.02","0.03","10,000,000","0.02","0.43","0.01"
"701342","大華X7","0.42","-0.07 ","0.50","0.50","0.42","0.47","230,000","107,500","4","0.41","0.42","10,000,000","0.42","0.84","0.01"
"701343","大華X8","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","1","0.01","0.02","10,000,000","0.01","0.67","0.01"
"701344","大華X9","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.21","0.22","10,000,000","0.22","0.55","0.01"
"701345","群益PY","0.80","-0.10 ","0.75","0.84","0.75","0.79","260,000","206,500","8","0.76","0.78","10,000,000","0.80","1.57","0.03"
"701346","國泰VY","0.51","-0.41 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.50","0.60","8,000,000","0.51","1.20","0.01"
"701347","國泰VZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.11","0.01"
"701348","元大Q1","0.74","-0.16 ","0.72","0.74","0.72","0.73","20,000","14,600","3","0.73","0.74","10,000,000","0.74","1.31","0.17"
"701349","元大Q2","0.08","-0.04 ","0.09","0.09","0.07","0.08","229,000","17,620","4","0.07","0.08","10,000,000","0.08","0.88","0.01"
"701350","元大Q3","0.52","-0.13 ","0.57","0.57","0.52","0.56","70,000","38,900","2","0.52","0.57","10,000,000","0.52","1.46","0.01"
"701351","元大Q4","0.19","-0.06 ","0.20","0.20","0.19","0.19","231,000","44,960","5","0.18","0.20","5,000,000","0.19","0.74","0.01"
"701352","元大Q5","2.25","-0.05 ","2.04","2.25","2.04","2.07","81,000","167,500","3","2.17","2.24","10,000,000","2.25","3.25","1.25"
"701353","元大Q6","0.05","0.00 ","0.04","0.05","0.04","0.04","36,000","1,450","3","0.04","0.05","10,000,000","0.05","1.40","0.01"
"701354","元大Q7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.07","10,000,000","0.02","0.60","0.01"
"701355","兆豐VW","0.33","+0.02","0.29","0.36","0.29","0.29","109,000","32,030","8","0.32","0.34","5,000,000","0.33","0.73","0.01"
"701356","大華Y1","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.07","10,000,000","0.07","0.52","0.01"
"701357","大華Y2","1.04","-0.05 ","1.09","1.09","1.04","1.07","148,000","159,080","5","1.04","1.05","10,000,000","1.04","1.64","0.44"
"701358","國泰WA","0.85","-0.14 ","0.93","0.93","0.83","0.90","181,000","163,250","5","0.85","0.86","10,000,000","0.85","1.42","0.28"
"701359","日盛VL","0.46","-0.06 ","0.53","0.53","0.46","0.49","50,000","24,540","3","0.46","0.47","10,000,000","0.46","0.87","0.05"
"701360","日盛VM","0.30","-0.35 ","0.31","0.32","0.30","0.30","90,000","27,440","8","0.29","0.32","10,000,000","0.30","0.99","0.01"
"701361","日盛VN","0.77","-0.09 ","0.77","0.79","0.77","0.78","35,000","27,250","4","0.74","0.76","20,000,000","0.77","1.32","0.22"
"701362","群益PZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","10,000,000","0.07","1.42","0.01"
"701363","群益QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.37","0.01"
"701364","群益QB","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","10,000,000","0.05","0.53","0.01"
"701365","群益QC","0.05","-0.01 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.02","0.05","11,750,000","0.05","0.29","0.01"
"701366","元富V6","0.12","-0.14 ","0.15","0.15","0.12","0.14","38,000","5,280","2","0.10","0.13","10,000,000","0.12","0.82","0.01"
"701367","元富V7","0.36","-0.24 ","0.43","0.43","0.36","0.41","34,000","13,920","5","0.29","0.36","15,000,000","0.36","1.05","0.01"
"701368","元富V8","0.42","-0.14 ","0.40","0.44","0.40","0.41","200,000","81,800","9","0.40","0.42","10,000,000","0.42","1.12","0.01"
"701369","元富V9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","5,000,000","0.04","0.42","0.01"
"701370","統一VZ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.10","0.11","5,000,000","0.11","0.49","0.01"
"701371","日盛VP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.05","8,000,000","0.05","0.55","0.01"
"701372","日盛VQ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","8,000,000","0.01","0.38","0.01"
"701373","日盛VR","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.15","0.30","18,750,000","0.15","0.71","0.01"
"701375","群益QD","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.18","5,000,000","0.18","0.56","0.01"
"701376","群益QE","0.25","-0.11 ","0.31","0.33","0.25","0.31","210,000","64,100","6","0.25","0.26","14,000,000","0.25","0.52","0.01"
"701377","永豐XF","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.45","0.01"
"701378","永豐XG","0.03","-0.02 ","0.03","0.03","0.03","0.03","60,000","1,800","1","0.02","0.03","12,000,000","0.03","0.33","0.01"
"701379","永豐XH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.23","0.01"
"701380","永豐XI","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","15,600,000","0.04","0.98","0.01"
"701381","永豐XJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.30","0.01"
"701382","永豐XK","0.03","-0.04 ","0.03","0.03","0.03","0.03","89,000","2,670","2","0.02","0.03","12,000,000","0.03","0.52","0.01"
"701383","永豐XL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","12,000,000","0.12","0.54","0.01"
"701384","永豐XM","0.06","-0.04 ","0.06","0.06","0.06","0.06","85,000","5,100","2","0.06","0.08","12,000,000","0.06","0.52","0.01"
"701385","國泰WB","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.20","0.22","5,000,000","0.20","0.58","0.01"
"701386","元大Q9","2.93","+0.45","2.73","2.93","2.73","2.83","10,000","28,300","2","2.99","3.04","10,000,000","2.93","3.66","2.20"
"701387","元大R1","0.50","-0.08 ","0.62","0.62","0.50","0.54","209,000","111,970","5","0.50","0.51","10,000,000","0.50","0.91","0.09"
"701388","元大R2","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","5,000,000","0.01","0.38","0.01"
"701389","國泰WC","0.00","--- ","0.00","0.00","0.00","3.83","0","0","0","2.11","2.21","10,000,000","2.21","2.88","1.54"
"701390","國泰WD","0.09","-0.01 ","0.09","0.09","0.09","0.09","25,000","2,250","1","0.07","0.08","8,000,000","0.09","0.68","0.01"
"701391","永豐XN","0.23","-0.04 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.20","0.21","12,000,000","0.23","0.80","0.01"
"701392","永豐XP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.71","0.01"
"701393","永豐XQ","0.20","0.00 ","0.19","0.20","0.19","0.19","149,000","28,810","2","0.20","0.21","10,000,000","0.20","0.70","0.01"
"701394","永豐XR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"701395","永豐XS","0.30","-0.07 ","0.32","0.32","0.28","0.29","337,000","97,990","8","0.29","0.30","20,000,000","0.30","0.66","0.01"
"701396","永豐XT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"701397","永豐XU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.45","0.01"
"701398","群益QF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.08","15,000,000","0.08","0.32","0.01"
"701399","群益QG","0.36","+0.06","0.38","0.38","0.36","0.36","119,000","43,240","2","0.33","0.35","10,000,000","0.36","1.24","0.01"
"701400","群益QH","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.02","0.05","10,000,000","0.05","0.61","0.01"
"701401","富邦SB","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.01","0.03","10,000,000","0.03","0.49","0.01"
"701402","富邦SC","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.45","0.48","20,000,000","0.46","1.26","0.01"
"701403","富邦SD","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.16","15,000,000","0.16","0.82","0.01"
"701404","富邦SE","0.18","0.00 ","0.19","0.20","0.16","0.17","280,000","48,100","8","0.18","0.19","15,000,000","0.18","0.99","0.01"
"701405","寶來S9","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.21","5,000,000","0.14","1.49","0.01"
"701406","寶來T1","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.14","10,000,000","0.09","0.61","0.01"
"701407","寶來T2","0.03","0.00 ","0.03","0.03","0.03","0.03","33,000","990","2","0.02","0.11","10,000,000","0.03","0.75","0.01"
"701408","寶來T3","0.07","-0.11 ","0.10","0.10","0.07","0.09","14,000","1,280","2","0.07","0.44","10,000,000","0.07","0.62","0.01"
"701409","永豐XV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"701410","永豐XW","1.24","+0.29","1.05","1.24","1.05","1.19","588,000","696,850","30","1.24","1.27","20,000,000","1.24","1.85","0.63"
"701411","永豐XX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,900,000","0.01","0.65","0.01"
"701412","元富W1","0.43","-0.15 ","0.52","0.52","0.43","0.47","40,000","18,850","4","0.43","0.46","13,000,000","0.43","1.31","0.01"
"701413","元富W2","0.94","+0.60","0.50","0.94","0.50","0.93","585,000","544,360","26","0.94","0.00","15,000,000","0.94","1.54","0.34"
"701414","元富W3","1.55","-0.09 ","1.64","1.75","1.30","1.45","1,137,000","1,643,590","66","1.53","1.55","13,000,000","1.55","2.60","0.47"
"701415","元富W4","0.33","-0.12 ","0.34","0.34","0.33","0.33","127,000","41,970","3","0.29","0.31","10,000,000","0.33","0.67","0.01"
"701416","群益QJ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.36","0.37","10,000,000","0.37","0.98","0.01"
"701417","元大R3","0.52","-0.07 ","0.48","0.53","0.48","0.52","365,000","188,870","10","0.52","0.54","10,000,000","0.52","1.09","0.01"
"701418","元大R4","0.03","-0.03 ","0.04","0.04","0.02","0.03","341,000","10,770","5","0.03","0.04","10,000,000","0.03","0.49","0.01"
"701419","元大R5","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.26","0.30","10,000,000","0.30","0.74","0.01"
"701420","元大R6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.21","0.01"
"701421","元大R7","0.39","-0.17 ","0.40","0.40","0.39","0.39","110,000","43,300","6","0.34","0.39","20,000,000","0.39","0.73","0.05"
"701422","元大R8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.05","0.07","10,000,000","0.07","0.87","0.01"
"701423","國泰WE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.10","7,200,000","0.10","0.24","0.01"
"701424","元富W5","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.15","15,000,000","0.15","0.65","0.01"
"701425","元富W6","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.08","0.09","20,000,000","0.09","0.61","0.01"
"701426","元富W7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.09","15,000,000","0.05","0.34","0.01"
"701427","元富W8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","15,000,000","0.03","0.62","0.01"
"701428","永豐XY","0.24","+0.08","0.27","0.27","0.24","0.24","39,000","9,480","7","0.02","0.20","7,200,000","0.24","0.38","0.10"
"701429","康和T5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.11","5,000,000","0.11","0.35","0.01"
"701430","群益QK","3.30","+0.72","2.75","3.46","2.75","3.20","842,000","2,698,370","55","3.29","3.31","19,000,000","3.30","4.77","1.83"
"701431","永昌QV","1.50","+0.03","1.48","1.61","1.25","1.32","325,000","427,690","14","1.43","1.50","10,000,000","1.50","2.20","0.78"
"701432","國泰WF","0.10","-0.01 ","0.11","0.11","0.10","0.11","100,000","10,600","3","0.06","0.09","10,000,000","0.10","0.40","0.01"
"701433","國泰WG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","10,000,000","0.09","0.59","0.01"
"701434","國泰WH","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.22","10,000,000","0.18","0.73","0.01"
"701435","國泰WJ","0.00","--- ","0.00","0.00","0.00","2.02","0","0","0","1.99","2.04","10,000,000","2.02","3.02","1.02"
