上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70982","永豐Q9","1.80","-0.08 ","1.95","1.98","1.80","1.95","812,000","1,585,980","33","1.76","1.80","12,000,000","1.80","3.60","0.01"
"70983","大華W1","0.67","-0.03 ","0.71","0.71","0.67","0.69","407,000","280,030","45","0.67","0.69","30,000,000","0.67","1.17","0.17"
"70984","大華W2","2.90","+0.23","2.70","3.70","2.67","3.10","1,655,000","5,138,610","123","2.68","2.90","5,000,000","2.90","4.85","0.95"
"70985","永豐R1","1.08","+0.02","1.10","1.10","0.81","1.01","522,000","525,160","39","1.00","1.08","12,000,000","1.08","1.64","0.52"
"70986","永豐R2","0.22","+0.06","0.20","0.25","0.16","0.22","1,150,000","253,230","80","0.17","0.22","12,000,000","0.22","0.62","0.01"
"70987","永豐R3","1.27","-0.03 ","1.20","1.38","1.20","1.34","1,162,000","1,557,390","56","1.25","1.27","12,000,000","1.27","3.22","0.01"
"70988","永豐R4","0.44","-0.03 ","0.52","0.52","0.41","0.45","942,000","420,030","62","0.42","0.44","20,000,000","0.44","0.69","0.19"
"70989","永豐R5","0.36","-0.01 ","0.36","0.36","0.30","0.36","805,000","287,010","63","0.35","0.36","20,000,000","0.36","1.36","0.01"
"70991","永豐R6","0.48","+0.17","0.31","0.55","0.28","0.35","843,000","292,860","45","0.48","0.49","20,000,000","0.48","1.48","0.01"
"70992","永豐R7","0.58","+0.08","0.60","0.60","0.50","0.57","764,000","432,620","31","0.57","0.58","20,000,000","0.58","2.33","0.01"
"70993","永豐R8","0.19","-0.01 ","0.21","0.21","0.16","0.20","1,027,000","202,880","41","0.17","0.19","20,000,000","0.19","0.81","0.01"
"70994","元富U6","0.36","-0.02 ","0.38","0.40","0.26","0.35","4,011,000","1,401,200","177","0.34","0.36","20,000,000","0.36","0.65","0.07"
"70995","元富U7","0.22","+0.02","0.22","0.23","0.19","0.21","1,606,000","335,350","53","0.21","0.22","20,000,000","0.22","0.38","0.06"
"70996","元富U8","0.26","+0.04","0.22","0.26","0.22","0.24","755,000","184,400","78","0.25","0.26","20,000,000","0.26","0.53","0.01"
"70997","中信QE","0.14","-0.01 ","0.15","0.15","0.14","0.15","25,000","3,700","3","0.14","0.15","10,000,000","0.14","0.33","0.01"
"70998","信證T4","0.35","-0.05 ","0.40","0.40","0.29","0.33","1,454,000","483,080","227","0.33","0.35","20,000,000","0.35","0.82","0.01"
"70999","統一PA","0.19","-0.01 ","0.20","0.20","0.18","0.19","1,823,000","342,300","136","0.18","0.19","20,000,000","0.19","0.39","0.01"
"71001","群益V5","0.32","0.00 ","0.30","0.32","0.28","0.29","563,000","162,060","59","0.26","0.32","15,000,000","0.32","0.79","0.01"
"71002","群益V6","0.58","+0.10","0.48","0.58","0.48","0.54","476,000","258,590","52","0.57","0.62","10,000,000","0.58","1.28","0.01"
"71003","群益V7","2.11","+0.07","2.06","2.26","2.02","2.13","883,000","1,882,050","117","2.06","2.11","10,000,000","2.11","3.96","0.26"
"71004","新壽Q7","1.35","-0.15 ","1.45","1.53","1.30","1.42","767,000","1,089,240","65","1.31","1.35","5,000,000","1.35","2.17","0.53"
"71005P","新壽Q8","0.81","+0.06","0.77","0.81","0.74","0.77","864,000","662,630","99","0.80","0.81","5,000,000","0.81","1.13","0.48"
"71006","群益V8","1.55","-0.10 ","1.65","1.67","1.55","1.63","664,000","1,081,310","62","1.55","1.58","10,000,000","1.55","2.75","0.35"
"71007","金鼎U2","1.08","-0.24 ","1.32","1.32","0.95","1.11","2,693,000","2,982,850","259","1.02","1.08","15,000,000","1.08","1.80","0.36"
"71008","金鼎U3","0.85","-0.25 ","1.10","1.23","0.68","0.91","2,742,000","2,497,960","149","0.80","0.85","10,000,000","0.85","2.00","0.01"
"71009","統一PB","0.82","-0.02 ","0.83","0.84","0.80","0.83","390,000","321,990","42","0.82","0.84","10,000,000","0.82","1.29","0.35"
"71011","統一PC","0.43","0.00 ","0.50","0.50","0.40","0.44","501,000","221,160","28","0.39","0.43","25,000,000","0.43","0.62","0.24"
"71012","統一PD","0.37","+0.02","0.35","0.40","0.35","0.38","291,000","110,090","133","0.32","0.38","10,000,000","0.37","0.56","0.18"
"71013","統一PE","0.47","+0.05","0.45","0.53","0.36","0.45","206,000","93,080","16","0.45","0.49","10,000,000","0.47","0.65","0.29"
"71014","台証PW","1.80","-0.05 ","1.85","1.85","1.80","1.81","1,811,000","3,271,500","133","1.30","1.80","8,000,000","1.80","2.74","0.86"
"71015","台証PX","2.40","+0.45","1.95","2.45","1.95","2.34","1,816,000","4,252,200","121","2.00","2.40","8,000,000","2.40","3.60","1.20"
"71016","台証PY","1.15","-0.03 ","1.37","1.37","1.15","1.29","392,000","507,480","55","0.91","1.14","12,000,000","1.15","1.66","0.64"
"71017","台証PZ","2.72","-0.42 ","2.77","2.77","2.72","2.74","95,000","260,310","21","2.20","2.70","6,000,000","2.72","4.67","0.77"
"71018","群益V9","0.80","-0.15 ","0.93","0.97","0.77","0.87","495,000","429,700","24","0.77","0.80","20,000,000","0.80","1.36","0.24"
"71019","元大QZ","3.55","+0.20","3.40","3.63","3.40","3.53","949,000","3,351,050","88","3.50","3.55","5,000,000","3.55","5.40","1.70"
"71021","元大RA","1.14","+0.02","1.14","1.16","1.11","1.14","1,419,000","1,616,130","101","1.13","1.14","20,000,000","1.14","2.14","0.14"
"71022","元大RB","2.50","-0.09 ","2.56","2.72","2.45","2.55","1,977,000","5,033,110","152","2.47","2.50","8,000,000","2.50","3.80","1.20"
"71023","元大RC","4.55","-0.25 ","4.70","5.20","4.52","4.87","1,401,000","6,816,270","172","4.50","4.55","8,000,000","4.55","6.50","2.60"
"71024","信證T5","3.50","-0.15 ","3.65","4.15","3.50","3.86","1,300,000","5,011,680","268","3.50","3.70","8,000,000","3.50","5.45","1.55"
"71025","金鼎U4","3.10","0.00 ","3.15","3.85","2.85","3.28","2,416,000","7,927,110","295","3.00","3.10","8,000,000","3.10","5.05","1.15"
"71026","金鼎U5","3.50","-0.15 ","3.50","3.65","3.15","3.42","2,267,000","7,753,050","228","3.45","3.50","8,000,000","3.50","5.80","1.20"
"71027","台証QA","2.82","-0.53 ","3.35","3.68","2.50","3.31","302,000","1,000,000","34","2.35","2.82","8,000,000","2.82","3.94","1.70"
"71028","台証QB","1.15","-0.10 ","1.24","1.24","1.15","1.20","380,000","454,310","14","0.88","1.15","12,000,000","1.15","1.87","0.43"
"71029","台証QC","1.85","-0.04 ","1.89","1.89","1.85","1.87","488,000","910,700","86","1.39","1.85","12,000,000","1.85","2.49","1.21"
"71031","台証QD","1.04","+0.03","1.01","1.04","1.01","1.04","1,775,000","1,837,470","122","0.93","1.04","12,000,000","1.04","1.62","0.46"
"71032","元富U9","0.34","-0.01 ","0.35","0.37","0.30","0.33","1,792,000","598,030","108","0.31","0.34","20,000,000","0.34","0.57","0.11"
"71033","元富V1","0.61","+0.03","0.58","0.63","0.57","0.60","2,815,000","1,679,940","222","0.60","0.62","18,000,000","0.61","0.87","0.35"
"71034","信證T6","1.55","-0.20 ","1.75","1.75","1.50","1.62","883,000","1,428,360","207","1.50","1.55","8,000,000","1.55","2.30","0.80"
"71035","新壽Q9","1.00","-0.10 ","1.10","1.10","0.95","1.02","830,000","844,480","95","0.95","1.00","7,000,000","1.00","1.38","0.62"
"71036","金鼎U6","2.90","-0.05 ","2.95","3.00","2.85","2.91","2,204,000","6,407,950","158","2.85","2.90","15,000,000","2.90","4.02","1.78"
"71037","金鼎U7","2.65","+0.37","2.30","2.85","2.30","2.64","2,026,000","5,344,780","204","2.55","2.65","10,000,000","2.65","3.85","1.45"
"71038","寶來T8","1.08","+0.08","1.08","1.08","1.08","1.08","496,000","535,680","32","0.97","1.08","40,000,000","1.08","1.58","0.58"
"71039","寶來T9","0.80","-0.09 ","0.88","0.88","0.80","0.83","651,000","541,520","36","0.80","0.85","40,000,000","0.80","0.99","0.61"
"71041","寶來U1","0.79","+0.01","0.78","0.81","0.70","0.80","674,000","538,190","36","0.69","0.79","40,000,000","0.79","0.98","0.60"
"71042","寶來U2","0.61","0.00 ","0.61","0.61","0.61","0.61","123,000","75,030","8","0.60","0.61","40,000,000","0.61","0.83","0.39"
"71043","寶來U3","0.62","+0.09","0.56","0.62","0.56","0.56","61,000","34,220","8","0.58","0.62","40,000,000","0.62","0.80","0.44"
"71044","寶來U4","3.34","+0.30","3.22","3.34","3.22","3.33","65,000","216,500","12","3.32","3.34","5,000,000","3.34","4.54","2.14"
"71045","元富V2","2.01","-0.11 ","2.11","2.11","1.90","1.98","670,000","1,329,420","63","1.90","2.07","10,000,000","2.01","2.86","1.16"
"71046","元富V3","0.97","-0.06 ","1.03","1.03","0.95","0.97","1,389,000","1,350,110","69","0.96","0.97","20,000,000","0.97","1.33","0.61"
"71047","中信QF","1.99","+0.09","1.94","2.04","1.82","1.92","1,175,000","2,252,290","128","1.99","2.02","10,000,000","1.99","2.99","0.99"
"71048","中信QG","5.20","+0.20","5.00","5.20","4.90","5.04","176,000","887,550","42","4.95","5.20","5,000,000","5.20","7.50","2.90"
"71049","金鼎U8","3.45","+0.05","3.40","3.85","3.15","3.53","3,196,000","11,291,880","237","3.40","3.45","10,000,000","3.45","5.15","1.73"
"71051","康和R8","3.70","+0.10","3.60","3.75","3.42","3.63","887,000","3,215,740","97","3.60","3.70","5,000,000","3.70","4.80","2.60"
"71052","群益W1","1.41","-0.02 ","1.43","1.43","1.41","1.42","322,000","458,660","180","1.41","1.42","20,000,000","1.41","2.46","0.36"
"71053","中信QH","0.95","-0.08 ","1.05","1.05","0.95","0.97","1,387,000","1,349,440","89","0.87","0.95","10,000,000","0.95","1.63","0.26"
"71054","兆豐T7","1.15","+0.06","1.21","1.35","1.10","1.13","999,000","1,132,710","318","1.11","1.15","20,000,000","1.15","1.77","0.53"
"71055","兆豐T8","0.71","-0.02 ","0.77","0.77","0.63","0.71","926,000","658,680","318","0.68","0.71","20,000,000","0.71","1.12","0.30"
"71056","大華W3","0.65","+0.05","0.59","0.67","0.58","0.62","965,000","601,240","106","0.64","0.65","30,000,000","0.65","0.91","0.39"
"71057","康和R9","1.44","-0.01 ","1.39","1.46","1.34","1.41","1,856,000","2,621,090","134","1.43","1.44","8,000,000","1.44","1.96","0.92"
"71058","康和S1","2.60","-0.15 ","2.80","2.80","2.55","2.67","925,000","2,466,150","61","2.50","2.60","5,000,000","2.60","3.60","1.60"
"8021","尖點","89.70","+3.80","83.00","90.00","83.00","88.33","423,026","37,367,018","242","89.10","89.70","95,469,127","89.70","95.90","83.50"
"8024","佑華","48.90","-0.10 ","49.00","49.70","48.50","48.94","402,000","19,674,100","262","48.90","49.00","55,845,000","48.90","52.30","45.50"
"8032","光菱","21.00","+0.15","21.10","21.10","20.80","20.94","49,000","1,026,150","25","21.00","21.10","51,810,300","21.00","22.45","19.55"
"8034","榮群","10.70","-0.30 ","11.00","11.00","10.70","10.85","124,000","1,345,050","49","10.70","10.90","67,591,725","10.70","11.40","9.96"
"8039","台虹","39.50","-0.60 ","40.40","40.40","38.90","39.48","731,305","28,872,606","335","39.30","39.50","149,854,865","39.50","42.25","36.75"
"8040","九暘","52.40","+3.40","50.50","52.40","50.50","52.10","789,805","41,150,179","351","52.40","0.00","81,737,474","52.40","56.00","48.75"
"8042","金山電","23.15","+0.25","22.80","23.15","22.50","22.78","68,000","1,548,950","46","23.15","23.20","77,975,820","23.15","24.75","21.55"
"8043","蜜望實","31.05","+0.65","30.05","31.20","30.05","30.66","503,840","15,448,776","221","31.00","31.05","81,205,255","31.05","33.20","28.90"
"8044","網家","34.80","+0.30","34.90","36.80","34.00","35.19","401,134","14,115,673","213","34.80","35.00","55,981,873","34.80","37.20","32.40"
"8047","星雲","20.20","-1.30 ","21.40","21.90","20.20","20.90","567,734","11,867,630","294","20.05","20.50","42,989,118","20.20","21.60","18.80"
"8049","晶采","21.80","+1.40","20.50","21.80","20.20","21.50","678,037","14,577,656","269","21.80","0.00","62,700,265","21.80","23.30","20.30"
"8050","廣積","116.50","+1.50","115.00","119.50","113.50","116.57","1,292,982","150,727,399","835","116.50","117.00","55,036,320","116.50","124.50","108.50"
"8053","巨擘","13.30","-0.35 ","13.45","13.70","13.20","13.45","96,000","1,290,850","35","13.30","13.40","433,492,248","13.30","14.20","12.40"
"8054","安國","119.50","+7.50","109.00","119.50","109.00","117.77","1,781,612","209,816,131","1,068","119.50","0.00","59,661,978","119.50","127.50","111.50"
"8064","東捷","36.30","+0.20","36.30","36.60","35.55","36.15","426,954","15,433,976","252","36.30","36.40","122,200,696","36.30","38.80","33.80"
"8066","福葆","4.57","+0.29","4.57","4.57","4.57","4.57","60,154","274,899","20","4.57","0.00","241,200,000","4.57","4.88","4.26"
"8067","志旭","15.20","-0.30 ","15.05","15.70","15.05","15.27","44,284","676,160","43","15.20","15.50","31,569,244","15.20","16.25","14.15"
"8068","全達","82.50","+0.30","83.90","84.50","82.50","83.02","49,100","4,076,500","45","82.50","83.80","30,660,000","82.50","88.20","76.80"
"8069","元太","49.90","+0.10","49.80","51.80","49.05","50.59","12,795,744","647,277,840","5,192","49.90","50.00","584,663,156","49.90","53.30","46.45"
"8070","長華","151.00","-0.50 ","152.00","152.50","151.00","151.37","228,076","34,522,937","111","151.00","151.50","60,390,134","151.00","161.50","140.50"
"8071","豐聲","6.88","-0.12 ","7.00","7.00","6.61","6.87","52,000","357,280","26","6.72","6.88","39,891,012","6.88","7.36","6.40"
"8074","鉅橡","14.50","-0.10 ","14.75","14.80","14.30","14.55","48,253","701,993","30","14.50","14.55","45,153,363","14.50","15.50","13.50"
"8076","伍豐","426.50","+26.50","408.00","428.00","398.00","418.40","3,440,990","1,439,725,240","2,680","426.00","426.50","100,523,973","426.50","456.00","397.00"
"8077","冠華","6.30","-0.43 ","6.69","6.94","6.26","6.40","142,000","908,430","22","6.30","6.50","53,283,554","6.30","6.74","5.86"
"8079","誠遠","18.00","+0.30","17.70","18.30","17.70","17.93","480,825","8,622,000","180","17.85","18.00","57,105,998","18.00","19.25","16.75"
"8080","奧斯特","31.95","+0.25","31.70","32.80","31.35","32.01","149,911","4,798,900","102","31.95","32.00","45,723,528","31.95","34.15","29.75"
"8081","致新","260.00","+3.50","258.00","268.00","252.50","261.92","1,318,670","345,383,200","1,040","260.00","260.50","60,973,944","260.00","278.00","242.00"
"8082","捷超","13.15","-0.30 ","13.50","13.50","12.85","13.22","371,000","4,903,600","132","13.05","13.15","60,700,610","13.15","14.05","12.25"
"8083","瑞穎","32.05","-0.85 ","32.80","32.80","32.05","32.41","9,050","293,337","9","32.50","32.65","29,042,270","32.05","34.25","29.85"
"8084","巨虹","29.95","+1.95","28.00","29.95","28.00","28.58","221,710","6,336,263","117","29.95","0.00","40,428,925","29.95","32.00","27.90"
"8085","福華","33.30","-0.45 ","33.75","34.35","33.10","33.71","744,840","25,110,149","416","33.30","33.40","159,851,691","33.30","35.60","31.00"
"8087","華鎂光","10.35","+0.35","10.00","10.35","10.00","10.12","3,000","30,350","2","10.05","10.35","37,047,204","10.35","11.05","9.63"
"8088","品安","22.25","-0.25 ","22.50","22.50","21.85","22.04","253,949","5,597,078","111","22.00","22.30","43,586,468","22.25","23.80","20.70"
"8091","翔名","33.75","+0.25","33.75","33.75","33.00","33.30","67,118","2,234,953","37","33.50","33.80","35,000,000","33.75","36.10","31.40"
"8092","建暐","14.40","+0.10","14.50","14.50","14.30","14.38","55,000","790,700","14","14.30","14.50","28,342,817","14.40","15.40","13.40"
"8093","保銳","27.55","+0.30","27.25","27.85","27.25","27.64","40,200","1,111,160","31","27.55","27.75","61,150,946","27.55","29.45","25.65"
"8096","擎亞","25.45","+0.35","25.25","25.60","25.00","25.29","950,984","24,049,738","316","25.15","25.45","99,171,765","25.45","27.20","23.70"
"8097","鴻松","11.90","-0.15 ","12.10","12.15","11.80","11.97","250,000","2,991,900","78","11.90","12.00","47,676,630","11.90","12.70","11.10"
"8099","大世科","35.65","+0.05","37.00","37.00","35.55","36.29","64,150","2,327,960","53","35.65","35.95","64,270,000","35.65","38.10","33.20"
"8103","瀚荃","64.80","+1.50","63.40","65.70","62.50","64.54","874,180","56,418,158","482","64.80","64.90","52,439,393","64.80","69.30","60.30"
"8107","大億科","28.70","-2.10 ","30.80","30.85","28.65","29.15","4,633,398","135,065,692","1,812","28.70","28.80","170,413,000","28.70","30.70","26.70"
"8109","博大","42.00","+0.30","41.50","42.00","41.50","41.78","30,300","1,265,829","29","41.60","42.00","40,261,300","42.00","44.90","39.10"
"8111","立碁","44.00","+2.00","43.00","44.30","42.55","43.58","1,006,958","43,878,252","562","43.90","44.00","76,633,205","44.00","47.05","40.95"
"8112","至上","14.65","-0.15 ","14.60","15.10","14.40","14.81","2,711,127","40,163,890","646","14.65","14.75","171,320,880","14.65","15.65","13.65"
"8114","振樺電","109.00","+0.50","108.50","109.50","108.50","108.87","48,390","5,268,010","38","108.50","109.50","51,562,126","109.00","116.50","101.50"
"8121","越峰","39.30","+0.70","38.60","39.50","38.60","39.08","216,113","8,445,092","120","39.10","39.30","106,176,066","39.30","42.05","36.55"
"8182","加高","35.60","+0.80","34.80","36.30","34.80","35.62","306,000","10,898,700","174","35.30","35.60","79,653,785","35.60","38.05","33.15"
"8183","精星","13.40","+0.25","13.60","13.70","13.35","13.55","1,397,000","18,932,300","302","13.40","13.45","121,218,068","13.40","14.30","12.50"
"8210","勤誠","26.20","-0.10 ","26.05","26.30","26.00","26.12","82,520","2,155,696","33","26.20","26.25","95,536,877","26.20","28.00","24.40"
"8234","新漢","55.00","+0.20","55.90","56.00","54.50","55.37","247,505","13,704,575","192","55.00","55.50","59,523,550","55.00","58.80","51.20"
"8240","華宏","92.50","0.00 ","92.50","94.00","92.10","92.60","79,450","7,357,369","77","92.50","92.60","71,885,902","92.50","98.90","86.10"
"8255","朋程","166.00","-9.00 ","175.00","176.00","165.50","168.74","588,910","99,371,060","374","166.00","168.00","48,672,600","166.00","177.50","154.50"
"8261","富鼎","38.20","+0.80","37.40","38.40","36.80","37.94","2,060,056","78,162,527","995","38.10","38.20","117,654,731","38.20","40.85","35.55"
"8266","中日新","55.10","+2.70","52.80","56.00","52.80","54.10","7,411,124","400,945,920","2,826","55.10","55.20","62,955,000","55.10","58.90","51.30"
"8277","商丞","16.05","-0.20 ","16.25","16.25","16.00","16.10","247,868","3,989,988","85","16.05","16.15","64,122,826","16.05","17.15","14.95"
"8287","英格爾","40.30","-0.70 ","41.60","41.60","40.30","40.83","110,155","4,497,222","56","40.30","41.00","38,000,000","40.30","43.10","37.50"
"8299","群聯","280.00","+1.50","280.00","289.00","275.00","282.89","2,542,951","719,381,298","1,882","279.50","280.00","100,180,261","280.00","299.50","260.50"
"8349","友信","20.60","+0.60","20.50","20.60","20.50","20.52","10,675","219,005","8","19.80","20.50","58,320,660","20.60","22.00","19.20"
"8354","冠郝","17.70","-0.20 ","17.80","17.95","17.55","17.67","127,944","2,260,207","66","17.65","17.70","50,382,000","17.70","18.90","16.50"
"8374","羅昇","43.10","-0.10 ","43.20","43.40","42.90","43.10","129,020","5,560,809","38","43.10","43.30","43,732,345","43.10","46.10","40.10"
"8383","千附","46.00","-1.50 ","46.70","46.70","45.85","46.16","225,292","10,399,461","161","45.95","46.00","82,805,453","46.00","49.20","42.80"
"8705","東隆","51.30","-0.20 ","51.50","51.50","51.00","51.23","57,200","2,930,600","52","51.00","51.30","79,962,701","51.30","54.80","47.75"
"8905","裕國","16.70","-0.10 ","16.70","16.70","16.70","16.70","15,000","250,500","6","16.60","16.80","119,440,000","16.70","17.85","15.55"
"8906","花王","6.60","-0.04 ","6.45","6.64","6.45","6.54","37,000","242,110","10","6.53","6.60","51,321,600","6.60","7.06","6.14"
"8908","欣雄","15.10","-0.20 ","15.25","15.25","15.10","15.15","3,000","45,450","3","15.10","15.30","68,983,192","15.10","16.15","14.05"
"8913","華夏資","10.90","-0.05 ","10.90","11.10","10.65","10.85","34,261","371,625","31","10.65","10.95","35,164,632","10.90","11.65","10.15"
"8916","光隆","12.30","-0.70 ","12.25","12.90","12.10","12.21","175,000","2,136,850","73","12.30","12.60","82,598,000","12.30","13.15","11.45"
"8917","欣泰","36.00","-0.45 ","36.00","36.00","36.00","36.00","1,000","36,000","1","35.50","36.50","80,182,875","36.00","38.50","33.50"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","12.25","12.50","47,421,159","12.25","13.10","11.40"
"8923","時報","13.45","-0.05 ","13.50","13.50","13.45","13.47","5,000","67,350","2","13.40","13.50","30,375,800","13.45","14.35","12.55"
"8924","大田","72.00","+0.40","71.60","72.20","71.60","71.90","76,254","5,482,657","62","71.80","72.00","120,734,186","72.00","77.00","67.00"
"8925","偉盟","32.95","+0.50","32.50","33.30","32.40","32.83","1,082,569","35,545,941","361","32.90","32.95","173,092,633","32.95","35.25","30.65"
"8927","北基","16.25","+0.95","15.25","16.35","15.25","16.23","596,000","9,670,950","124","16.05","16.15","88,738,620","16.25","17.35","15.15"
"8928","鉅明","18.10","0.00 ","18.00","18.10","17.90","17.96","113,000","2,029,898","49","18.10","18.15","65,239,519","18.10","19.35","16.85"
"8929","富堡","9.95","+0.65","8.90","9.95","8.90","9.55","5,000","47,750","4","8.91","0.00","19,206,377","9.95","10.60","9.26"
"8930","青鋼","16.35","-0.35 ","16.30","16.35","16.25","16.30","82,000","1,336,550","27","16.35","16.55","40,663,286","16.35","17.45","15.25"
"8931","大汽電","12.80","-0.15 ","12.95","13.05","12.80","12.95","305,050","3,951,452","49","12.80","12.90","106,623,811","12.80","13.65","11.95"
"8932","宏大","9.29","-0.16 ","9.46","9.46","9.20","9.25","57,000","527,310","19","9.22","9.24","37,800,000","9.29","9.94","8.64"
"8933","愛地雅","23.20","-0.90 ","24.00","24.00","23.10","23.42","629,196","14,735,358","327","23.20","23.35","112,098,609","23.20","24.80","21.60"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","11.05","30,000,000","11.05","11.80","10.30"
"8935","邦泰","9.54","-0.01 ","9.70","9.70","9.43","9.53","482,000","4,592,480","95","9.53","9.54","142,963,617","9.54","10.20","8.88"
"8936","國統","39.25","+0.75","38.50","39.50","38.50","39.15","334,001","13,077,090","155","39.25","39.35","66,856,440","39.25","41.95","36.55"
"8937","合騏","18.20","+1.00","17.70","18.25","17.45","18.07","356,101","6,434,778","140","18.15","18.20","80,016,800","18.20","19.45","16.95"
"8938","明安","72.00","-1.00 ","72.00","72.90","71.00","71.64","371,787","26,636,312","243","72.00","72.70","114,780,567","72.00","77.00","67.00"
"8940","新天地","26.70","+0.40","26.50","26.70","26.30","26.46","44,760","1,184,540","25","26.30","26.60","47,074,442","26.70","28.55","24.85"
"8941","關中","27.95","+0.35","27.60","28.05","27.60","27.70","163,436","4,527,786","86","27.95","28.05","94,874,479","27.95","29.90","26.00"
"8942","森鉅","43.70","+0.10","43.20","43.70","43.20","43.34","225,697","9,780,693","130","43.45","43.70","76,255,734","43.70","46.75","40.65"
"8996","高力","20.20","+0.20","20.00","20.20","20.00","20.09","37,000","743,250","19","20.10","20.20","44,000,000","20.20","21.60","18.80"
"9946","金革","13.40","-0.20 ","13.65","13.80","13.40","13.44","52,167","701,329","14","13.45","14.00","25,576,326","13.40","14.30","12.50"
"9949","琉園","46.10","-0.70 ","46.00","46.50","45.95","46.19","34,761","1,605,602","31","46.10","46.80","41,850,000","46.10","49.30","42.90"
"9950","萬國通","14.00","+0.10","14.00","14.00","14.00","14.00","3,000","42,000","1","13.80","14.00","44,520,000","14.00","14.95","13.05"
"9951","皇田","57.80","0.00 ","57.50","58.00","57.50","57.79","82,119","4,745,742","37","57.20","58.00","47,101,800","57.80","61.80","53.80"
"9955","佳龍","84.00","+3.20","81.80","86.00","81.50","84.42","2,792,658","235,743,372","1,772","84.00","84.20","82,093,866","84.00","89.80","78.20"
"9960","邁達康","38.00","0.00 ","38.70","38.70","37.00","37.62","19,475","732,654","18","37.80","37.85","19,726,902","38.00","40.65","35.35"
"9962","有益","21.20","-0.85 ","21.50","21.80","21.05","21.34","1,090,540","23,271,990","457","21.20","21.35","73,320,000","21.20","22.65","19.75"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.09","+0.07","1.09","1.09","1.09","1.09","350,630","382,180","21","1.09","0.00","314,035,300","1.09","1.16","1.02"
"1807","羅馬","0.84","+0.04","0.79","0.84","0.79","0.82","121,000","99,720","13","0.84","0.00","135,479,462","0.84","0.89","0.79"
"2326","亞瑟","1.10","-0.08 ","1.10","1.10","1.10","1.10","128,000","140,800","15","0.00","1.10","60,042,940","1.10","1.17","1.03"
"2410","鼎大","1.14","-0.08 ","1.15","1.15","1.14","1.14","125,000","143,010","15","0.00","1.14","243,931,182","1.14","1.21","1.07"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.40","31,940,688","2.25","2.40","2.10"
"3142","遠茂","1.10","-0.05 ","1.07","1.20","1.07","1.11","163,000","181,110","14","1.10","1.19","233,639,550","1.10","1.17","1.03"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","18.50","46,347,952","18.50","19.75","17.25"
"5207","飛雅","1.40","-0.09 ","1.51","1.51","1.40","1.42","7,000","9,910","4","0.00","1.40","238,289,573","1.40","1.49","1.31"
"5501","金腦科","2.40","+0.15","2.40","2.40","2.40","2.40","253,650","608,759","15","2.40","0.00","53,000,000","2.40","2.56","2.24"

"上櫃家數","545"
"總成交金額","21,102,976,801"
"總成交股數","0"
"總成交筆數","160,765"
