上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717346","QK元大","0.16","+0.01","0.12","0.19","0.12","0.16","50,000","8,230","6","0.16","0.17","5,000,000","0.16","0.98","0.01"
"717347","PD群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.02","1.88","0.01"
"717348","PE群益"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","5,000,000","0.02","1.59","0.01"
"717349","PF群益"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.07","1.11","0.01"
"717350","PG群益"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","10,000,000","0.19","1.09","0.01"
"717351","元富QZ"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","12,000,000","0.34","1.33","0.01"
"717352","元富RA"," ---","--- ","---","---","---","1.50","0","0","0","1.14","1.20","5,000,000","1.20","2.12","0.28"
"717353","元富RB"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.00","5,000,000","0.04","0.66","0.01"
"717354","UQ兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","1.40","0.01"
"717355","UR兆豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.86","0.01"
"717356","US兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.48","0.01"
"717357","UT兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","1.00","0.01"
"717358","UU兆豐","0.35","-0.07 ","0.36","0.36","0.35","0.35","40,000","14,100","2","0.33","0.34","5,000,000","0.35","1.73","0.01"
"717359","康和YU"," ---","--- ","---","---","---","2.64","0","0","0","0.74","0.84","20,000,000","0.84","1.85","0.01"
"717360","WS永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","12,000,000","0.01","1.04","0.01"
"717361","WT永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.15","0.16","5,000,000","0.15","0.67","0.01"
"717362","WU永豐","0.42","-0.21 ","0.58","0.58","0.42","0.47","14,000","6,520","2","0.45","0.46","13,000,000","0.42","1.34","0.01"
"717363","WV永豐","0.77","+0.15","0.77","0.77","0.77","0.77","4,000","3,080","1","0.74","0.75","5,000,000","0.77","1.44","0.10"
"717364","WW永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","13,000,000","0.01","0.73","0.01"
"717365","統一V2"," ---","--- ","---","---","---","1.61","0","0","0","0.86","0.89","5,000,000","0.86","1.45","0.27"
"717366","統一V3","0.27","0.00 ","0.27","0.27","0.27","0.27","100,000","27,000","1","0.26","0.27","5,000,000","0.27","0.62","0.01"
"717367","TY凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.89","0.01"
"717368","UB凱基"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.02","5,000,000","0.02","0.86","0.01"
"717369","TZ凱基"," ---","--- ","---","---","---","2.77","0","0","0","1.85","1.90","5,000,000","1.90","3.31","0.49"
"717370","國票QJ"," ---","--- ","---","---","---","2.65","0","0","0","4.63","4.64","5,000,000","4.63","6.15","3.11"
"717371","QL元大"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.06","5,000,000","0.06","1.35","0.01"
"717372","QM元大"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.81","0.01"
"717373","QQ元大"," ---","--- ","---","---","---","1.04","0","0","0","0.67","0.72","5,000,000","0.72","1.40","0.04"
"717374","QR元大"," ---","--- ","---","---","---","0.28","0","0","0","0.30","0.31","5,000,000","0.30","1.23","0.01"
"717375","P6富邦","0.15","+0.02","0.07","0.15","0.07","0.09","389,000","33,310","5","0.10","0.15","5,000,000","0.15","1.01","0.01"
"717376","統一V4","2.40","+0.31","2.09","2.40","2.08","2.23","55,000","122,580","4","2.18","2.22","5,000,000","2.40","3.11","1.68"
"717377","統一V5","1.18","-0.20 ","1.27","1.27","1.18","1.20","20,000","24,050","3","1.15","1.18","13,000,000","1.18","1.87","0.49"
"717378","統一V6"," ---","--- ","---","---","---","0.19","0","0","0","0.20","0.21","12,000,000","0.20","0.57","0.01"
"717379","統一V7"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.05","5,000,000","0.05","0.44","0.01"
"717380","元富RD","1.23","-0.21 ","1.30","1.30","1.22","1.25","50,000","62,700","3","1.22","1.23","5,000,000","1.23","2.64","0.01"
"717381","元富RE"," ---","--- ","---","---","---","1.56","0","0","0","1.54","1.59","13,000,000","1.56","2.38","0.74"
"717382","康和YV"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.06","5,000,000","0.01","0.40","0.01"
"717383","康和YW"," ---","--- ","---","---","---","0.34","0","0","0","0.05","0.15","5,000,000","0.14","0.66","0.01"
"717384","WX永豐","0.01","-0.01 ","0.01","0.01","0.01","0.01","800,000","8,000","3","0.01","0.02","12,000,000","0.01","0.36","0.01"
"717385","國泰RI","1.21","+0.18","1.21","1.21","1.21","1.21","30,000","36,300","1","1.12","1.16","5,000,000","1.21","1.75","0.67"
"717386","PH群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.90","0.01"
"717387","PJ群益"," ---","--- ","---","---","---","0.50","0","0","0","0.34","0.59","5,000,000","0.47","1.17","0.01"
"717388","PK群益","0.61","-0.28 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.64","0.67","7,000,000","0.61","1.30","0.01"
"717389","PL群益"," ---","--- ","---","---","---","0.54","0","0","0","0.02","0.07","7,000,000","0.06","0.68","0.01"
"717390","PM群益"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.07","5,000,000","0.03","1.41","0.01"
"717391","UV兆豐"," ---","--- ","---","---","---","1.16","0","0","0","0.34","0.38","5,000,000","0.37","1.30","0.01"
"717392","UW兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.16","0.25","5,000,000","0.16","1.02","0.01"
"717393","UX兆豐"," ---","--- ","---","---","---","0.62","0","0","0","0.11","0.13","5,000,000","0.11","1.11","0.01"
"717394","UY兆豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.19","0.01"
"717395","UZ兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.02","0.46","0.01"
"717396","VA兆豐"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.18","5,000,000","0.15","1.19","0.01"
"717397","國泰RJ","5.30","-0.05 ","5.40","5.40","5.30","5.40","256,000","1,381,800","6","5.30","5.35","5,000,000","5.30","7.65","2.92"
"717398","日盛VY"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.02","5,000,000","0.02","0.44","0.01"
"717399","日盛WA"," ---","--- ","---","---","---","1.01","0","0","0","0.59","0.64","5,000,000","0.64","1.79","0.01"
"717400","QS元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.81","0.01"
"717401","QU元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.78","0.01"
"717402","PN群益","1.10","-0.03 ","1.10","1.10","1.10","1.10","1,000","1,100","1","0.92","0.96","10,000,000","1.10","2.13","0.07"
"717403","PP群益"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","10,000,000","0.02","1.59","0.01"
"717404","元富RF"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","5,000,000","0.24","1.10","0.01"
"717405","VB兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.87","0.01"
"717406","VC兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.04","5,000,000","0.04","1.14","0.01"
"717407","VD兆豐"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.11","5,000,000","0.09","1.31","0.01"
"717408","VE兆豐","1.09","+0.29","1.09","1.09","1.09","1.09","10,000","10,900","1","0.98","1.07","5,000,000","1.09","3.07","0.01"
"717409","VF兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"717410","VG兆豐"," ---","--- ","---","---","---","4.05","0","0","0","3.59","0.00","5,000,000","4.81","6.00","3.59"
"717411","康和YX"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.10","5,000,000","0.10","0.38","0.01"
"717412","康和YY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","20,000,000","0.01","0.72","0.01"
"717413","WY永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","12,000,000","0.02","0.69","0.01"
"717414","WZ永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.08","5,000,000","0.07","0.56","0.01"
"717415","UC凱基"," ---","--- ","---","---","---","2.35","0","0","0","0.75","0.81","5,000,000","0.81","1.73","0.01"
"717416","UD凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","10,000,000","0.02","0.80","0.01"
"717417","UE凱基"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.43","5,000,000","0.38","1.38","0.01"
"717418","UF凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","0.76","0.01"
"717419","UG凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.61","0.01"
"717420","UH凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.42","0.01"
"717421","QW元大","0.88","-0.06 ","0.88","0.88","0.88","0.88","9,000","7,920","1","0.81","0.90","5,000,000","0.88","1.88","0.01"
"717422","QY元大","0.32","-0.08 ","0.32","0.32","0.32","0.32","50,000","16,000","1","0.31","0.41","5,000,000","0.32","0.92","0.01"
"717423","P7富邦"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","5,000,000","0.21","0.65","0.01"
"717424","國泰RK","0.64","+0.10","0.64","0.70","0.64","0.66","67,000","44,080","9","0.60","0.65","5,100,000","0.64","1.67","0.01"
"717425","PS群益"," ---","--- ","---","---","---","1.40","0","0","0","0.97","1.01","5,060,000","0.97","1.48","0.46"
"717426","PT群益"," ---","--- ","---","---","---","0.41","0","0","0","0.31","0.32","5,000,000","0.32","2.73","0.01"
"717427","PU群益","0.09","+0.01","0.09","0.09","0.09","0.09","15,000","1,350","1","0.09","0.10","5,000,000","0.09","0.80","0.01"
"717428","統一V8","0.13","+0.02","0.09","0.13","0.09","0.12","557,000","67,270","13","0.12","0.13","5,000,000","0.13","0.55","0.01"
"717429","康和YM"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","20,000,000","0.05","0.49","0.01"
"717430","康和ZA"," ---","--- ","---","---","---","1.68","0","0","0","1.12","1.17","5,000,000","1.17","2.13","0.21"
"717431","康和ZB"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.11","5,000,000","0.11","0.74","0.01"
"717432","日盛WB"," ---","--- ","---","---","---","2.07","0","0","0","1.12","1.16","5,000,000","1.16","2.19","0.13"
"717433","日盛WC"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","0.66","0.01"
"717434","日盛WD"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","0.78","0.01"
"717435","QZ元大","0.03","-0.03 ","0.03","0.03","0.03","0.03","200,000","6,000","1","0.01","0.02","5,000,000","0.03","0.88","0.01"
"717436","VJ兆豐"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.68","0.01"
"717437","VK兆豐"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.35","5,000,000","0.35","1.23","0.01"
"717438","XA永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","5,000,000","0.13","0.62","0.01"
"717439","XB永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.24","0.25","5,000,000","0.24","0.96","0.01"
"717440","XC永豐","0.17","+0.02","0.16","0.17","0.16","0.17","250,000","42,000","2","0.25","0.26","5,000,000","0.17","0.83","0.01"
"717441","XD永豐"," ---","--- ","---","---","---","1.47","0","0","0","1.36","1.38","11,000,000","1.38","2.18","0.55"
"717442","XE永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.01","11,000,000","0.01","0.62","0.01"
"717443","XF永豐","1.87","+0.35","1.85","1.87","1.85","1.86","2,000","3,720","2","1.85","1.92","13,000,000","1.87","2.94","0.80"
"717444","XG永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","12,000,000","0.26","1.23","0.01"
"717445","TN第一"," ---","--- ","---","---","---","2.30","0","0","0","2.89","2.99","5,000,000","2.89","3.93","1.85"
"717446","國泰RM","0.08","-0.07 ","0.10","0.10","0.05","0.06","173,000","9,580","5","0.05","0.08","5,000,000","0.08","1.14","0.01"
"717447","PV群益"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.04","5,000,000","0.04","1.12","0.01"
"717448","PW群益"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","10,000,000","0.10","1.40","0.01"
"717449","PX群益","0.94","+0.25","0.74","0.95","0.74","0.85","1,556,000","1,319,670","33","0.89","0.91","7,000,000","0.94","1.91","0.01"
"717450","統一V9"," ---","--- ","---","---","---","5.07","0","0","0","5.25","5.70","5,000,000","5.25","6.10","4.37"
"717451","UJ凱基","0.18","+0.01","0.18","0.18","0.18","0.18","2,000","360","1","0.12","0.17","5,000,000","0.18","0.70","0.01"
"717452","UK凱基"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.16","0.76","0.01"
"717453","國票QM"," ---","--- ","---","---","---","2.23","0","0","0","1.71","1.72","5,000,000","1.72","3.10","0.34"
"717454","日盛WE","3.15","+0.68","3.15","3.15","3.15","3.15","10,000","31,500","1","3.03","3.08","5,000,000","3.15","4.52","1.78"
"717455","日盛WF","0.59","-0.03 ","0.65","0.65","0.59","0.61","171,000","104,450","6","0.56","0.59","5,000,000","0.59","1.27","0.01"
"717456","日盛WG"," ---","--- ","---","---","---","13.90","0","0","0","12.90","13.50","5,000,000","13.50","15.70","11.30"
"717457","日盛WH"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","5,000,000","0.12","0.75","0.01"
"717458","RA元大"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.11","5,000,000","0.06","0.62","0.01"
"717459","RB元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.49","0.01"
"717460","RC元大"," ---","--- ","---","---","---","11.40","0","0","0","19.60","0.00","5,000,000","19.60","22.90","16.30"
"717461","RG元大"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.97","0.01"
"717462","RH元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.07","0.73","0.01"
"717463","RK元大","0.20","0.00 ","0.23","0.23","0.20","0.21","70,000","14,600","4","0.20","0.21","5,000,000","0.20","0.76","0.01"
"717464","P8富邦"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.19","5,000,000","0.16","0.88","0.01"
"717465","P9富邦"," ---","--- ","---","---","---","3.55","0","0","0","1.43","1.53","10,000,000","1.53","2.45","0.61"
"717466","Q1富邦"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","10,000,000","0.05","0.67","0.01"
"717467","Q2富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.84","0.01"
"717468","Q3富邦","16.20","+1.80","16.20","16.20","16.20","16.20","1,000","16,200","1","14.30","15.10","5,000,000","16.20","18.60","13.80"
"717469","Q4富邦"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.05","10,000,000","0.05","0.62","0.01"
"717470","元富RG"," ---","--- ","---","---","---","0.17","0","0","0","0.07","0.09","5,000,000","0.09","0.68","0.01"
"717471","元富RJ"," ---","--- ","---","---","---","1.56","0","0","0","1.26","1.28","5,000,000","1.28","2.31","0.25"
"717472","XJ永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","11,000,000","0.05","0.64","0.01"
"717473","XK永豐"," ---","--- ","---","---","---","2.13","0","0","0","2.39","2.46","12,000,000","2.39","3.35","1.43"
"717474","XL永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.05","5,000,000","0.05","0.73","0.01"
"717475","XM永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"717476","XN永豐"," ---","--- ","---","---","---","12.40","0","0","0","11.30","12.20","5,000,000","11.40","13.40","9.30"
"717477","XP永豐","0.13","-0.02 ","0.13","0.13","0.13","0.13","94,000","12,220","2","0.16","0.17","11,000,000","0.13","0.98","0.01"
"717478","XQ永豐","0.04","-0.02 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.05","11,000,000","0.04","0.50","0.01"
"717479","TP第一"," ---","--- ","---","---","---","11.10","0","0","0","19.80","20.70","5,000,000","19.80","23.60","16.00"
"717480","國泰RN","0.06","-0.03 ","0.07","0.07","0.06","0.06","90,000","5,700","4","0.06","0.08","5,000,000","0.06","0.72","0.01"
"717481","國泰RP"," ---","--- ","---","---","---","24.20","0","0","0","19.20","0.00","5,000,000","19.40","22.70","16.10"
"717482","PY群益"," ---","--- ","---","---","---","0.59","0","0","0","0.41","0.42","10,000,000","0.42","1.35","0.01"
"717483","統一W1","0.46","+0.08","0.35","0.48","0.35","0.43","511,000","219,930","27","0.45","0.48","15,000,000","0.46","1.36","0.01"
"717484","統一W2"," ---","--- ","---","---","---","6.70","0","0","0","7.90","8.30","5,000,000","7.90","9.30","6.50"
"717485","UL凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.10","5,000,000","0.10","0.57","0.01"
"717486","UM凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.18","5,000,000","0.15","1.02","0.01"
"717487","UN凱基","0.27","+0.02","0.27","0.27","0.27","0.27","300,000","81,000","2","0.25","0.26","5,000,000","0.27","1.15","0.01"
"717488","TQ第一"," ---","--- ","---","---","---","5.55","0","0","0","7.40","7.85","5,000,000","7.40","8.70","6.10"
"717489","國票QN","0.12","-0.02 ","0.15","0.15","0.12","0.13","491,000","64,700","14","0.12","0.13","13,000,000","0.12","0.76","0.01"
"717490","國票QP","0.33","+0.07","0.35","0.35","0.33","0.34","84,000","28,240","4","0.32","0.33","5,000,000","0.33","1.08","0.01"
"717491","XR永豐"," ---","--- ","---","---","---","3.52","0","0","0","2.99","3.02","5,000,000","3.02","4.19","1.85"
"717492","XS永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"717493","XT永豐"," ---","--- ","---","---","---","6.70","0","0","0","8.95","9.40","5,000,000","8.95","10.40","7.40"
"717494","日盛WJ"," ---","--- ","---","---","---","0.65","0","0","0","0.56","0.61","5,000,000","0.60","1.56","0.01"
"717495","日盛WK","0.25","-0.03 ","0.27","0.27","0.25","0.26","70,000","18,500","2","0.25","0.26","5,000,000","0.25","1.55","0.01"
