上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724371","W1永豐","0.04","+0.02","0.02","0.04","0.02","0.03","15,000","400","2","0.00","0.02","5,000,000","0.04","0.66","0.01"
"724372","XV國泰"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","1.17","0.01"
"724373","SZ元大","2.37","-0.09 ","2.37","2.37","2.37","2.37","10,000","23,700","1","2.31","2.36","10,000,000","2.37","3.33","1.40"
"724374","P5富邦"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.15","0.60","0.01"
"724375","群益WD"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","10,000,000","0.24","0.52","0.01"
"724376","群益WE"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","10,000,000","0.22","0.66","0.01"
"724377","群益WF"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.10","10,000,000","0.10","0.86","0.01"
"724378","國票VN"," ---","--- ","---","---","---","2.89","0","0","0","2.48","2.49","16,000,000","2.49","3.50","1.47"
"724379","康和WH"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.06","0.50","0.01"
"724380","凱基U6"," ---","--- ","---","---","---","0.61","0","0","0","0.20","0.21","5,000,000","0.21","0.89","0.01"
"724381","元富Y3"," ---","--- ","---","---","---","0.33","0","0","0","0.08","0.09","5,000,000","0.08","0.85","0.01"
"724382","元富Y4","0.49","+0.05","0.43","0.49","0.43","0.46","20,000","9,200","2","0.42","0.43","5,000,000","0.49","1.03","0.01"
"724383","元富Y5","0.15","-0.04 ","0.15","0.17","0.14","0.15","1,667,000","252,930","20","0.15","0.16","5,000,000","0.15","1.03","0.01"
"724384","元富Y6"," ---","--- ","---","---","---","3.07","0","0","0","2.05","2.13","5,000,000","2.13","3.30","0.96"
"724385","元富Y7"," ---","--- ","---","---","---","1.00","0","0","0","0.78","0.80","5,000,000","0.78","1.66","0.01"
"724386","元富Y8","0.16","-0.07 ","0.16","0.16","0.16","0.16","5,000","800","1","0.14","0.17","5,000,000","0.16","0.85","0.01"
"724387","元富Y9"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.39","0.01"
"724388","中信R9"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.07","10,000,000","0.03","0.26","0.01"
"724389","群益WG"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","10,000,000","0.10","0.84","0.01"
"724390","康和WJ"," ---","--- ","---","---","---","0.41","0","0","0","0.09","0.10","10,000,000","0.10","0.52","0.01"
"724391","凱基U7"," ---","--- ","---","---","---","0.74","0","0","0","0.46","0.48","10,000,000","0.46","1.00","0.01"
"724392","宏遠P9"," ---","--- ","---","---","---","0.44","0","0","0","0.20","0.21","10,000,000","0.21","0.74","0.01"
"724393","TB元大","0.08","-0.03 ","0.08","0.08","0.08","0.08","800,000","64,000","4","0.08","0.09","10,000,000","0.08","0.93","0.01"
"724394","TC元大"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.02","10,000,000","0.02","0.64","0.01"
"724395","TE元大","0.28","+0.02","0.28","0.28","0.28","0.28","100,000","28,000","1","0.26","0.27","10,000,000","0.28","1.07","0.01"
"724396","TF元大"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","10,000,000","0.03","0.32","0.01"
"724397","TG元大"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.03","10,000,000","0.03","0.52","0.01"
"724398","日盛RA","0.18","-0.04 ","0.18","0.18","0.18","0.18","30,000","5,400","1","0.18","0.19","10,000,000","0.18","1.03","0.01"
"724399","T6統一","1.15","+0.04","1.15","1.15","1.15","1.15","2,000","2,300","1","1.15","1.21","15,000,000","1.15","1.87","0.43"
"724400","元富Z2"," ---","--- ","---","---","---","0.93","0","0","0","0.56","0.57","5,000,000","0.56","1.25","0.01"
"724401","元富Z3"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.39","0.01"
"724402","XW國泰","0.30","-0.03 ","0.30","0.30","0.30","0.30","499,000","149,700","8","0.27","0.28","7,000,000","0.30","0.63","0.01"
"724403","P6富邦"," ---","--- ","---","---","---","0.28","0","0","0","0.11","0.12","5,000,000","0.12","0.79","0.01"
"724404","W2永豐","0.28","0.00 ","0.26","0.28","0.26","0.27","75,000","20,500","2","0.27","0.28","5,000,000","0.28","1.04","0.01"
"724405","W3永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","6,718,000","0.04","0.58","0.01"
"724406","TJ元大","0.80","+0.03","0.80","0.80","0.80","0.80","64,000","51,200","1","0.84","0.86","10,000,000","0.80","1.52","0.08"
"724407","TK元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.23","0.01"
"724408","XX國泰"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.36","0.01"
"724409","元富Z5","0.23","-0.03 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.22","0.23","5,000,000","0.23","0.78","0.01"
"724410","元富Z6"," ---","--- ","---","---","---","4.94","0","0","0","3.20","3.26","5,000,000","3.26","4.38","2.14"
"724411","群益WH"," ---","--- ","---","---","---","0.71","0","0","0","0.69","0.71","5,000,000","0.71","1.23","0.19"
"724412","ZN第一","3.27","-0.08 ","3.27","3.27","3.27","3.27","240,000","784,800","1","3.48","3.49","10,000,000","3.27","4.93","1.61"
"724413","T7統一"," ---","--- ","---","---","---","0.18","0","0","0","0.21","0.22","10,000,000","0.21","0.69","0.01"
"724414","T8統一","0.71","0.00 ","0.70","0.71","0.70","0.70","8,000","5,640","2","0.72","0.74","10,000,000","0.71","1.18","0.24"
"724415","T9統一"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","15,000,000","0.14","0.52","0.01"
"724416","W4永豐"," ---","--- ","---","---","---","2.66","0","0","0","2.34","2.40","10,000,000","2.34","3.17","1.47"
"724417","W5永豐"," ---","--- ","---","---","---","1.17","0","0","0","0.98","0.99","9,000,000","0.99","1.80","0.18"
"724418","W6永豐","0.33","0.00 ","0.36","0.36","0.33","0.34","31,000","10,680","2","0.33","0.34","5,000,000","0.33","1.00","0.01"
"724419","W7永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.17","0.18","5,000,000","0.18","0.71","0.01"
"724420","群益WK"," ---","--- ","---","---","---","2.72","0","0","0","2.78","2.87","10,000,000","2.78","3.71","1.81"
"724421","群益WL"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.13","10,000,000","0.04","1.18","0.01"
"724422","群益WM"," ---","--- ","---","---","---","0.64","0","0","0","0.26","0.27","5,000,000","0.27","1.04","0.01"
"724423","TP元大"," ---","--- ","---","---","---","1.94","0","0","0","1.95","1.97","10,000,000","1.95","2.70","1.17"
"724424","元富PB"," ---","--- ","---","---","---","0.61","0","0","0","0.27","0.28","5,000,000","0.28","0.96","0.01"
"724425","XY國泰"," ---","--- ","---","---","---","4.21","0","0","0","2.94","0.00","10,000,000","3.73","4.66","2.76"
"724426","P7富邦"," ---","--- ","---","---","---","3.14","0","0","0","2.12","0.00","10,000,000","2.12","2.87","1.34"
"724427","凱基U8","0.32","+0.04","0.32","0.32","0.32","0.32","3,000","960","1","0.32","0.33","10,000,000","0.32","0.95","0.01"
"724428","凱基U9"," ---","--- ","---","---","---","1.62","0","0","0","1.17","1.27","10,000,000","1.27","1.91","0.63"
"724429","日盛RB"," ---","--- ","---","---","---","3.22","0","0","0","2.24","2.33","10,000,000","2.25","3.18","1.28"
"724430","U2統一","0.30","0.00 ","0.30","0.30","0.30","0.30","30,000","9,000","1","0.31","0.32","10,000,000","0.30","0.66","0.01"
"724431","兆豐P1"," ---","--- ","---","---","---","1.55","0","0","0","2.45","0.00","5,000,000","2.88","3.66","2.10"
"724432","兆豐ZY"," ---","--- ","---","---","---","0.41","0","0","0","0.15","0.16","10,000,000","0.16","0.62","0.01"
"724433","兆豐ZZ"," ---","--- ","---","---","---","0.32","0","0","0","0.02","0.03","5,000,000","0.03","0.54","0.01"
"724434","凱基V1","1.79","-0.01 ","1.79","1.79","1.75","1.77","110,000","194,400","11","1.73","1.76","10,000,000","1.79","2.75","0.82"
"724435","凱基V2"," ---","--- ","---","---","---","2.59","0","0","0","2.37","2.43","10,000,000","2.43","3.39","1.46"
"724436","群益WN"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","8,000,000","0.08","1.08","0.01"
"724437","群益WP"," ---","--- ","---","---","---","3.41","0","0","0","2.91","3.01","10,000,000","2.91","4.31","1.45"
"724438","群益WQ","0.36","+0.02","0.38","0.38","0.36","0.37","23,000","8,480","2","0.37","0.38","10,000,000","0.36","1.18","0.01"
"724439","中信S1"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","10,000,000","0.45","1.05","0.01"
"724440","TT元大","0.86","-0.43 ","1.10","1.15","0.86","1.07","100,000","106,890","6","0.88","0.89","10,000,000","0.86","2.14","0.01"
"724441","TU元大","1.64","0.00 ","1.64","1.64","1.64","1.64","100,000","164,000","1","1.66","1.69","10,000,000","1.64","2.57","0.67"
"724442","TV元大","0.11","+0.01","0.09","0.11","0.09","0.10","504,000","50,280","13","0.10","0.11","5,000,000","0.11","0.48","0.01"
"724443","UA元大","0.42","+0.01","0.47","0.47","0.42","0.45","20,000","9,090","3","0.41","0.43","10,000,000","0.42","1.13","0.01"
"724444","W8永豐","1.83","-0.28 ","1.83","1.83","1.83","1.83","2,000","3,660","1","1.52","1.54","7,500,000","1.83","3.43","0.23"
"724445","W9永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.06","5,000,000","0.05","1.00","0.01"
"724446","X2永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","10,000,000","0.08","0.54","0.01"
"724447","U3統一","0.04","+0.01","0.03","0.04","0.03","0.03","538,000","16,150","7","0.03","0.04","15,000,000","0.04","0.72","0.01"
"724448","U5統一","0.38","0.00 ","0.38","0.39","0.36","0.38","996,000","377,200","9","0.38","0.39","12,000,000","0.38","0.88","0.01"
"724449","U6統一"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.34","10,000,000","0.33","0.81","0.01"
"724450","兆豐P4","0.24","-0.10 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.24","0.25","5,000,000","0.24","0.93","0.01"
"724451","兆豐P5","0.45","+0.07","0.45","0.45","0.45","0.45","6,000","2,700","2","0.44","0.46","5,000,000","0.45","1.17","0.01"
"724452","元富PD","0.69","+0.10","0.61","0.70","0.61","0.63","241,000","152,430","11","0.68","0.69","5,000,000","0.69","1.65","0.01"
"724453","元富PE"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","10,000,000","0.16","0.62","0.01"
"724454","永昌P1"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.09","10,000,000","0.09","0.72","0.01"
"724455","P8富邦"," ---","--- ","---","---","---","2.07","0","0","0","2.09","2.13","10,000,000","2.09","3.02","1.12"
"724456","XZ國泰"," ---","--- ","---","---","---","2.64","0","0","0","2.09","2.16","10,000,000","2.09","2.84","1.31"
"724457","元富PF"," ---","--- ","---","---","---","1.03","0","0","0","0.63","0.65","5,000,000","0.64","1.18","0.10"
"724458","元富PG"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","5,000,000","0.10","0.49","0.01"
"724459","中信S2"," ---","--- ","---","---","---","1.98","0","0","0","0.78","0.83","10,000,000","0.83","1.77","0.01"
"724460","中信S3"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","10,000,000","0.34","1.11","0.01"
"724461","UC元大"," ---","--- ","---","---","---","0.47","0","0","0","0.34","0.35","10,000,000","0.35","0.83","0.01"
"724462","UE元大","0.58","+0.01","0.50","0.58","0.50","0.51","803,000","405,810","3","0.60","0.62","10,000,000","0.58","1.08","0.08"
"724463","X1永豐"," ---","--- ","---","---","---","3.55","0","0","0","3.42","3.50","10,000,000","3.49","5.25","1.63"
"724464","UF元大"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.03","5,000,000","0.03","0.48","0.01"
"724465","UM元大"," ---","--- ","---","---","---","2.93","0","0","0","2.19","2.25","10,000,000","2.25","3.21","1.27"
"724466","UQ元大"," ---","--- ","---","---","---","1.73","0","0","0","0.60","0.61","10,000,000","0.61","1.29","0.01"
"724467","X4永豐"," ---","--- ","---","---","---","2.22","0","0","0","2.25","2.31","5,000,000","2.28","3.35","1.20"
"724468","X5永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.06","0.07","8,800,000","0.07","0.88","0.01"
"724469","X6永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","5,000,000","0.24","0.91","0.01"
"724470","元富PH","0.22","-0.02 ","0.22","0.22","0.22","0.22","7,000","1,540","1","0.22","0.23","5,000,000","0.22","0.80","0.01"
"724471","P9富邦","0.55","+0.05","0.52","0.55","0.52","0.53","126,000","66,270","4","0.57","0.60","5,000,000","0.55","1.27","0.01"
"724472","Q1富邦"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.24","5,000,000","0.23","0.55","0.01"
"724473","日盛RD"," ---","--- ","---","---","---","0.26","0","0","0","0.09","0.10","15,000,000","0.10","0.56","0.01"
"724474","日盛RE"," ---","--- ","---","---","---","0.79","0","0","0","0.42","0.43","15,000,000","0.43","1.61","0.01"
"724475","日盛RF"," ---","--- ","---","---","---","0.69","0","0","0","0.94","1.04","20,000,000","0.94","1.34","0.54"
"724476","U7統一"," ---","--- ","---","---","---","0.50","0","0","0","0.37","0.38","10,000,000","0.38","0.82","0.01"
"724477","兆豐P6","0.04","0.00 ","0.04","0.04","0.04","0.04","15,000","600","1","0.04","0.05","10,000,000","0.04","0.38","0.01"
"724478","中信S4"," ---","--- ","---","---","---","0.36","0","0","0","0.24","0.25","10,000,000","0.24","0.96","0.01"
"724479","中信S5"," ---","--- ","---","---","---","0.53","0","0","0","0.29","0.30","5,000,000","0.29","0.81","0.01"
"724480","中信S6"," ---","--- ","---","---","---","2.44","0","0","0","1.80","0.00","10,000,000","2.44","3.72","1.16"
"724481","康和WK"," ---","--- ","---","---","---","1.55","0","0","0","1.18","1.25","10,000,000","1.19","1.65","0.71"
"724482","康和WL"," ---","--- ","---","---","---","0.36","0","0","0","0.13","0.14","10,000,000","0.14","0.58","0.01"
"724483","YA國泰","0.11","-0.03 ","0.11","0.11","0.11","0.11","3,000","330","1","0.11","0.12","5,000,000","0.11","0.99","0.01"
"724484","元大PC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.81","0.01"
"724485","群益WS"," ---","--- ","---","---","---","0.22","0","0","0","0.07","0.10","10,000,000","0.10","0.68","0.01"
"724486","群益WT"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","10,000,000","0.05","1.03","0.01"
"724487","群益WU"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.10","10,000,000","0.09","0.54","0.01"
"724488","凱基V3"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","10,000,000","0.23","0.59","0.01"
"724489","U8統一","0.39","0.00 ","0.39","0.39","0.39","0.39","270,000","105,300","2","0.39","0.40","10,000,000","0.39","0.83","0.01"
"724490","U9統一","0.65","+0.06","0.60","0.67","0.60","0.63","652,000","409,950","15","0.65","0.66","15,000,000","0.65","1.32","0.01"
"724491","兆豐P7"," ---","--- ","---","---","---","2.93","0","0","0","2.56","0.00","5,000,000","3.05","4.01","2.08"
"724492","兆豐P8","0.73","-0.10 ","0.74","0.74","0.73","0.74","20,000","14,700","2","0.82","0.85","5,000,000","0.73","1.40","0.06"
"724493","兆豐P9"," ---","--- ","---","---","---","1.43","0","0","0","0.91","0.94","5,000,000","0.91","1.94","0.01"
"724494","兆豐Q1"," ---","--- ","---","---","---","0.47","0","0","0","0.31","0.32","5,000,000","0.31","0.73","0.01"
"724495","兆豐Q2"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.19","5,000,000","0.18","0.76","0.01"
"724496","X7永豐","0.15","-0.01 ","0.15","0.15","0.15","0.15","233,000","34,950","1","0.13","0.14","5,000,000","0.15","0.71","0.01"
"724497","X8永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.10","5,000,000","0.10","0.98","0.01"
"724498","中信S7"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","10,000,000","0.02","0.48","0.01"
"724499","群益WV"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","10,000,000","0.09","0.65","0.01"
"724500","群益WW","0.20","-0.05 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.17","0.18","10,000,000","0.20","1.04","0.01"
"724501","群益WX"," ---","--- ","---","---","---","0.28","0","0","0","0.06","0.10","10,000,000","0.10","0.94","0.01"
"724502","YB國泰","0.28","0.00 ","0.28","0.29","0.28","0.28","313,000","88,640","10","0.28","0.29","7,000,000","0.28","0.95","0.01"
"724503","YC國泰"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","5,000,000","0.22","0.90","0.01"
"724504","元富PK"," ---","--- ","---","---","---","0.21","0","0","0","0.06","0.07","5,000,000","0.07","0.46","0.01"
"724505","元富PL"," ---","--- ","---","---","---","0.53","0","0","0","0.01","0.04","5,000,000","0.04","0.31","0.01"
"724506","Q2富邦","0.35","+0.01","0.32","0.35","0.30","0.33","187,000","61,010","6","0.33","0.34","5,000,000","0.35","1.36","0.01"
"724507","日盛RG","0.55","+0.01","0.51","0.55","0.51","0.53","40,000","21,200","2","0.51","0.52","12,000,000","0.55","1.65","0.01"
"724508","兆豐Q3"," ---","--- ","---","---","---","1.73","0","0","0","0.97","0.99","10,000,000","0.97","1.61","0.33"
"724509","元大PD"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","5,000,000","0.28","0.67","0.01"
"724510","元大PF","0.28","+0.02","0.28","0.28","0.28","0.28","100,000","28,000","1","0.28","0.29","5,000,000","0.28","0.83","0.01"
"724511","元大PJ","0.50","-0.01 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.49","0.50","10,000,000","0.50","1.30","0.01"
"724512","凱基V4"," ---","--- ","---","---","---","0.55","0","0","0","0.23","0.24","10,000,000","0.24","0.92","0.01"
"724513","凱基V5"," ---","--- ","---","---","---","2.36","0","0","0","1.96","2.06","10,000,000","1.99","2.65","1.30"
"724514","康和WM"," ---","--- ","---","---","---","0.38","0","0","0","0.16","0.17","5,000,000","0.16","0.55","0.01"
"724515","凱基V6","0.30","0.00 ","0.32","0.32","0.30","0.31","40,000","12,300","3","0.29","0.30","5,000,000","0.30","1.10","0.01"
"724516","X9永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","5,000,000","0.15","0.88","0.01"
"724517","日盛RH"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.15","15,000,000","0.15","0.82","0.01"
