上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71025","金鼎U4","1.00","+0.15","0.95","1.25","0.85","1.05","2,131,000","2,233,310","222","0.98","1.00","8,000,000","1.00","2.80","0.01"
"71026","金鼎U5","0.43","-0.02 ","0.40","0.45","0.35","0.39","1,792,000","693,780","141","0.38","0.43","8,000,000","0.43","2.18","0.01"
"71027","台証QA","1.78","-0.07 ","1.85","1.85","1.78","1.82","331,000","600,910","45","1.25","1.78","8,000,000","1.78","2.82","0.74"
"71028","台証QB","1.20","0.00 ","1.20","1.20","1.20","1.20","1,690,000","2,028,000","86","0.80","1.18","12,000,000","1.20","1.82","0.58"
"71029","台証QC","0.42","-0.03 ","0.40","0.48","0.34","0.42","970,000","411,830","97","0.17","0.41","12,000,000","0.42","0.89","0.01"
"71031","台証QD","0.35","-0.04 ","0.39","0.39","0.22","0.29","1,271,000","373,420","85","0.25","0.35","12,000,000","0.35","0.86","0.01"
"71032","元富U9","0.10","0.00 ","0.10","0.10","0.10","0.10","1,350,000","135,000","58","0.09","0.10","20,000,000","0.10","0.27","0.01"
"71033","元富V1","0.47","0.00 ","0.45","0.49","0.45","0.47","2,703,000","1,269,410","200","0.46","0.48","18,000,000","0.47","0.67","0.27"
"71034","信證T6","1.48","+0.14","1.34","1.55","1.26","1.46","913,000","1,334,280","209","1.42","1.48","8,000,000","1.48","2.43","0.53"
"71035","新壽Q9","0.54","+0.05","0.49","0.55","0.43","0.51","1,468,000","747,880","124","0.45","0.54","7,000,000","0.54","0.85","0.23"
"71036","金鼎U6","1.74","-0.06 ","1.80","2.02","1.70","1.82","2,517,000","4,576,300","157","1.70","1.74","15,000,000","1.74","2.78","0.70"
"71037","金鼎U7","0.90","-0.06 ","0.95","0.98","0.83","0.95","1,571,000","1,498,060","162","0.80","0.90","10,000,000","0.90","1.85","0.01"
"71038","寶來T8","0.74","+0.04","0.72","0.74","0.67","0.69","2,211,000","1,535,700","119","0.67","0.74","40,000,000","0.74","1.16","0.32"
"71039","寶來T9","0.49","0.00 ","0.48","0.50","0.45","0.48","2,076,000","1,003,540","121","0.49","0.50","40,000,000","0.49","0.65","0.33"
"71041","寶來U1","0.57","+0.05","0.52","0.60","0.52","0.56","1,807,000","1,003,060","132","0.54","0.57","40,000,000","0.57","0.75","0.39"
"71042","寶來U2","0.39","0.00 ","0.39","0.39","0.39","0.39","1,157,000","451,230","126","0.39","0.41","40,000,000","0.39","0.58","0.20"
"71043","寶來U3","0.31","0.00 ","0.31","0.31","0.31","0.31","1,143,000","354,330","124","0.30","0.36","40,000,000","0.31","0.45","0.17"
"71044","寶來U4","1.84","-0.01 ","1.82","1.91","1.82","1.86","833,000","1,546,630","123","1.82","1.84","5,000,000","1.84","2.79","0.89"
"71045","元富V2","0.79","0.00 ","0.82","0.85","0.72","0.81","644,000","521,180","37","0.70","0.86","10,000,000","0.79","1.54","0.04"
"71046","元富V3","0.51","+0.05","0.55","0.55","0.48","0.49","1,317,000","639,240","55","0.48","0.51","20,000,000","0.51","0.84","0.18"
"71047","中信QF","0.92","+0.03","0.85","0.98","0.83","0.91","1,439,000","1,311,590","148","0.87","0.92","10,000,000","0.92","1.82","0.02"
"71048","中信QG","1.15","-0.09 ","1.22","1.25","0.95","1.11","588,000","653,740","118","1.12","1.25","5,000,000","1.15","2.90","0.01"
"71049","金鼎U8","1.55","+0.05","1.65","2.00","1.45","1.59","2,569,000","4,074,220","244","1.52","1.55","10,000,000","1.55","3.15","0.01"
"71051","康和R8","1.95","-0.03 ","1.98","2.15","1.95","2.02","612,000","1,235,470","56","1.92","1.98","5,000,000","1.95","2.80","1.10"
"71052","群益W1","0.85","0.00 ","0.88","0.90","0.85","0.86","273,000","236,110","95","0.85","0.90","20,000,000","0.85","1.85","0.01"
"71053","中信QH","0.35","0.00 ","0.34","0.37","0.34","0.35","793,000","277,950","91","0.35","0.36","10,000,000","0.35","0.96","0.01"
"71054","兆豐T7","0.55","+0.03","0.99","0.99","0.50","0.57","1,046,000","600,060","256","0.52","0.55","20,000,000","0.55","1.07","0.03"
"71055","兆豐T8","0.66","+0.02","0.69","0.69","0.62","0.65","2,226,000","1,446,260","366","0.64","0.66","20,000,000","0.66","1.07","0.25"
"71056","大華W3","0.38","+0.03","0.35","0.40","0.32","0.37","702,000","261,480","94","0.37","0.38","30,000,000","0.38","0.58","0.18"
"71057","康和R9","0.54","+0.02","0.54","0.57","0.52","0.55","2,105,000","1,148,500","135","0.54","0.55","8,000,000","0.54","0.95","0.13"
"71058","康和S1","1.30","0.00 ","1.32","1.38","1.28","1.34","1,041,000","1,394,660","58","1.25","1.30","5,000,000","1.30","2.20","0.40"
"71059","群益W2","0.58","-0.03 ","0.68","0.68","0.49","0.57","1,041,000","596,120","98","0.55","0.57","20,000,000","0.58","1.18","0.01"
"71061","群益W3","1.24","+0.10","1.24","1.24","1.24","1.24","1,000","1,240","1","0.60","1.24","10,000,000","1.24","2.14","0.34"
"71062","群益W4","0.25","+0.03","0.24","0.25","0.21","0.24","1,633,000","393,920","201","0.22","0.25","20,000,000","0.25","1.10","0.01"
"71063","信證T7","1.35","-0.09 ","1.43","1.45","1.31","1.40","4,001,000","5,619,970","314","1.35","1.36","20,000,000","1.35","1.99","0.70"
"71064","信證T8","2.70","+0.04","2.66","2.76","2.56","2.66","584,000","1,554,770","92","2.56","2.70","20,000,000","2.70","4.10","1.22"
"71065","中信QJ","0.87","+0.02","0.85","0.89","0.80","0.84","571,000","480,960","133","0.84","0.87","20,000,000","0.87","1.47","0.27"
"71066","元富V4","0.38","-0.02 ","0.40","0.41","0.37","0.39","1,333,000","517,420","110","0.38","0.39","20,000,000","0.38","0.68","0.08"
"71067","元富V5","2.50","+0.10","2.36","2.51","2.28","2.41","2,228,000","5,362,850","264","2.50","2.52","10,000,000","2.50","3.60","1.40"
"71068","元富V6","0.52","+0.01","0.51","0.53","0.51","0.52","1,762,000","908,270","71","0.50","0.52","20,000,000","0.52","0.67","0.37"
"71069","工銀V3","1.03","+0.03","1.02","1.09","0.95","1.01","1,795,000","1,807,160","149","1.00","1.03","10,000,000","1.03","1.63","0.43"
"71071","工銀V4","0.40","+0.02","0.37","0.41","0.35","0.38","1,456,000","558,750","163","0.38","0.40","10,000,000","0.40","0.87","0.01"
"71072","中信QK","0.94","+0.02","0.92","0.95","0.85","0.89","3,341,000","2,985,930","276","0.94","0.95","10,000,000","0.94","1.79","0.09"
"71073","新壽R1","4.00","+0.17","3.74","4.20","3.73","4.01","1,931,000","7,750,270","188","3.96","4.00","7,500,000","4.00","5.80","2.20"
"71074","金鼎U9","8.35","0.00 ","8.55","8.55","7.75","8.18","2,676,000","21,889,800","393","8.35","8.45","8,000,000","8.35","11.10","5.55"
"71075","統一PF","1.18","+0.21","0.97","1.19","0.97","1.13","1,547,000","1,742,850","217","1.06","1.18","12,000,000","1.18","1.80","0.56"
"71076","中信QL","0.40","+0.05","0.36","0.42","0.35","0.39","2,642,000","1,040,540","344","0.39","0.40","12,000,000","0.40","0.58","0.22"
"71077","兆豐T9","0.77","-0.07 ","0.83","0.83","0.60","0.79","712,000","562,520","158","0.65","0.77","15,000,000","0.77","1.24","0.30"
"71078","日盛S7","8.05","+0.10","7.95","8.35","7.90","8.08","1,253,000","10,122,250","287","7.95","8.05","5,000,000","8.05","10.80","5.25"
"71079","日盛S8","3.15","+0.01","3.11","3.30","3.08","3.17","1,382,000","4,375,150","152","3.05","3.18","5,000,000","3.15","4.70","1.60"
"71081","金鼎V1","4.10","+0.40","3.75","4.10","3.55","3.88","1,951,000","7,562,200","200","4.05","4.10","10,000,000","4.10","6.10","2.10"
"71082","金鼎V2","2.10","-0.10 ","2.20","2.30","2.00","2.17","2,316,000","5,016,050","211","2.00","2.10","12,000,000","2.10","3.16","1.04"
"71083","金鼎V3","3.45","+0.29","3.10","3.60","3.10","3.39","1,753,000","5,947,100","200","3.45","3.50","10,000,000","3.45","4.75","2.07"
"71084","大華W4","9.30","0.00 ","9.30","9.40","8.90","9.20","1,408,000","12,960,600","172","9.10","9.30","5,000,000","9.30","12.10","6.50"
"71085","金鼎V4","4.72","+0.47","4.18","4.86","3.90","4.34","2,392,000","10,374,000","276","4.65","4.72","12,000,000","4.72","6.35","3.07"
"71086","金鼎V5","3.10","+0.05","3.05","3.38","2.96","3.21","2,349,000","7,536,900","224","3.10","3.20","12,000,000","3.10","4.60","1.60"
"71087","台証QE","1.70","+0.10","1.60","1.88","1.60","1.73","1,437,000","2,492,250","110","1.70","1.75","15,000,000","1.70","2.34","1.05"
"71088","台証QF","4.10","-0.10 ","4.10","4.10","4.10","4.10","590,000","2,419,000","77","3.50","4.10","10,000,000","4.10","5.20","3.00"
"71089","台証QG","1.74","+0.04","1.10","1.74","1.10","1.73","1,508,000","2,608,320","139","1.72","1.74","12,000,000","1.74","2.39","1.05"
"71091","台証QH","9.85","+0.05","9.00","9.85","9.00","9.67","551,000","5,330,250","81","8.20","9.85","6,000,000","9.85","12.60","7.05"
"71092","台証QJ","2.95","0.00 ","2.89","3.07","2.88","2.95","1,360,000","4,010,590","137","2.71","2.95","8,000,000","2.95","4.50","1.40"
"71093","台証QK","9.15","+1.65","7.75","9.20","7.10","8.26","443,000","3,659,150","111","8.80","9.15","7,000,000","9.15","10.90","7.35"
"71094","新壽R2","4.10","+0.30","3.80","4.10","3.70","3.95","1,188,000","4,695,760","103","3.87","4.10","10,000,000","4.10","5.75","2.45"
"71095","康和S2","1.10","0.00 ","1.10","1.15","1.00","1.07","1,189,000","1,278,090","76","1.01","1.09","12,000,000","1.10","1.74","0.45"
"71096","新壽R3","7.75","-0.45 ","8.00","8.00","7.50","7.75","1,799,000","13,934,700","141","7.50","7.75","5,000,000","7.75","10.50","4.95"
"71097","統一PG","0.75","-0.03 ","0.77","0.80","0.73","0.77","1,451,000","1,120,610","204","0.75","0.77","15,000,000","0.75","1.06","0.44"
"71098","統一PH","1.95","-0.04 ","1.99","2.17","1.95","2.06","1,190,000","2,450,140","230","1.92","1.95","15,000,000","1.95","2.51","1.39"
"71099","康和S3","1.47","+0.37","1.09","1.47","1.00","1.22","840,000","1,022,150","65","1.25","1.47","12,000,000","1.47","1.87","1.07"
"71101","康和S4","1.00","-0.10 ","1.10","1.10","1.00","1.07","557,000","594,230","30","0.99","1.00","12,000,000","1.00","1.44","0.56"
"71102","金鼎V6","3.75","-0.15 ","3.95","3.95","3.60","3.73","2,508,000","9,345,200","240","3.70","3.75","12,000,000","3.75","5.75","1.75"
"71103","康和S5","1.54","-0.06 ","1.60","1.62","1.52","1.55","1,476,000","2,285,570","128","1.52","1.54","7,000,000","1.54","2.34","0.74"
"71104","康和S6","0.83","+0.09","0.73","0.86","0.73","0.82","1,964,000","1,617,200","115","0.81","0.83","12,000,000","0.83","1.23","0.43"
"71105","信證T9","3.80","+0.15","3.59","3.85","3.40","3.67","2,499,000","9,178,910","401","3.75","3.80","12,000,000","3.80","5.45","2.15"
"71106","台証QL","3.10","+0.80","2.30","3.10","2.30","2.51","582,000","1,459,030","38","3.10","0.00","10,000,000","3.10","3.95","2.25"
"71107","台証QM","5.15","0.00 ","5.15","5.15","4.20","5.07","507,000","2,568,300","88","4.20","5.15","6,000,000","5.15","7.15","3.15"
"71108","台証QN","2.11","-0.16 ","2.27","2.33","1.82","2.03","571,000","1,158,870","105","1.76","2.11","10,000,000","2.11","2.77","1.44"
"71109","台証QP","2.90","+0.43","2.47","3.00","2.30","2.53","831,000","2,100,840","78","2.80","2.90","12,000,000","2.90","4.00","1.80"
"71111","台証QQ","2.58","+0.13","2.45","2.58","2.20","2.25","1,804,000","4,055,380","92","2.19","2.58","10,000,000","2.58","3.50","1.66"
"71112","台証QR","1.89","+0.03","1.86","1.95","1.86","1.91","1,418,000","2,710,490","80","1.75","1.89","6,800,000","1.89","2.64","1.14"
"71113","台証QS","3.43","+0.38","3.50","3.50","3.00","3.41","143,000","487,190","52","3.00","3.42","12,000,000","3.43","4.43","2.43"
"71114","兆豐U1","0.44","-0.04 ","0.48","0.48","0.40","0.44","334,000","146,520","59","0.40","0.44","15,000,000","0.44","0.79","0.09"
"71115","兆豐U2","1.38","+0.09","1.29","1.47","1.29","1.39","919,000","1,281,420","219","1.35","1.38","15,000,000","1.38","1.83","0.93"
"71116","金鼎V7","2.74","0.00 ","2.70","2.95","2.55","2.78","2,865,000","7,976,860","294","2.62","2.74","12,000,000","2.74","3.79","1.69"
"71117","金鼎V8","4.10","-0.10 ","4.18","4.45","4.02","4.21","2,144,000","9,024,310","281","4.05","4.10","12,000,000","4.10","5.65","2.55"
"71118","中信QM","3.00","+0.20","2.80","3.00","2.75","2.86","675,000","1,927,170","106","2.90","3.00","6,000,000","3.00","4.30","1.70"
"71119","大華W5","2.86","-0.05 ","2.91","2.91","2.86","2.89","246,000","710,730","35","2.86","2.89","20,000,000","2.86","3.96","1.76"
"71121","統一PJ","0.90","+0.05","0.90","0.96","0.88","0.91","1,220,000","1,108,350","164","0.89","0.90","10,000,000","0.90","1.32","0.48"
"71122","寶來U5","3.49","-0.06 ","3.50","3.73","3.45","3.56","619,000","2,202,410","123","3.45","3.49","15,000,000","3.49","4.54","2.44"
"71123","寶來U6","3.30","+0.69","2.70","3.45","1.80","3.29","697,000","2,294,350","131","3.30","3.33","15,000,000","3.30","4.25","2.35"
"71124","寶來U7","5.75","+0.60","5.15","5.75","4.84","5.22","478,000","2,496,810","124","5.55","5.75","10,000,000","5.75","7.40","4.10"
"71125P","寶來U8","3.45","-0.20 ","3.65","3.65","3.34","3.52","416,000","1,466,330","77","3.34","3.45","10,000,000","3.45","5.10","1.81"
"71126","寶來U9","8.85","+0.45","8.40","9.15","8.40","8.79","310,000","2,725,300","81","8.85","9.10","10,000,000","8.85","11.60","6.05"
"71127P","寶來V1","5.50","-0.20 ","5.55","5.75","5.50","5.65","524,000","2,960,050","127","5.50","5.70","8,000,000","5.50","8.30","2.70"
"71128","寶來V2","4.09","-0.01 ","4.09","4.21","3.95","4.08","370,000","1,509,240","120","3.95","4.09","10,000,000","4.09","5.05","3.09"
"71129P","寶來V3","3.06","+0.01","2.95","3.06","2.95","3.01","585,000","1,760,430","118","2.95","3.06","10,000,000","3.06","4.06","2.06"
"71131","中信QN","4.99","-0.31 ","5.15","5.40","4.96","5.18","3,020,000","15,650,110","222","4.99","5.00","10,000,000","4.99","6.50","3.44"
"71134","元大RD","1.08","-0.19 ","1.27","1.27","1.04","1.14","1,037,000","1,180,130","64","1.06","1.08","20,000,000","1.08","1.93","0.23"
"71135","元大RE","4.17","-0.26 ","4.43","4.43","4.16","4.17","498,000","2,076,420","45","3.81","4.17","10,000,000","4.17","5.80","2.52"
"71136","台証QT","1.95","+0.08","1.98","1.98","1.95","1.98","11,260,000","22,279,200","204","1.93","1.95","15,000,000","1.95","2.59","1.30"
"71137","台証QU","1.06","+0.03","1.08","1.43","1.06","1.08","10,932,000","11,860,010","195","1.06","1.43","15,000,000","1.06","1.47","0.65"
"71138","台証QV","2.55","+0.60","1.98","2.55","1.98","1.99","8,821,000","17,540,550","254","2.45","2.55","12,000,000","2.55","3.29","1.81"
"71139","工銀V5","1.35","+0.48","0.81","1.50","0.81","0.85","7,481,000","6,325,190","146","1.34","1.35","10,000,000","1.35","2.20","0.50"
"71141","工銀V6","3.35","+0.98","2.51","3.35","2.51","2.62","7,259,000","19,006,660","237","3.33","3.35","8,000,000","3.35","4.45","2.25"
"8021","尖點","82.20","+0.20","82.00","84.80","82.00","83.37","115,000","9,587,400","92","82.20","82.30","95,469,127","82.20","87.90","76.50"
"8024","佑華","43.90","+0.10","43.85","44.70","43.55","44.26","339,000","15,003,200","251","43.90","44.00","55,845,000","43.90","46.95","40.85"
"8032","光菱","19.10","-0.20 ","19.50","19.50","19.10","19.16","48,000","919,850","19","19.10","19.35","51,810,300","19.10","20.40","17.80"
"8034","榮群","10.30","+0.35","10.00","10.55","9.98","10.32","214,618","2,214,052","94","10.30","10.35","67,631,725","10.30","11.00","9.58"
"8039","台虹","28.85","+0.95","28.50","29.50","28.20","28.81","1,764,511","50,841,241","683","28.85","28.90","150,151,062","28.85","30.85","26.85"
"8040","九暘","65.50","+2.80","63.50","67.00","63.00","65.95","4,536,694","299,195,976","2,197","65.50","65.70","81,737,474","65.50","70.00","61.00"
"8042","金山電","21.50","+0.40","20.80","21.50","20.60","21.03","171,108","3,599,060","90","21.00","21.50","77,975,820","21.50","23.00","20.00"
"8043","蜜望實","27.55","-0.45 ","28.20","28.20","27.50","27.68","139,393","3,858,272","102","27.55","27.70","81,351,321","27.55","29.45","25.65"
"8044","網家","28.55","-0.95 ","29.50","29.50","28.25","28.77","77,149","2,219,860","47","28.55","29.00","55,981,873","28.55","30.50","26.60"
"8047","星雲","13.90","-0.25 ","14.20","14.20","13.90","14.02","53,000","743,050","22","13.95","14.10","42,995,118","13.90","14.85","12.95"
"8049","晶采","15.80","+0.50","15.40","16.20","15.30","15.76","754,206","11,889,300","389","15.75","15.80","62,700,265","15.80","16.90","14.70"
"8050","廣積","102.50","+1.00","102.50","105.00","101.50","103.04","821,047","84,604,294","632","102.50","103.00","55,036,320","102.50","109.50","95.40"
"8053","巨擘","13.00","+0.85","12.60","13.00","12.40","12.89","610,377","7,870,201","177","13.00","0.00","433,492,248","13.00","13.90","12.10"
"8054","安國","99.00","+2.00","98.00","101.00","97.00","99.77","1,199,611","119,684,489","810","99.00","99.50","66,679,978","99.00","105.50","92.10"
"8064","東捷","32.90","+0.40","33.30","33.40","32.85","33.05","237,637","7,853,456","166","32.85","33.00","122,250,696","32.90","35.20","30.60"
"8066","福葆","4.00","+0.01","4.05","4.05","3.90","3.98","258,151","1,026,287","60","3.95","4.04","241,200,000","4.00","4.28","3.72"
"8067","志旭","14.05","+0.05","14.10","14.75","14.00","14.23","63,197","899,358","43","14.05","14.15","31,632,181","13.83","15.00","12.90"
"8068","全達","80.00","-0.80 ","78.50","80.90","77.50","78.84","107,000","8,435,400","87","79.30","80.00","30,660,000","80.00","85.60","74.40"
"8069","元太","47.00","0.00 ","47.40","48.40","46.50","47.59","10,519,234","500,651,248","4,191","47.00","47.05","585,937,156","47.00","50.20","43.75"
"8070","長華","146.50","+1.50","145.00","147.50","144.00","146.57","167,210","24,508,160","99","146.50","147.00","60,390,134","146.50","156.50","136.50"
"8071","豐聲","5.40","+0.04","5.62","5.62","5.39","5.54","27,000","149,710","10","5.40","5.58","39,891,012","5.40","5.77","5.03"
"8074","鉅橡","12.45","+0.15","12.45","12.60","12.45","12.50","38,440","480,478","25","12.45","12.50","45,153,363","12.45","13.30","11.60"
"8076","伍豐","401.00","+9.50","391.00","401.00","388.00","394.81","2,721,429","1,074,449,600","1,775","400.00","401.00","100,817,519","401.00","429.00","373.00"
"8077","冠華","6.40","0.00 ","6.36","6.50","6.36","6.40","68,000","435,260","16","6.39","6.40","53,283,554","6.40","6.84","5.96"
"8079","誠遠","15.80","-0.05 ","16.00","16.05","15.80","15.91","182,047","2,896,279","83","15.80","15.90","57,105,998","15.80","16.90","14.70"
"8080","奧斯特","31.50","-0.20 ","31.05","31.75","31.05","31.21","232,970","7,270,113","99","31.15","31.50","45,723,528","31.50","33.70","29.30"
"8081","致新","214.00","+0.50","213.50","219.50","210.50","216.28","358,100","77,448,400","323","214.00","215.00","60,998,944","214.00","228.50","199.50"
"8082","捷超","10.60","+0.25","10.70","11.00","10.40","10.70","263,020","2,814,770","82","10.55","10.60","60,700,610","10.60","11.30","9.86"
"8083","瑞穎","33.90","-0.10 ","33.90","33.90","33.90","33.90","1,000","33,900","1","33.90","34.00","29,042,270","33.90","36.25","31.55"
"8084","巨虹","35.50","+1.30","34.90","36.15","34.80","35.51","1,760,366","62,506,105","592","35.50","35.80","40,428,925","35.50","37.95","33.05"
"8085","福華","28.50","-0.10 ","28.80","29.30","28.40","28.87","627,471","18,114,373","301","28.50","28.55","159,851,691","28.50","30.45","26.55"
"8087","華鎂光","8.90","0.00 ","8.28","8.90","8.28","8.67","32,000","277,350","20","8.80","9.48","37,047,204","8.90","9.52","8.28"
"8088","品安","15.40","+1.00","14.85","15.40","14.40","15.09","902,434","13,613,681","321","15.40","0.00","44,091,468","15.40","16.45","14.35"
"8091","翔名","33.45","-0.05 ","32.70","33.45","32.10","32.50","13,100","425,774","15","32.60","33.30","35,000,000","33.45","35.75","31.15"
"8092","建暐","13.25","-0.15 ","13.40","13.75","13.20","13.47","45,000","606,100","17","13.20","13.30","28,342,817","13.25","14.15","12.35"
"8093","保銳","24.35","0.00 ","24.50","24.65","24.25","24.43","60,075","1,467,522","30","24.30","24.35","61,150,946","24.35","26.05","22.65"
"8096","擎亞","20.00","0.00 ","20.05","20.45","20.00","20.13","756,144","15,224,582","295","20.00","20.05","99,888,120","20.00","21.40","18.60"
"8097","鴻松","10.60","+0.05","10.55","10.80","10.50","10.63","68,380","726,790","18","10.55","10.60","47,676,630","10.60","11.30","9.86"
"8099","大世科","29.10","+0.10","29.00","29.50","28.70","29.13","77,050","2,244,755","61","29.10","29.20","64,270,000","29.10","31.10","27.10"
"8103","瀚荃","53.20","+0.70","53.20","53.40","52.60","52.96","199,170","10,548,042","120","53.00","53.20","52,927,439","53.20","56.90","49.50"
"8107","大億科","31.10","-0.40 ","31.50","31.60","30.80","31.08","1,459,178","45,357,503","576","31.05","31.10","170,413,000","31.10","33.25","28.95"
"8109","博大","37.70","-0.05 ","38.00","38.20","37.70","37.94","23,500","891,499","20","37.70","37.90","40,261,300","37.70","40.30","35.10"
"8111","立碁","34.20","-0.80 ","35.80","35.80","34.00","34.62","365,424","12,649,999","219","34.20","34.25","76,863,034","34.20","36.55","31.85"
"8112","至上","12.25","-0.15 ","12.35","12.45","12.20","12.35","317,990","3,926,622","149","12.25","12.30","171,572,463","12.25","13.10","11.40"
"8114","振樺電","99.50","-0.40 ","99.40","100.00","99.40","99.71","8,236","821,200","9","99.10","99.50","51,562,126","99.50","106.00","92.60"
"8121","越峰","34.80","-0.10 ","34.50","36.30","34.20","35.15","293,641","10,322,743","144","34.75","34.80","106,211,066","34.80","37.20","32.40"
"8182","加高","31.30","-0.15 ","31.05","31.80","31.05","31.30","69,000","2,159,700","35","31.30","31.40","80,830,042","31.30","33.45","29.15"
"8183","精星","12.10","0.00 ","12.20","12.40","12.00","12.16","146,000","1,775,550","46","12.05","12.10","121,243,068","12.10","12.90","11.30"
"8210","勤誠","24.10","+0.20","24.25","24.40","24.00","24.25","38,025","922,202","33","24.05","24.10","95,536,877","24.10","25.75","22.45"
"8234","新漢","48.30","+0.30","47.90","48.50","46.65","48.11","106,500","5,123,899","90","48.20","48.30","59,523,550","48.30","51.60","44.95"
"8240","華宏","68.50","+4.40","64.50","68.50","64.50","67.40","653,419","44,041,301","394","68.50","0.00","71,885,902","68.50","73.20","63.80"
"8255","朋程","173.00","+10.50","162.50","173.00","159.50","167.85","223,000","37,430,000","184","172.00","173.00","48,672,600","173.00","185.00","161.00"
"8261","富鼎","40.50","-0.30 ","40.80","41.70","40.40","41.04","2,788,279","114,440,353","1,449","40.50","40.55","117,654,731","40.50","43.30","37.70"
"8266","中日新","42.60","-1.40 ","44.60","44.70","41.60","43.18","1,892,986","81,732,154","813","42.50","42.70","63,205,000","42.60","45.55","39.65"
"8277","商丞","13.30","+0.30","13.40","13.45","13.00","13.29","366,584","4,873,014","147","13.30","13.40","64,122,826","13.30","14.20","12.40"
"8287","英格爾","41.50","+0.50","41.20","43.45","41.20","42.33","514,000","21,759,600","266","41.50","42.00","38,575,757","41.50","44.40","38.60"
"8299","群聯","259.50","+16.00","246.50","260.50","245.00","255.37","4,389,127","1,120,858,447","3,004","259.00","259.50","100,180,261","259.50","277.50","241.50"
"8349","友信","20.00","-0.30 ","20.00","20.75","20.00","20.42","33,210","678,271","24","20.20","20.40","58,320,660","20.00","21.40","18.60"
"8354","冠郝","17.05","+0.05","17.00","17.05","16.90","16.99","43,366","736,984","23","17.05","17.10","50,382,000","17.05","18.20","15.90"
"8374","羅昇","38.70","+0.40","38.30","38.70","38.30","38.49","20,600","792,839","17","38.35","38.70","43,732,345","38.70","41.40","36.00"
"8383","千附","46.50","+1.65","45.50","47.10","45.50","46.35","1,160,100","53,767,690","480","46.30","46.50","84,918,359","46.50","49.75","43.25"
"8705","東隆","51.50","+1.00","50.60","52.00","50.60","51.41","157,961","8,121,311","114","51.30","51.50","79,962,701","51.50","55.10","47.90"
"8905","裕國","16.75","+0.05","16.70","16.80","16.70","16.74","8,000","133,950","7","16.75","16.85","119,440,000","16.75","17.90","15.60"
"8906","花王","6.35","-0.05 ","6.36","6.36","6.35","6.35","17,000","108,000","7","6.35","6.42","51,321,600","6.35","6.79","5.91"
"8908","欣雄","14.00","0.00 ","14.00","14.00","14.00","14.00","6,000","84,000","3","14.00","14.40","68,983,192","14.00","14.95","13.05"
"8913","華夏資","9.42","+0.05","9.37","9.42","9.24","9.38","19,000","178,290","8","9.42","9.52","35,164,632","9.42","10.05","8.77"
"8916","光隆","12.15","+0.55","11.60","12.40","11.30","12.23","201,000","2,458,300","73","12.15","12.40","82,598,000","12.15","13.00","11.30"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","34.10","209","7,126","1","35.00","35.80","80,182,875","36.00","38.50","33.50"
"8921","沈氏","12.05","-0.55 ","12.10","12.10","12.05","12.08","4,047","48,902","4","12.05","12.85","47,421,159","12.05","12.85","11.25"
"8923","時報","13.20","+0.20","13.00","13.20","13.00","13.10","2,000","26,200","2","13.05","13.20","30,375,800","13.20","14.10","12.30"
"8924","大田","71.20","-0.80 ","72.50","72.50","71.20","71.71","81,537","5,846,879","57","71.20","71.30","120,734,186","71.20","76.10","66.30"
"8925","偉盟","28.70","+0.05","28.80","29.00","28.50","28.64","649,705","18,610,122","163","28.60","28.70","179,924,277","28.70","30.70","26.70"
"8927","北基","18.00","-0.65 ","18.65","19.00","18.00","18.54","99,023","1,835,861","49","18.00","18.50","88,738,620","18.00","19.25","16.75"
"8928","鉅明","17.30","+0.15","17.15","17.40","16.80","17.17","84,000","1,442,050","44","17.25","17.35","65,239,519","17.30","18.50","16.10"
"8929","富堡","9.96","-0.01 ","9.50","9.96","9.50","9.73","2,000","19,460","2","0.00","9.95","19,206,377","9.96","10.65","9.27"
"8930","青鋼","15.30","0.00 ","15.35","15.35","15.05","15.25","17,000","259,250","9","15.15","15.30","40,663,286","15.30","16.35","14.25"
"8931","大汽電","11.20","-0.70 ","11.90","12.00","11.20","11.72","70,000","820,700","32","11.20","11.80","106,623,811","11.20","11.95","10.45"
"8932","宏大","11.25","-0.25 ","11.50","11.60","11.00","11.26","47,427","533,795","33","10.90","11.30","37,800,000","11.25","12.00","10.50"
"8933","愛地雅","17.15","-0.15 ","17.80","17.80","16.90","17.25","647,910","11,177,712","314","17.15","17.20","112,098,609","17.15","18.35","15.95"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","8.60","0.00 ","8.50","8.69","8.50","8.62","187,000","1,611,080","69","8.52","8.60","142,963,617","8.60","9.20","8.00"
"8936","國統","40.60","+2.65","40.60","40.60","40.60","40.60","241,339","9,798,363","110","40.60","0.00","66,856,440","40.60","43.40","37.80"
"8937","合騏","11.70","+0.20","11.95","11.95","11.55","11.76","144,000","1,693,650","66","11.70","11.80","80,016,800","11.70","12.50","10.90"
"8938","明安","67.90","+0.10","68.00","68.30","67.10","67.71","182,700","12,370,627","96","67.30","67.90","114,851,929","67.90","72.60","63.20"
