上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700078","富邦QB","1.62","-0.18 ","1.85","1.90","1.62","1.82","651,000","1,181,750","35","1.61","1.62","10,000,000","1.62","2.26","0.98"
"700079","富邦QC","3.17","-0.52 ","3.69","3.78","2.99","3.58","1,668,000","5,969,460","54","3.14","3.19","15,000,000","3.17","3.98","2.36"
"70007P","國泰TN","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.07","1.08","6,000,000","1.05","1.74","0.36"
"700080","富邦QD","2.67","-0.25 ","2.92","3.04","2.67","2.89","134,000","387,610","19","2.62","2.65","10,000,000","2.67","3.29","2.05"
"700081","富邦QE","1.01","-0.12 ","1.05","1.05","1.01","1.01","25,000","25,340","3","1.00","1.01","10,000,000","1.01","1.50","0.52"
"700082","群益WG","0.28","+0.07","0.23","0.29","0.23","0.27","459,000","122,340","9","0.24","0.25","12,000,000","0.28","0.67","0.01"
"700083","兆豐TX","1.30","-0.16 ","1.37","1.37","1.30","1.36","100,000","136,300","4","1.31","1.33","10,000,000","1.30","2.40","0.20"
"700084","國泰TL","0.51","-0.07 ","0.58","0.58","0.51","0.55","689,000","377,290","10","0.49","0.50","10,000,000","0.51","1.10","0.01"
"700085","群益WH","0.73","-0.06 ","0.80","0.80","0.73","0.77","87,000","66,710","3","0.72","0.73","10,000,000","0.73","1.10","0.36"
"700086","元大QH","0.41","+0.08","0.50","0.50","0.37","0.43","477,000","207,280","30","0.40","0.41","10,000,000","0.41","0.81","0.01"
"700087","元大QJ","1.80","0.00 ","1.83","1.87","1.77","1.81","164,000","297,420","7","1.76","1.77","10,000,000","1.80","2.72","0.88"
"700088","元大QK","1.53","-0.06 ","1.52","1.58","1.52","1.53","249,000","381,980","4","1.32","1.33","8,000,000","1.53","2.17","0.89"
"700089","元大QL","1.64","-0.11 ","1.74","1.74","1.64","1.72","55,000","94,850","5","1.64","1.65","10,000,000","1.64","2.31","0.97"
"70008P","群益WP","0.86","+0.02","0.84","0.86","0.84","0.84","40,000","33,800","2","0.93","0.94","6,000,000","0.86","1.57","0.15"
"700090","元大QM","1.48","-0.54 ","1.61","1.61","1.48","1.55","25,000","38,700","4","1.49","1.50","10,000,000","1.48","2.29","0.67"
"700091","元大QN","0.65","-0.04 ","0.70","0.70","0.65","0.67","15,000","10,000","2","0.63","0.65","10,000,000","0.65","1.07","0.23"
"700092","國泰TM","0.59","+0.11","0.52","0.67","0.52","0.55","733,000","401,690","27","0.57","0.58","10,000,000","0.59","1.40","0.01"
"700093","永豐Q6","0.15","+0.03","0.15","0.18","0.15","0.16","424,000","66,980","11","0.14","0.15","15,000,000","0.15","0.55","0.01"
"700094","永豐Q7","2.17","-0.03 ","2.53","2.53","2.17","2.33","8,000","18,660","4","2.12","2.18","20,000,000","2.17","2.79","1.55"
"700095","永豐Q8","2.08","-0.57 ","2.08","2.08","2.08","2.08","20,000","41,600","1","2.09","2.16","20,000,000","2.08","2.89","1.27"
"700096","寶來UR","0.82","+0.02","0.86","0.91","0.82","0.87","837,000","732,270","34","0.83","0.84","5,000,000","0.82","1.92","0.01"
"700097","永昌PU","0.44","-0.06 ","0.45","0.45","0.44","0.45","449,000","200,060","26","0.42","0.44","20,000,000","0.44","1.03","0.01"
"700098","永昌PV","0.55","-0.07 ","0.63","0.63","0.55","0.59","467,000","277,670","6","0.56","0.57","20,000,000","0.55","0.92","0.18"
"700099","凱基RD","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.60","1.61","10,000,000","1.63","2.30","0.96"
"70009P","元富WP","0.51","-0.04 ","0.51","0.51","0.51","0.51","5,000","2,550","1","0.54","0.55","15,000,000","0.51","0.90","0.12"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.19","1.21","5,000,000","1.26","2.36","0.16"
"700101","日盛SG","0.40","+0.14","0.40","0.40","0.40","0.40","1,000","400","1","0.32","0.33","8,500,000","0.40","1.21","0.01"
"700102","日盛SH","1.22","-0.15 ","1.39","1.39","1.22","1.30","213,000","276,680","15","1.22","1.24","20,000,000","1.22","1.82","0.62"
"700103","日盛SJ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","20,000,000","0.11","0.56","0.01"
"700104","日盛SK","1.15","-0.10 ","1.18","1.18","1.15","1.16","80,000","93,200","4","1.13","1.15","10,000,000","1.15","1.95","0.35"
"700105","日盛SL","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.91","0.92","5,000,000","0.92","2.02","0.01"
"700106","日盛SM","0.46","-0.09 ","0.56","0.56","0.46","0.51","253,000","130,130","13","0.46","0.47","5,000,000","0.46","1.17","0.01"
"700107","統一SX","0.24","+0.01","0.24","0.24","0.24","0.24","2,000","480","1","0.20","0.21","10,000,000","0.24","0.63","0.01"
"700108","國泰TP","4.57","-0.58 ","5.05","5.30","4.57","4.97","9,000","44,740","3","4.56","4.57","10,000,000","4.57","5.80","3.32"
"700109","國泰TQ","2.34","-0.56 ","3.00","3.00","2.34","2.38","26,000","61,860","3","2.44","2.50","10,000,000","2.34","3.15","1.53"
"70010P","國泰TY","1.35","0.00 ","1.27","1.35","1.27","1.34","114,000","152,700","3","1.34","1.35","10,000,000","1.35","2.32","0.38"
"700110","國泰TR","0.99","+0.04","1.00","1.15","0.96","1.07","1,712,000","1,826,440","98","0.99","1.00","5,000,000","0.99","2.94","0.01"
"700111","永豐Q9","2.29","-0.01 ","2.32","2.32","2.29","2.31","30,000","69,300","2","2.06","2.10","15,000,000","2.29","2.82","1.76"
"700112","亞東Q7","2.50","+0.21","2.20","2.55","2.20","2.35","94,000","220,870","9","2.38","2.43","10,000,000","2.50","3.51","1.49"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.51","0.53","10,000,000","0.65","1.24","0.06"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","0.95","0.98","10,000,000","1.25","1.84","0.66"
"700115","亞東R1","0.84","-0.02 ","0.90","0.90","0.84","0.84","51,000","42,900","2","0.77","0.78","10,000,000","0.84","1.49","0.16"
"700116","亞東R2","0.45","+0.05","0.45","0.45","0.45","0.45","20,000","9,000","1","0.36","0.37","10,000,000","0.45","1.25","0.01"
"700117","康和WB","0.78","-0.13 ","0.92","0.92","0.76","0.81","275,000","222,780","15","0.76","0.77","5,000,000","0.78","1.14","0.42"
"700118","寶來US","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.36","0.37","5,000,000","0.40","0.81","0.01"
"700119","寶來UT","0.14","+0.01","0.14","0.14","0.14","0.14","701,000","98,140","10","0.13","0.14","20,000,000","0.14","0.33","0.01"
"70011P","日盛SP","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.49","0.50","10,000,000","0.55","0.94","0.17"
"700120","大華WL","1.68","0.00 ","1.73","1.73","1.68","1.70","853,000","1,447,780","15","1.68","1.71","10,000,000","1.68","2.60","0.76"
"700121","大華WM","0.75","-0.34 ","0.75","0.75","0.75","0.75","20,000","15,000","2","0.95","0.96","10,000,000","0.75","1.28","0.22"
"700122","國泰TS","2.82","-0.59 ","2.82","2.82","2.82","2.82","5,000","14,100","1","2.75","2.76","10,000,000","2.82","3.82","1.82"
"700123","永豐R1","0.52","-0.06 ","0.59","0.59","0.52","0.56","817,000","460,480","13","0.52","0.53","12,000,000","0.52","0.89","0.15"
"700124","永豐R2","0.66","-0.07 ","0.74","0.74","0.66","0.70","19,000","13,360","4","0.65","0.66","8,000,000","0.66","1.13","0.19"
"700125","永豐R3","0.29","-0.03 ","0.33","0.33","0.29","0.32","228,000","73,150","4","0.29","0.30","8,000,000","0.29","0.65","0.01"
"700126","永豐R4","1.17","-0.13 ","1.34","1.34","1.17","1.28","6,000","7,700","2","1.10","1.13","10,000,000","1.17","1.82","0.52"
"700127","永豐R5","1.42","-0.10 ","1.42","1.45","1.40","1.45","161,000","232,700","9","1.20","1.24","8,000,000","1.42","1.92","0.92"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.73","0.74","15,000,000","0.84","1.43","0.25"
"700129","富邦QG","0.40","-0.02 ","0.43","0.43","0.40","0.41","70,000","28,900","3","0.38","0.39","15,000,000","0.40","0.69","0.11"
"70012P","康和WV","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","2.01","2.02","5,000,000","2.14","2.93","1.35"
"700130","富邦QH","2.51","+0.20","2.51","2.51","2.51","2.51","10,000","25,100","1","2.25","2.28","6,000,000","2.51","3.92","1.10"
"700131","富邦QJ","1.09","-0.08 ","1.26","1.26","1.09","1.19","155,000","185,000","11","1.01","1.04","15,000,000","1.09","1.74","0.41"
"700132","富邦QK","0.33","-0.02 ","0.34","0.36","0.31","0.34","1,025,000","346,400","20","0.31","0.32","15,000,000","0.33","0.66","0.01"
"700133","永豐R6","1.05","-0.22 ","1.12","1.12","1.05","1.06","17,000","17,990","2","0.98","1.00","10,000,000","1.05","1.69","0.41"
"700134","元大QP","2.75","+0.08","2.75","2.75","2.75","2.75","50,000","137,500","1","2.41","2.43","10,000,000","2.75","3.37","2.13"
"700135","群益WJ","0.70","-0.05 ","0.75","0.78","0.69","0.75","2,149,000","1,602,090","38","0.70","0.71","10,000,000","0.70","1.33","0.07"
"700136","群益WK","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.56","0.57","7,000,000","0.65","1.34","0.01"
"700137","群益WL","5.55","+0.50","5.55","5.55","5.55","5.55","1,000","5,550","1","4.64","4.65","10,000,000","5.55","7.10","4.00"
"700138","群益WM","2.15","-0.78 ","2.23","2.23","2.15","2.20","13,000","28,590","2","2.18","2.19","10,000,000","2.15","2.95","1.35"
"700139","永昌PW","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.52","0.53","20,000,000","0.54","1.34","0.01"
"70013P","第一S7","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.17","1.21","5,000,000","1.23","2.05","0.41"
"700140","群益WN","0.22","-0.02 ","0.25","0.27","0.22","0.24","820,000","197,800","18","0.21","0.22","10,000,000","0.22","0.67","0.01"
"700141","永豐R7","0.75","-0.12 ","0.94","0.94","0.75","0.86","365,000","314,430","7","0.75","0.76","10,000,000","0.75","1.40","0.07"
"700142","統一SY","0.80","-0.09 ","0.92","0.94","0.80","0.86","1,607,000","1,387,730","40","0.80","0.81","10,000,000","0.80","1.42","0.18"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.10","10,000,000","0.09","0.31","0.01"
"700144","第一R3","0.67","+0.01","0.70","0.70","0.67","0.67","577,000","387,490","9","0.65","0.66","5,000,000","0.67","1.06","0.28"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","1.34","1.35","5,000,000","1.84","3.04","0.64"
"700146","第一R5","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.17","5,000,000","0.18","0.40","0.01"
"700147","第一R6","0.77","-0.17 ","0.93","0.93","0.76","0.89","199,000","176,880","7","0.76","0.77","5,000,000","0.77","1.42","0.09"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.24","0.26","5,000,000","0.26","0.66","0.01"
"700149","第一R8","0.63","-0.02 ","0.64","0.69","0.63","0.65","233,000","152,490","16","0.59","0.60","5,000,000","0.63","1.20","0.06"
"70014P","凱基RS","1.22","+0.21","1.22","1.22","1.22","1.22","1,000","1,220","1","1.22","1.23","10,000,000","1.22","2.03","0.41"
"700150","第一R9","0.28","-0.02 ","0.28","0.28","0.28","0.28","50,000","14,000","2","0.28","0.29","5,000,000","0.28","0.81","0.01"
"700151","第一S1","0.95","-0.10 ","1.10","1.10","0.92","1.02","111,000","112,770","7","0.92","0.93","5,000,000","0.95","1.59","0.31"
"700152","第一S2","1.63","-0.13 ","1.63","1.63","1.63","1.63","10,000","16,300","1","1.46","1.47","5,000,000","1.63","3.04","0.22"
"700153","國泰TT","0.91","-0.11 ","1.07","1.07","0.91","0.98","943,000","923,300","22","0.90","0.91","10,000,000","0.91","1.74","0.08"
"700154","國泰TU","1.05","-0.06 ","1.05","1.05","1.05","1.05","20,000","21,000","3","0.96","0.97","12,000,000","1.05","1.77","0.33"
"700155","國泰TV","1.04","-0.12 ","1.28","1.28","1.04","1.15","461,000","529,740","25","1.04","1.05","12,000,000","1.04","1.69","0.36"
"700156","兆豐TY","2.25","-0.16 ","2.39","2.39","2.25","2.32","21,000","48,760","3","2.15","2.17","5,000,000","2.25","3.45","1.05"
"700157","群益WQ","0.76","+0.01","0.76","0.76","0.76","0.76","10,000","7,600","1","0.75","0.76","10,000,000","0.76","1.56","0.01"
"700158","群益WR","1.38","-0.15 ","1.63","1.63","1.33","1.46","82,000","119,510","14","1.33","1.34","12,000,000","1.38","2.33","0.43"
"700159","元富WJ","0.80","-0.04 ","0.84","0.84","0.80","0.82","100,000","82,000","2","0.79","0.80","10,000,000","0.80","1.16","0.44"
"70015P","元大RZ","1.43","-0.11 ","1.49","1.50","1.35","1.42","832,000","1,177,760","24","1.43","1.45","10,000,000","1.43","1.82","1.04"
"700160","元富WK","2.36","-0.40 ","2.68","2.68","2.36","2.39","56,000","134,080","2","2.32","2.34","10,000,000","2.36","3.77","0.95"
"700161","元富WL","0.84","-0.05 ","0.90","0.90","0.83","0.87","20,000","17,350","4","0.81","0.83","10,000,000","0.84","1.56","0.12"
"700162","元富WM","0.33","+0.06","0.33","0.36","0.33","0.35","440,000","152,030","10","0.32","0.33","10,000,000","0.33","0.73","0.01"
"700163","統一TA","1.23","+0.09","1.24","1.28","1.23","1.25","170,000","213,200","9","1.15","1.16","10,000,000","1.23","2.33","0.13"
"700164","永豐R8","0.32","+0.03","0.31","0.32","0.31","0.32","119,000","37,880","3","0.29","0.30","10,000,000","0.32","0.85","0.01"
"700165","永豐R9","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.36","0.37","8,000,000","0.37","0.99","0.01"
"700166","凱基RF","0.30","+0.05","0.30","0.30","0.30","0.30","99,000","29,700","1","0.26","0.30","10,000,000","0.30","0.70","0.01"
"700167","凱基RG","0.33","-0.06 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.32","0.33","10,000,000","0.33","0.66","0.01"
"700168","永昌PX","1.07","+0.04","1.07","1.07","1.07","1.07","75,000","80,250","1","1.00","1.02","20,000,000","1.07","1.99","0.15"
"700169","永豐S1","0.63","-0.12 ","0.70","0.70","0.63","0.65","22,000","14,380","5","0.62","0.63","12,000,000","0.63","0.92","0.34"
"70016P","凱基RU","0.86","+0.12","0.74","0.88","0.73","0.83","219,000","180,880","8","0.85","0.86","10,000,000","0.86","1.43","0.29"
"700170","永豐S2","0.91","+0.02","0.91","0.91","0.91","0.91","10,000","9,100","1","0.78","0.79","6,000,000","0.91","1.44","0.38"
"700171","永豐S3","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.68","0.69","10,000,000","0.76","1.25","0.27"
"700172","元富WN","0.62","+0.01","0.67","0.70","0.62","0.66","578,000","378,650","22","0.61","0.62","15,000,000","0.62","1.01","0.23"
"700173","元富WQ","1.21","-0.05 ","1.25","1.30","1.21","1.26","207,000","260,900","16","1.12","1.14","12,000,000","1.21","1.62","0.80"
"700174","元富WR","0.74","-0.17 ","0.90","0.90","0.74","0.83","756,000","630,280","62","0.74","0.76","10,000,000","0.74","1.33","0.15"
"700175","元富WS","2.00","-0.16 ","2.38","2.38","2.00","2.14","12,000","25,680","6","2.00","2.01","10,000,000","2.00","2.62","1.38"
"700176","元富WT","0.41","-0.04 ","0.41","0.41","0.40","0.41","2,657,000","1,078,650","34","0.40","0.41","10,000,000","0.41","0.74","0.08"
"700177","元富WU","1.02","-0.15 ","1.26","1.29","1.02","1.15","602,000","693,570","17","1.02","1.06","10,000,000","1.02","1.67","0.34"
"700178","元富WV","0.41","-0.01 ","0.41","0.41","0.41","0.41","20,000","8,200","1","0.36","0.37","15,000,000","0.41","0.70","0.12"
"700179","永豐S4","0.49","-0.02 ","0.50","0.50","0.49","0.49","50,000","24,700","2","0.45","0.46","12,000,000","0.49","1.23","0.01"
"70017P","元大SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.55","1.57","10,000,000","1.87","2.84","0.90"
"700180","永豐S5","0.57","0.00 ","0.56","0.70","0.48","0.57","2,948,000","1,666,170","50","0.55","0.56","10,000,000","0.57","0.92","0.22"
"700181","永豐S6","0.38","-0.02 ","0.41","0.41","0.38","0.38","202,000","77,400","4","0.35","0.36","8,000,000","0.38","0.68","0.08"
"700182","康和WC","0.53","-0.01 ","0.57","0.57","0.53","0.54","37,000","20,090","6","0.52","0.53","5,000,000","0.53","0.72","0.34"
"700183","康和WD","0.67","+0.04","0.67","0.67","0.67","0.67","20,000","13,400","1","0.57","0.58","5,000,000","0.67","1.07","0.27"
"700184","大華WN","1.64","+0.21","1.65","1.65","1.64","1.64","526,000","865,070","10","1.64","0.00","10,000,000","1.64","2.61","0.67"
"700185","大華WP","1.91","+0.64","1.28","1.94","1.27","1.33","2,270,000","3,017,980","51","1.27","1.92","10,000,000","1.91","2.61","1.21"
"700186","國泰TW","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.55","0.56","20,000,000","0.59","0.98","0.20"
"700187","統一TB","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.69","0.70","5,000,000","0.79","1.32","0.26"
"700188","統一TC","1.71","-0.21 ","1.97","1.97","1.62","1.77","451,000","796,950","29","1.65","1.66","10,000,000","1.71","3.12","0.30"
"700189","統一TD","1.70","-0.05 ","1.76","1.76","1.69","1.74","233,000","405,390","17","1.60","1.63","5,000,000","1.70","2.80","0.60"
"70018P","元大SH","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.28","1.30","10,000,000","1.32","2.42","0.22"
"700190","統一TE","1.36","+0.01","1.50","1.52","1.36","1.50","126,000","189,540","11","1.35","1.36","10,000,000","1.36","2.33","0.39"
"700191","群益WS","0.59","-0.05 ","0.59","0.59","0.59","0.59","20,000","11,800","2","0.58","0.59","8,000,000","0.59","0.89","0.29"
"700192","兆豐TZ","4.42","-0.46 ","5.20","5.20","4.35","4.86","51,000","247,710","8","4.34","4.37","10,000,000","4.42","5.65","3.17"
"700193","兆豐UA","0.90","+0.08","0.94","0.94","0.90","0.92","8,000","7,400","2","0.87","0.88","10,000,000","0.90","1.30","0.50"
"700194","兆豐UB","1.86","+0.15","1.86","1.86","1.86","1.86","3,000","5,580","1","1.62","1.64","10,000,000","1.86","3.41","0.31"
"700195","工銀RR","0.97","+0.04","0.97","0.97","0.97","0.97","99,000","96,030","2","0.77","0.78","10,000,000","0.97","1.62","0.29"
"700196","工銀RS","1.02","+0.08","1.03","1.03","1.02","1.02","10,000","10,250","2","1.01","1.03","5,000,000","1.02","2.12","0.01"
"700197","工銀RT","3.39","-0.71 ","3.65","3.65","3.29","3.37","53,000","178,450","3","3.34","3.37","10,000,000","3.39","4.64","2.14"
"700198","工銀RU","2.05","-0.11 ","1.99","2.05","1.93","1.98","171,000","338,820","14","2.05","2.06","10,000,000","2.05","3.46","0.64"
"700199","工銀RV","0.26","-0.02 ","0.31","0.31","0.26","0.28","60,000","16,700","4","0.25","0.26","5,000,000","0.26","0.66","0.01"
"70019P","工銀SD","0.87","-0.27 ","0.87","0.87","0.87","0.87","40,000","34,800","4","1.04","1.05","10,000,000","0.87","1.67","0.07"
"700200","國泰TX","0.31","+0.01","0.30","0.31","0.30","0.31","159,000","48,990","3","0.28","0.29","10,000,000","0.31","0.76","0.01"
"700201","大華WQ","2.39","-0.12 ","2.54","2.54","2.35","2.41","110,000","264,800","6","2.33","2.34","10,000,000","2.39","3.52","1.26"
"700202","大華WR","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","1.81","1.82","8,000,000","1.85","2.75","0.95"
