上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700137","群益WL","11.80","-1.20 ","0.00","0.00","0.00","11.50","0","0","0","11.80","0.00","10,000,000","13.00","15.00","11.00"
"700138","群益WM","0.00","--- ","0.00","0.00","0.00","3.78","0","0","0","3.47","3.48","10,000,000","3.85","4.75","2.95"
"700139","永昌PW","0.16","0.00 ","0.16","0.16","0.16","0.16","40,000","6,400","2","0.15","0.17","20,000,000","0.16","0.92","0.01"
"70013P","第一S7","1.24","-0.45 ","1.24","1.24","1.24","1.24","25,000","31,000","1","1.18","1.34","5,000,000","1.24","2.04","0.44"
"700140","群益WN","0.10","0.00 ","0.10","0.15","0.10","0.11","181,000","19,640","4","0.09","0.10","10,000,000","0.10","0.52","0.01"
"700141","永豐R7","2.69","+0.61","2.29","2.74","2.29","2.54","109,000","276,380","8","2.69","0.00","10,000,000","2.69","3.55","1.83"
"700142","統一SY","0.39","+0.03","0.39","0.45","0.39","0.41","184,000","74,960","7","0.37","0.40","10,000,000","0.39","0.96","0.01"
"700143","統一SZ","0.05","+0.02","0.03","0.05","0.03","0.05","111,000","5,310","2","0.03","0.05","10,000,000","0.05","0.26","0.01"
"700144","第一R3","0.19","-0.01 ","0.17","0.20","0.17","0.19","320,000","59,600","8","0.18","0.19","5,000,000","0.19","0.52","0.01"
"700145","第一R4","0.52","-0.15 ","0.58","0.58","0.51","0.54","33,000","17,940","6","0.51","0.52","5,000,000","0.52","1.60","0.01"
"700146","第一R5","0.09","-0.01 ","0.10","0.11","0.06","0.08","1,342,000","108,800","49","0.07","0.08","5,000,000","0.09","0.30","0.01"
"700147","第一R6","2.78","+0.52","2.58","2.78","2.58","2.59","31,000","80,180","2","2.79","0.00","5,000,000","2.78","3.64","1.92"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.12","5,000,000","0.16","0.54","0.01"
"700149","第一R8","0.57","+0.23","0.35","0.80","0.35","0.43","1,643,000","711,590","42","0.56","0.57","5,000,000","0.57","1.17","0.01"
"70014P","凱基RS","0.53","+0.02","0.51","0.53","0.48","0.50","80,000","40,000","5","0.53","0.54","10,000,000","0.53","1.44","0.01"
"700150","第一R9","0.18","+0.06","0.18","0.18","0.18","0.18","20,000","3,600","2","0.18","0.20","5,000,000","0.18","0.71","0.01"
"700151","第一S1","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.37","1.38","5,000,000","1.48","2.18","0.77"
"700152","第一S2","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.52","0.54","5,000,000","0.49","1.78","0.01"
"700153","國泰TT","0.45","0.00 ","0.40","0.45","0.37","0.39","451,000","176,540","15","0.38","0.40","10,000,000","0.45","1.25","0.01"
"700154","國泰TU","0.54","-0.04 ","0.54","0.54","0.54","0.54","20,000","10,800","1","0.52","0.53","12,000,000","0.54","1.23","0.01"
"700155","國泰TV","3.51","+0.80","2.74","3.52","2.74","3.11","266,000","826,410","35","3.37","3.51","12,000,000","3.51","4.37","2.65"
"700156","兆豐TY","1.07","-0.21 ","1.07","1.07","1.07","1.07","15,000","16,050","2","1.05","1.07","5,000,000","1.07","2.15","0.01"
"700157","群益WQ","0.35","+0.01","0.35","0.35","0.35","0.35","70,000","24,500","2","0.34","0.35","10,000,000","0.35","1.11","0.01"
"700158","群益WR","0.82","-0.09 ","0.82","0.82","0.82","0.82","50,000","41,000","1","0.87","0.88","12,000,000","0.82","1.72","0.01"
"700159","元富WJ","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.85","0.89","10,000,000","1.00","1.38","0.62"
"70015P","元大RZ","2.22","+0.09","2.15","2.22","2.13","2.19","127,000","278,350","6","2.17","2.24","10,000,000","2.22","2.52","1.91"
"700160","元富WK","0.95","-0.07 ","1.18","1.18","0.95","1.03","609,000","625,680","21","0.95","0.97","10,000,000","0.95","2.24","0.01"
"700161","元富WL","0.31","-0.01 ","0.29","0.31","0.28","0.29","51,000","14,860","4","0.29","0.31","10,000,000","0.31","0.95","0.01"
"700162","元富WM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.35","0.01"
"700163","統一TA","0.35","-0.01 ","0.32","0.39","0.30","0.33","594,000","197,010","7","0.34","0.35","10,000,000","0.35","1.30","0.01"
"700164","永豐R8","0.20","+0.09","0.13","0.20","0.13","0.15","55,000","8,200","3","0.17","0.24","10,000,000","0.20","0.73","0.01"
"700165","永豐R9","0.07","-0.13 ","0.08","0.08","0.07","0.07","149,000","10,930","2","0.06","0.07","8,000,000","0.07","0.60","0.01"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.10","10,000,000","0.04","0.36","0.01"
"700167","凱基RG","0.18","-0.02 ","0.18","0.18","0.18","0.18","5,000","900","1","0.17","0.18","10,000,000","0.18","0.50","0.01"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.76","0.77","20,000,000","1.14","2.06","0.22"
"700169","永豐S1","0.25","-0.06 ","0.27","0.29","0.25","0.27","75,000","20,250","5","0.25","0.26","12,000,000","0.25","0.51","0.01"
"70016P","凱基RU","0.13","-0.01 ","0.12","0.15","0.12","0.13","1,059,000","142,290","49","0.13","0.14","10,000,000","0.13","0.88","0.01"
"700170","永豐S2","1.47","+0.05","1.45","1.58","1.42","1.52","185,000","281,850","14","1.48","1.53","6,000,000","1.47","2.10","0.84"
"700171","永豐S3","0.77","0.00 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.76","0.78","10,000,000","0.77","1.28","0.26"
"700172","元富WN","0.15","-0.02 ","0.17","0.18","0.15","0.17","328,000","55,650","10","0.15","0.17","15,000,000","0.15","0.48","0.01"
"700173","元富WQ","1.13","-0.05 ","0.76","1.18","0.76","1.08","70,000","75,650","8","1.12","1.14","12,000,000","1.13","1.55","0.71"
"700174","元富WR","0.34","-0.05 ","0.35","0.35","0.34","0.34","198,000","68,310","2","0.29","0.30","10,000,000","0.34","0.87","0.01"
"700175","元富WS","5.00","+0.07","0.00","0.00","0.00","2.63","0","0","0","5.00","0.00","10,000,000","5.00","5.80","4.19"
"700176","元富WT","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.22","0.23","10,000,000","0.30","0.62","0.01"
"700177","元富WU","3.00","+0.16","3.09","3.09","3.00","3.06","376,000","1,152,300","13","3.26","0.00","10,000,000","3.00","3.86","2.14"
"700178","元富WV","0.30","+0.12","0.30","0.30","0.30","0.30","33,000","9,900","1","0.32","0.00","15,000,000","0.30","0.60","0.01"
"700179","永豐S4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","12,000,000","0.09","0.72","0.01"
"70017P","元大SE","2.27","+0.07","2.34","2.37","2.25","2.31","82,000","189,050","10","2.27","2.28","10,000,000","2.27","3.09","1.45"
"700180","永豐S5","0.49","-0.03 ","0.51","0.53","0.46","0.49","861,000","417,910","17","0.47","0.49","10,000,000","0.49","0.84","0.14"
"700181","永豐S6","0.33","-0.01 ","0.42","0.42","0.33","0.35","17,000","6,000","4","0.33","0.34","8,000,000","0.33","0.64","0.02"
"700182","康和WC","0.17","0.00 ","0.20","0.20","0.15","0.17","74,000","12,240","8","0.15","0.16","5,000,000","0.17","0.33","0.01"
"700183","康和WD","0.34","-0.03 ","0.36","0.36","0.34","0.35","140,000","49,200","3","0.33","0.35","5,000,000","0.34","0.72","0.01"
"700184","大華WN","0.44","-0.01 ","0.46","0.46","0.44","0.45","22,000","9,880","2","0.40","0.41","10,000,000","0.44","1.26","0.01"
"700185","大華WP","1.18","-0.02 ","1.18","1.26","1.08","1.16","1,152,000","1,337,350","46","1.10","1.26","10,000,000","1.18","1.88","0.48"
"700186","國泰TW","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.17","20,000,000","0.18","0.51","0.01"
"700187","統一TB","1.44","+0.09","1.35","1.48","1.27","1.37","681,000","935,680","37","1.34","1.39","5,000,000","1.44","2.07","0.81"
"700188","統一TC","0.67","-0.09 ","0.81","0.81","0.66","0.68","100,000","68,200","4","0.65","0.69","10,000,000","0.67","1.96","0.01"
"700189","統一TD","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.16","1.23","5,000,000","1.40","2.46","0.34"
"70018P","元大SH","1.82","+0.05","1.82","1.82","1.82","1.82","30,000","54,600","1","1.76","1.78","10,000,000","1.82","2.77","0.88"
"700190","統一TE","0.36","-0.04 ","0.34","0.38","0.34","0.36","808,000","291,380","10","0.36","0.37","10,000,000","0.36","1.18","0.01"
"700191","群益WS","0.58","-0.03 ","0.57","0.58","0.57","0.57","70,000","40,100","2","0.56","0.57","8,000,000","0.58","0.89","0.27"
"700192","兆豐TZ","10.30","+0.30","0.00","0.00","0.00","9.60","0","0","0","10.30","0.00","10,000,000","10.30","11.90","8.70"
"700193","兆豐UA","0.64","-0.09 ","0.66","0.66","0.64","0.64","110,000","70,500","4","0.62","0.64","10,000,000","0.64","1.04","0.24"
"700194","兆豐UB","0.47","-0.04 ","0.47","0.48","0.46","0.47","357,000","166,890","9","0.43","0.45","10,000,000","0.47","1.81","0.01"
"700195","工銀RR","2.80","+0.55","2.61","2.80","2.52","2.61","55,000","143,350","5","2.77","0.00","10,000,000","2.80","3.66","1.94"
"700196","工銀RS","0.20","-0.03 ","0.18","0.22","0.18","0.20","1,101,000","215,310","26","0.19","0.20","5,000,000","0.20","1.15","0.01"
"700197","工銀RT","9.65","+0.85","8.95","10.00","8.95","9.69","31,000","300,450","4","9.05","9.45","10,000,000","9.65","11.20","8.05"
"700198","工銀RU","1.21","+0.01","1.21","1.21","1.21","1.21","3,000","3,630","1","1.22","1.24","10,000,000","1.21","2.50","0.01"
"700199","工銀RV","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.49","0.01"
"70019P","工銀SD","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.47","0.49","10,000,000","0.47","1.37","0.01"
"700200","國泰TX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.11","10,000,000","0.11","0.53","0.01"
"700201","大華WQ","0.00","--- ","0.00","0.00","0.00","2.07","0","0","0","1.79","1.80","10,000,000","2.07","3.17","0.97"
"700202","大華WR","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","1.85","1.86","8,000,000","2.07","3.03","1.11"
"700203","凱基RH","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","2.10","2.12","8,000,000","2.18","3.14","1.22"
"700204","凱基RJ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.23","10,000,000","0.25","0.58","0.01"
"700205","日盛SN","0.24","-0.02 ","0.22","0.25","0.22","0.24","718,000","171,530","18","0.23","0.24","20,000,000","0.24","0.57","0.01"
"700206","日盛SQ","2.22","-0.08 ","2.26","2.26","2.22","2.25","22,000","49,440","3","2.24","2.26","5,000,000","2.22","3.09","1.34"
"700207","寶來UU","4.94","+0.26","4.74","4.94","4.74","4.84","2,000","9,680","2","4.90","4.94","5,000,000","4.94","5.75","4.13"
"700208","康和WE","0.41","-0.03 ","0.41","0.41","0.41","0.41","99,000","40,590","1","0.40","0.41","5,000,000","0.41","0.61","0.21"
"700209","康和WF","0.60","-0.17 ","0.67","0.67","0.57","0.65","31,000","20,030","5","0.58","0.59","5,000,000","0.60","1.04","0.16"
"70020P","元大SK","1.58","-0.01 ","1.55","1.58","1.55","1.55","11,000","17,080","2","1.59","1.62","8,000,000","1.58","2.38","0.79"
"700210","永豐S7","0.14","+0.02","0.13","0.14","0.13","0.14","350,000","47,500","7","0.14","0.15","15,000,000","0.14","0.47","0.01"
"700211","永豐S8","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.42","0.44","15,000,000","0.49","0.82","0.16"
"700212","永豐S9","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.35","0.36","15,000,000","0.40","0.81","0.01"
"700213","永豐T1","0.09","+0.05","0.09","0.09","0.09","0.09","198,000","17,820","7","0.08","0.09","20,000,000","0.09","0.30","0.01"
"700214","寶來UV","2.06","-0.09 ","2.05","2.06","2.05","2.06","10,000","20,550","2","2.01","2.04","5,000,000","2.06","2.76","1.35"
"700215","寶來UW","2.39","-0.28 ","2.53","2.58","2.34","2.46","76,000","186,750","16","2.38","2.41","10,000,000","2.39","2.91","1.87"
"700216","寶來UX","1.21","-0.04 ","1.33","1.33","1.18","1.22","1,238,000","1,511,550","17","1.19","1.21","5,000,000","1.21","1.91","0.51"
"700217","寶來UY","0.59","-0.06 ","0.59","0.63","0.56","0.59","45,000","26,400","5","0.58","0.59","5,000,000","0.59","1.41","0.01"
"700218","寶來UZ","0.14","-0.07 ","0.14","0.14","0.14","0.14","48,000","6,720","2","0.14","0.15","20,000,000","0.14","0.35","0.01"
"700219","寶來VA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.15","10,000,000","0.07","0.39","0.01"
"70021P","元大SQ","0.53","-0.10 ","0.52","0.56","0.49","0.52","181,000","94,310","15","0.52","0.53","10,000,000","0.53","1.45","0.01"
"700220","群益WT","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.44","0.45","5,000,000","0.50","1.58","0.01"
"700221","群益WU","0.78","-0.06 ","0.70","0.81","0.70","0.80","220,000","175,250","6","0.76","0.77","5,000,000","0.78","2.68","0.01"
"700222","群益WV","1.96","-0.12 ","2.04","2.04","1.96","1.97","109,000","214,440","3","2.07","2.08","5,000,000","1.96","3.04","0.88"
"700223","群益WW","0.48","+0.27","0.29","0.50","0.29","0.37","230,000","85,600","10","0.30","0.50","10,000,000","0.48","1.01","0.01"
"700224","永昌PY","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.36","0.38","20,000,000","0.38","1.20","0.01"
"700225","永昌PZ","0.51","-0.10 ","0.52","0.52","0.51","0.52","10,000","5,150","2","0.49","0.51","20,000,000","0.51","1.31","0.01"
"700226","康和WG","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.30","5,000,000","0.31","0.57","0.05"
"700227","康和WH","0.37","-0.03 ","0.37","0.37","0.37","0.37","5,000","1,850","1","0.32","0.33","5,000,000","0.37","1.45","0.01"
"700228","永豐T2","0.29","-0.01 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.26","0.27","15,000,000","0.29","0.64","0.01"
"700229","永豐T3","0.19","-0.01 ","0.23","0.24","0.18","0.20","402,000","80,660","11","0.19","0.20","15,000,000","0.19","0.45","0.01"
"70022P","元大SU","0.78","+0.09","0.72","0.78","0.70","0.76","749,000","569,380","26","0.77","0.79","5,000,000","0.78","1.43","0.13"
"700230","兆豐UC","3.84","-0.16 ","3.89","3.89","3.84","3.88","6,000","23,290","2","3.81","3.84","10,000,000","3.84","4.75","2.93"
"700231","國泰TZ","0.21","+0.01","0.18","0.21","0.17","0.19","1,069,000","199,730","51","0.16","0.21","10,000,000","0.21","1.16","0.01"
"700232","國泰UA","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.45","0.46","8,000,000","0.57","1.65","0.01"
"700233","國泰UB","0.57","-0.16 ","0.70","0.70","0.57","0.66","224,000","148,040","12","0.56","0.57","15,000,000","0.57","1.01","0.13"
"700234","凱基RK","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.92","0.93","10,000,000","0.84","1.67","0.01"
"700235","永豐T4","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.39","0.41","6,000,000","0.35","0.61","0.09"
"700236","永豐T5","0.23","-0.02 ","0.24","0.24","0.23","0.24","10,000","2,350","2","0.23","0.24","8,000,000","0.23","0.53","0.01"
"700237","永豐T6","1.14","+0.11","1.11","1.36","1.11","1.20","289,000","348,170","51","1.12","1.14","8,000,000","1.14","1.59","0.69"
"700238","元大QQ","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.69","1.71","5,000,000","1.72","2.64","0.80"
"700239","元大QR","0.52","-0.09 ","0.54","0.54","0.52","0.53","150,000","80,200","4","0.52","0.55","10,000,000","0.52","0.93","0.11"
"70023P","元大SY","0.28","-0.06 ","0.29","0.35","0.28","0.29","441,000","129,850","16","0.27","0.28","10,000,000","0.28","1.78","0.01"
"700240","元大QS","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.23","0.24","10,000,000","0.26","0.89","0.01"
"700241","元大QT","0.31","-0.13 ","0.33","0.33","0.31","0.32","82,000","26,070","4","0.28","0.31","10,000,000","0.31","0.71","0.01"
"700242","元大QU","1.11","-0.14 ","1.18","1.19","1.08","1.14","439,000","500,890","11","1.10","1.11","10,000,000","1.11","1.96","0.26"
"700243","大華WS","0.51","-0.01 ","0.48","0.51","0.48","0.51","35,000","17,700","2","0.48","0.49","10,000,000","0.51","1.07","0.01"
"700244","大華WT","3.50","+0.69","3.14","3.53","3.14","3.43","305,000","1,045,700","12","3.50","0.00","10,000,000","3.50","4.36","2.64"
"700245","大華WU","0.57","0.00 ","0.56","0.57","0.54","0.56","481,000","267,280","8","0.52","0.53","10,000,000","0.57","1.01","0.13"
"700246","大華WV","0.23","+0.04","0.19","0.23","0.16","0.20","2,120,000","432,370","73","0.22","0.23","8,000,000","0.23","0.65","0.01"
"700247","永昌QA","1.00","-0.13 ","1.02","1.02","0.99","1.00","218,000","218,390","5","0.97","0.98","20,000,000","1.00","1.83","0.17"
"700248","永豐T7","2.34","+0.15","2.34","2.45","2.34","2.38","30,000","71,300","3","2.18","2.22","5,000,000","2.34","3.45","1.23"
"700249","永豐T8","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.70","0.72","10,000,000","0.96","1.51","0.41"
"70024P","群益R7","1.18","+0.07","1.18","1.18","1.18","1.18","10,000","11,800","1","1.12","1.14","7,000,000","1.18","1.75","0.61"
"700250","統一TF","1.42","-0.01 ","1.47","1.48","1.42","1.45","207,000","300,560","10","1.43","1.44","10,000,000","1.42","2.32","0.52"
"700251","統一TG","3.32","-0.24 ","3.32","3.32","3.32","3.32","1,000","3,320","1","3.29","3.32","5,000,000","3.32","4.23","2.41"
"700252","大華WW","1.44","-0.01 ","1.53","1.53","1.44","1.51","30,000","45,250","3","1.46","1.47","10,000,000","1.44","2.34","0.54"
"700253","大華WX","1.79","-0.01 ","1.83","1.85","1.72","1.78","182,000","323,670","18","1.78","1.79","10,000,000","1.79","2.46","1.12"
"700254","寶來VB","0.88","-0.24 ","0.88","0.88","0.88","0.88","99,000","87,120","1","0.89","0.90","5,000,000","0.88","1.96","0.01"
"700255","寶來VC","0.97","-0.06 ","0.97","0.97","0.97","0.97","50,000","48,500","1","0.95","0.97","10,000,000","0.97","1.80","0.14"
"700256","寶來VD","0.38","+0.02","0.37","0.44","0.35","0.40","2,570,000","1,021,370","35","0.37","0.38","10,000,000","0.38","0.95","0.01"
"700257","寶來VE","0.40","-0.03 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.38","0.39","10,000,000","0.40","0.71","0.09"
"700258","寶來VF","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.34","0.35","5,000,000","0.42","0.77","0.06"
"700259","寶來VG","0.27","-0.01 ","0.27","0.27","0.27","0.27","30,000","8,100","1","0.26","0.27","5,000,000","0.27","0.87","0.01"
"70025P","元大TL","0.68","+0.01","0.68","0.68","0.68","0.68","198,000","134,640","2","0.70","0.71","10,000,000","0.68","1.56","0.01"
"700260","國泰UC","1.57","-0.07 ","1.64","1.80","1.44","1.63","807,000","1,318,520","39","1.53","1.54","10,000,000","1.57","2.86","0.28"
"700261","國泰UD","0.83","-0.05 ","0.87","0.87","0.82","0.85","383,000","324,190","8","0.81","0.82","15,000,000","0.83","1.38","0.28"
"700262","凱基RL","3.30","+0.17","3.20","3.48","3.20","3.41","131,000","446,720","13","3.08","3.15","10,000,000","3.30","4.41","2.19"
"700263","群益WX","3.08","+0.47","2.95","3.20","2.91","2.99","51,000","152,450","11","3.08","3.40","9,000,000","3.08","3.94","2.22"
"700264","群益WY","0.09","-0.01 ","0.10","0.10","0.09","0.10","41,000","4,090","4","0.09","0.10","7,000,000","0.09","0.39","0.01"
"700265","群益WZ","1.51","-0.14 ","1.60","1.61","1.51","1.59","35,000","55,750","3","1.37","1.38","9,000,000","1.51","2.39","0.63"
"700266","群益P1","2.47","-0.14 ","2.68","2.68","2.42","2.54","105,000","266,250","10","2.38","2.39","5,000,000","2.47","5.20","0.01"
"700267","元富WW","0.45","+0.04","0.40","0.45","0.40","0.42","30,000","12,750","2","0.41","0.43","10,000,000","0.45","1.02","0.01"
"700268","元富WX","0.00","--- ","0.00","0.00","0.00","2.84","0","0","0","2.35","2.37","8,000,000","2.88","3.96","1.80"
