上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72188","元富RK","0.25","-0.36 ","0.43","0.43","0.25","0.33","142,000","47,550","13","0.25","0.33","10,000,000","0.25","1.33","0.01"
"72189","元富RL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","6,000,000","0.09","1.04","0.01"
"72190","元富RM","0.02","0.00 ","0.02","0.02","0.02","0.02","398,000","7,960","6","0.02","0.08","10,000,000","0.02","0.63","0.01"
"72191","元富RN","0.88","-0.02 ","0.88","0.88","0.88","0.88","5,000","4,400","1","0.88","0.94","10,000,000","0.88","1.42","0.34"
"72192","元富RP","1.91","+0.23","1.81","1.91","1.81","1.81","21,000","38,110","2","1.89","1.93","10,000,000","1.91","2.69","1.13"
"72193","元富RQ","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.00","0.01","15,000,000","0.01","0.43","0.01"
"72194","凱基T5","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.05","0.09","12,000,000","0.27","0.85","0.01"
"72195","兆豐RJ","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.57","0.60","5,000,000","0.83","2.59","0.01"
"72196","國泰PG","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.16","0.17","5,000,000","0.28","2.03","0.01"
"72197P","國泰PH","0.02","0.00 ","0.02","0.02","0.01","0.01","163,000","1,670","5","0.01","0.02","20,000,000","0.02","0.19","0.01"
"72198","國泰PJ","0.21","-0.11 ","0.19","0.21","0.17","0.19","413,000","77,300","7","0.16","0.17","5,000,000","0.21","0.79","0.01"
"72199","永昌U7","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.05","0.20","20,000,000","0.18","0.70","0.01"
"72200","台証TT","0.47","+0.07","0.40","0.50","0.40","0.47","25,000","11,670","3","0.40","0.45","5,000,000","0.47","1.84","0.01"
"72201","台証TU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.07","10,000,000","0.10","0.62","0.01"
"72202","國票Q6","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.61","1.67","10,000,000","1.60","2.30","0.89"
"72203","日盛V5","0.07","0.00 ","0.07","0.07","0.07","0.07","1,000","70","1","0.04","0.07","15,000,000","0.07","0.64","0.01"
"72204","日盛V6","0.02","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.00","20,000,000","0.02","1.77","0.01"
"72205P","日盛V7","0.14","0.00 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.14","0.15","20,000,000","0.14","1.89","0.01"
"72206","元富RR","0.27","-0.07 ","0.25","0.30","0.25","0.28","218,000","61,780","14","0.27","0.29","5,000,000","0.27","1.62","0.01"
"72207","元富RS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.06","20,000,000","0.04","0.22","0.01"
"72208","元富RT","0.08","0.00 ","0.09","0.09","0.08","0.08","307,000","25,460","24","0.05","0.08","10,000,000","0.08","0.50","0.01"
"72209","群益RC","0.07","+0.01","0.05","0.07","0.05","0.06","13,000","810","2","0.05","0.07","12,000,000","0.07","0.51","0.01"
"72210","群益RD","3.79","-0.19 ","3.79","3.79","3.79","3.79","10,000","37,900","1","3.79","3.88","5,000,000","3.79","5.55","1.99"
"72211","群益RE","0.02","-0.01 ","0.02","0.02","0.02","0.02","63,000","1,260","1","0.02","0.03","13,000,000","0.02","0.44","0.01"
"72212","群益RF","0.13","0.00 ","0.09","0.13","0.09","0.09","51,000","4,630","3","0.05","0.13","5,000,000","0.13","1.48","0.01"
"72213","大華RG","0.34","-0.13 ","0.34","0.34","0.34","0.34","1,000","340","1","0.34","0.40","10,000,000","0.34","1.07","0.01"
"72214","大華RH","0.38","-0.05 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.33","0.38","10,000,000","0.38","1.53","0.01"
"72215","大華RJ","0.01","-0.03 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","15,000,000","0.01","0.43","0.01"
"72216","國票Q7","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.64","0.74","5,000,000","0.85","2.61","0.01"
"72217","永豐T4","0.07","-0.03 ","0.09","0.09","0.06","0.06","1,537,000","97,500","23","0.06","0.07","20,000,000","0.07","0.67","0.01"
"72218","永豐T5","0.12","-0.04 ","0.14","0.14","0.12","0.13","23,000","2,880","4","0.11","0.13","15,000,000","0.12","0.87","0.01"
"72219","永豐T6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.03","0.20","0.01"
"72220","永豐T7","0.32","+0.12","0.20","0.35","0.20","0.29","1,220,000","351,580","38","0.31","0.32","20,000,000","0.32","0.63","0.01"
"72221","永豐T8","0.10","+0.02","0.08","0.13","0.08","0.09","587,000","55,340","15","0.08","0.10","15,000,000","0.10","0.59","0.01"
"72222","永豐T9","0.01","0.00 ","0.01","0.01","0.01","0.01","396,000","3,960","4","0.00","0.01","20,000,000","0.01","0.45","0.01"
"72223","永豐U1","0.04","-0.05 ","0.05","0.05","0.04","0.04","245,000","10,780","6","0.04","0.05","15,000,000","0.04","0.57","0.01"
"72224","永豐U2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","20,000,000","0.04","0.21","0.01"
"72225","元大UU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.04","5,000,000","0.06","0.91","0.01"
"72226P","元大UV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.15","5,000,000","0.18","1.03","0.01"
"72227P","元大UW","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.07","0.08","10,000,000","0.46","1.33","0.01"
"72228","康和QX","0.95","-0.06 ","0.83","0.95","0.83","0.88","22,000","19,340","3","0.91","0.97","5,000,000","0.95","1.41","0.49"
"72229","康和QY","1.23","-0.14 ","1.23","1.23","1.23","1.23","5,000","6,150","1","1.20","1.24","5,000,000","1.23","1.78","0.68"
"72230","凱基T6","3.48","-0.29 ","3.43","3.48","3.43","3.44","10,000","34,350","2","3.36","3.48","10,000,000","3.48","4.56","2.40"
"72231P","凱基T7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","8,000,000","0.01","1.09","0.01"
"72232","富邦T4","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.24","0.27","10,000,000","0.44","1.59","0.01"
"72233","富邦T5","2.29","+0.11","2.12","2.51","2.12","2.35","47,000","110,330","8","2.26","2.29","10,000,000","2.29","2.99","1.58"
"72234P","富邦T6","0.02","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.72","0.01"
"72235","富邦T7","3.45","-0.12 ","3.09","3.45","2.95","3.27","27,000","88,290","5","3.36","3.37","10,000,000","3.45","4.85","2.05"
"72236","國泰PK","4.79","-0.05 ","4.44","4.89","4.31","4.63","87,000","403,230","9","4.69","4.70","8,000,000","4.79","6.15","3.39"
"72237","國泰PL","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.14","20,000,000","0.15","0.32","0.01"
"72238","國票Q8","0.05","-0.01 ","0.05","0.05","0.05","0.05","10,000","500","1","0.03","0.05","10,000,000","0.05","0.47","0.01"
"72239","群益RG","0.00","--- ","0.00","0.00","0.00","4.20","0","0","0","4.12","4.16","10,000,000","4.38","5.75","2.98"
"72240","群益RH","0.48","-0.09 ","0.48","0.48","0.48","0.48","1,000","480","1","0.46","0.47","5,000,000","0.48","2.23","0.01"
"72241","群益RJ","2.20","+0.43","2.05","2.30","2.05","2.24","236,000","528,770","13","2.20","2.23","10,000,000","2.20","2.97","1.43"
"72242","凱基T8","0.69","+0.07","0.69","0.69","0.69","0.69","15,000","10,350","1","0.58","0.62","10,000,000","0.69","1.57","0.01"
"72243","永豐U3","0.02","0.00 ","0.02","0.03","0.02","0.03","116,000","2,910","8","0.01","0.02","20,000,000","0.02","0.20","0.01"
"72244","永豐U4","1.57","+0.45","1.18","1.57","1.13","1.54","428,000","660,590","28","1.57","0.00","15,000,000","1.57","2.05","1.09"
"72245","永豐U5","0.06","-0.04 ","0.06","0.07","0.05","0.06","285,000","16,890","9","0.05","0.06","20,000,000","0.06","0.64","0.01"
"72246","永豐U6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,089,000","10,890","23","0.00","0.01","20,000,000","0.01","0.43","0.01"
"72247","永豐U7","0.43","-0.13 ","0.42","0.43","0.42","0.42","40,000","17,000","2","0.43","0.45","15,000,000","0.43","0.97","0.01"
"72248","永豐U8","0.04","0.00 ","0.04","0.05","0.04","0.04","369,000","15,170","11","0.03","0.04","15,000,000","0.04","0.65","0.01"
"72249","兆豐RK","1.79","-0.27 ","1.79","1.79","1.79","1.79","5,000","8,950","1","1.77","1.79","10,000,000","1.79","2.52","1.06"
"72250","凱基T9","0.41","-0.04 ","0.40","0.42","0.40","0.40","300,000","121,050","4","0.35","0.36","10,000,000","0.41","2.17","0.01"
"72251","凱基U1","4.01","+0.66","3.73","4.01","3.29","3.44","99,000","340,590","5","3.58","3.61","10,000,000","4.01","5.75","2.24"
"72252","凱基U2","0.32","-0.03 ","0.32","0.35","0.32","0.35","245,000","85,300","10","0.32","0.34","20,000,000","0.32","0.49","0.15"
"72253","元大UX","1.20","-0.09 ","1.24","1.24","1.20","1.22","50,000","61,200","3","1.22","1.23","10,000,000","1.20","2.95","0.01"
"72254","元大UY","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.47","1.49","10,000,000","1.72","3.47","0.01"
"72255P","元大UZ","1.22","+0.02","1.22","1.22","1.22","1.22","1,000","1,220","1","1.16","1.19","10,000,000","1.22","2.96","0.01"
"72256","群益RK","0.33","0.00 ","0.38","0.38","0.33","0.35","65,000","22,700","4","0.33","0.34","10,000,000","0.33","0.94","0.01"
"72257","康和QZ","0.00","--- ","0.00","0.00","0.00","7.14","0","0","0","7.10","7.50","5,000,000","7.25","8.65","5.85"
"72258","兆豐RL","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.23","1.28","5,000,000","1.53","2.69","0.37"
"72259","兆豐RM","2.68","-0.34 ","2.68","2.68","2.68","2.68","3,000","8,040","1","2.68","2.71","10,000,000","2.68","4.43","0.93"
"72260","國泰PM","0.00","--- ","0.00","0.00","0.00","2.07","0","0","0","2.09","2.10","10,000,000","2.07","2.80","1.34"
"72261","國泰PN","1.35","-0.09 ","1.34","1.44","1.34","1.37","113,000","155,210","8","1.35","1.36","10,000,000","1.35","2.10","0.60"
"72262","國泰PP","2.39","-0.32 ","2.42","2.42","2.39","2.42","11,000","26,590","2","2.38","2.39","5,000,000","2.39","3.34","1.44"
"72263","元富RU","1.22","-0.15 ","1.20","1.22","1.20","1.21","9,000","10,880","2","1.17","1.22","6,000,000","1.22","2.17","0.27"
"72264","元富RV","1.14","+0.33","0.75","1.21","0.75","1.03","341,000","350,290","20","1.12","1.14","10,000,000","1.14","1.91","0.37"
"72265","元富RW","0.30","-0.04 ","0.29","0.30","0.29","0.29","258,000","75,970","4","0.29","0.30","6,000,000","0.30","0.83","0.01"
"72266","元富RX","0.37","+0.08","0.25","0.46","0.25","0.34","276,000","93,750","9","0.37","0.40","10,000,000","0.37","0.83","0.01"
"72267","永昌U8","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.49","1.56","20,000,000","1.53","2.07","0.99"
"72268","康和RA","2.42","-0.09 ","2.42","2.42","2.42","2.42","5,000","12,100","1","2.41","2.45","5,000,000","2.42","3.54","1.30"
"72269","康和RB","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","1.98","2.04","5,000,000","2.12","2.75","1.49"
"72270","國票Q9","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.60","0.65","10,000,000","0.68","1.10","0.26"
"72271","兆豐RN","2.77","+0.38","2.62","2.77","2.62","2.74","12,000","32,940","2","2.48","2.50","5,000,000","2.77","3.92","1.62"
"72272","兆豐RP","1.50","+0.04","1.51","1.62","1.50","1.53","97,000","148,680","8","1.47","1.51","5,000,000","1.50","2.11","0.89"
"72273","日盛V8","1.14","-0.26 ","1.24","1.25","1.14","1.19","188,000","222,880","22","1.14","1.15","15,000,000","1.14","1.66","0.62"
"72274","日盛V9","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","1.36","1.37","10,000,000","0.83","1.60","0.06"
"72275","日盛W1","2.30","-0.36 ","2.30","2.30","2.30","2.30","20,000","46,000","1","2.30","2.33","7,000,000","2.30","3.03","1.57"
"72276","日盛W2","1.02","-0.08 ","1.07","1.10","1.02","1.06","120,000","127,000","4","1.00","1.01","8,000,000","1.02","1.58","0.46"
"72277","台証TV","1.68","+0.02","1.66","1.70","1.66","1.68","250,000","420,800","6","1.62","1.63","10,000,000","1.68","2.43","0.93"
"72278","元大VA","1.22","-0.05 ","1.31","1.31","1.16","1.21","140,000","170,000","7","1.17","1.19","5,000,000","1.22","3.02","0.01"
"72279","元大VB","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","4.95","5.00","5,000,000","5.60","7.05","4.14"
"72280","元大VC","6.60","+0.10","6.30","6.60","6.30","6.46","19,000","122,700","3","6.20","6.45","5,000,000","6.60","7.55","5.65"
"72281","元大VD","4.83","+0.77","4.10","4.88","3.72","4.35","27,000","117,560","5","4.88","0.00","5,000,000","4.83","6.00","3.63"
"72282P","元大VE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.03","5,000,000","0.14","1.33","0.01"
"72283","凱基U3","5.20","+1.11","0.00","0.00","0.00","3.09","0","0","0","5.20","0.00","10,000,000","5.20","6.40","4.00"
"72284","凱基U4","2.85","-0.03 ","2.50","2.97","2.50","2.87","424,000","1,214,920","16","2.81","2.84","10,000,000","2.85","4.61","1.09"
"72285P","凱基U5","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.52","1.55","10,000,000","1.52","3.28","0.01"
"72286","寶來RM","4.67","+0.80","3.90","4.81","3.90","4.59","128,000","587,320","8","4.59","4.67","5,000,000","4.67","6.20","3.12"
"72287","寶來RN","2.14","-0.06 ","2.24","2.24","2.14","2.20","140,000","307,400","4","2.07","2.10","5,000,000","2.14","3.29","0.99"
"72288","寶來RP","3.21","-0.19 ","3.10","3.21","3.10","3.11","11,000","34,210","2","3.16","3.21","5,000,000","3.21","4.96","1.46"
"72289","寶來RQ","1.68","+0.08","1.51","1.70","1.51","1.67","184,000","306,850","6","1.67","1.71","5,000,000","1.68","3.88","0.01"
"72290","寶來RR","2.91","-0.33 ","2.97","3.02","2.91","2.95","283,000","833,860","10","2.89","2.95","5,000,000","2.91","4.09","1.73"
"72291P","寶來RS","0.39","-0.11 ","0.41","0.41","0.39","0.40","50,000","19,900","3","0.39","0.40","20,000,000","0.39","1.79","0.01"
"72292","元富RY","0.18","0.00 ","0.18","0.20","0.18","0.19","779,000","149,660","10","0.17","0.19","10,000,000","0.18","0.62","0.01"
"72293","元富RZ","1.01","+0.04","1.03","1.12","0.93","0.99","37,000","36,510","8","1.00","1.01","15,000,000","1.01","1.36","0.66"
"72294","元富SA","1.06","-0.21 ","1.06","1.07","1.06","1.07","108,000","115,480","5","1.00","1.03","10,000,000","1.06","1.58","0.54"
"72295","元富SB","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.23","0.24","15,000,000","0.27","0.44","0.10"
"72296","國泰PQ","2.27","+0.36","1.91","2.28","1.91","2.08","170,000","353,900","11","2.28","2.29","10,000,000","2.27","2.75","1.79"
"72297","兆豐RQ","5.00","+1.06","0.00","0.00","0.00","3.27","0","0","0","5.00","0.00","10,000,000","5.00","6.20","3.80"
"72298","國泰PR","1.90","-0.23 ","2.04","2.04","1.90","2.00","14,000","28,020","3","1.89","1.90","20,000,000","1.90","2.55","1.24"
"72299P","國泰PS","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.02","0.03","10,000,000","0.17","0.82","0.01"
"72300","國泰PT","2.40","-0.22 ","2.35","2.43","2.32","2.40","65,000","156,080","6","2.37","2.38","5,000,000","2.40","4.15","0.65"
"72301P","國泰PU","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.36","0.37","5,000,000","0.34","2.09","0.01"
"72302","凱基U6","0.00","--- ","0.00","0.00","0.00","3.63","0","0","0","3.62","3.77","5,000,000","3.63","4.36","2.90"
"72303","大華RK","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","0.83","0.86","15,000,000","1.31","1.96","0.65"
"72304","大華RL","0.53","-0.01 ","0.53","0.53","0.53","0.53","85,000","45,050","1","0.49","0.51","12,000,000","0.53","0.88","0.18"
"72305","台証TW","0.30","-0.04 ","0.28","0.30","0.28","0.28","314,000","88,130","5","0.27","0.29","10,000,000","0.30","0.47","0.13"
"72306","群益RL","0.81","-0.14 ","0.88","0.88","0.78","0.83","650,000","540,670","25","0.80","0.81","10,000,000","0.81","1.46","0.15"
"72307","群益RM","1.91","+0.45","1.54","1.91","1.51","1.54","65,000","99,940","11","1.91","0.00","10,000,000","1.91","2.39","1.43"
"72308","群益RN","2.38","-0.18 ","2.39","2.42","2.38","2.39","77,000","184,250","8","2.31","2.37","7,000,000","2.38","3.11","1.65"
"72309","康和RC","4.57","+0.47","4.38","4.75","4.30","4.46","396,000","1,764,570","17","4.57","4.62","5,000,000","4.57","5.80","3.32"
"72310","康和RD","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.45","0.47","5,000,000","0.45","0.89","0.01"
"72311","康和RE","0.96","+0.09","0.85","0.96","0.85","0.93","65,000","60,750","2","0.91","0.92","5,000,000","0.96","1.57","0.35"
"72312","兆豐RR","3.21","+0.01","3.05","3.23","3.05","3.18","37,000","117,670","3","3.16","3.21","5,000,000","3.21","4.71","1.71"
"72313","兆豐RS","5.40","+0.20","4.36","5.40","4.36","4.57","5,000","22,840","2","4.31","5.50","5,000,000","5.40","6.30","4.50"
"72314","國泰PV","0.90","-0.13 ","0.93","0.93","0.90","0.92","260,000","238,800","8","0.89","0.90","20,000,000","0.90","1.55","0.24"
"72315P","國泰PW","0.05","-0.04 ","0.04","0.05","0.04","0.05","13,000","620","2","0.04","0.11","10,000,000","0.05","0.70","0.01"
"72316","永豐U9","0.44","-0.04 ","0.43","0.47","0.43","0.45","638,000","288,000","12","0.43","0.44","10,000,000","0.44","0.98","0.01"
"72317","永豐V1","0.42","-0.12 ","0.48","0.48","0.41","0.43","1,150,000","499,180","47","0.42","0.45","15,000,000","0.42","1.07","0.01"
"72318","永豐V2","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.30","1.34","12,000,000","1.65","2.38","0.92"
"72319","永豐V3","0.67","-0.04 ","0.66","0.67","0.66","0.66","102,000","67,340","3","0.63","0.65","10,000,000","0.67","1.37","0.01"
"72320","永豐V4","0.37","-0.02 ","0.37","0.40","0.36","0.39","131,000","50,760","7","0.35","0.37","10,000,000","0.37","0.66","0.08"
"72321","永豐V5","1.51","-0.02 ","1.40","1.51","1.40","1.41","17,000","23,910","4","1.43","1.46","10,000,000","1.51","2.91","0.11"
"72322","永豐V6","0.18","-0.03 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.18","0.19","10,000,000","0.18","0.44","0.01"
"72323","永豐V7","0.00","--- ","0.00","0.00","0.00","2.55","0","0","0","2.31","2.37","15,000,000","2.55","3.45","1.65"
"72324","永豐V8","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.20","0.21","10,000,000","0.27","0.83","0.01"
"72325","永豐V9","0.40","-0.08 ","0.44","0.44","0.40","0.41","430,000","176,730","15","0.40","0.42","10,000,000","0.40","0.92","0.01"
"72326","凱基U7","3.22","-0.23 ","3.17","3.25","3.17","3.20","21,000","67,150","3","3.10","3.15","10,000,000","3.22","4.52","1.90"
"72327","凱基U8","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.10","1.14","8,000,000","1.22","2.34","0.10"
"72328","凱基U9","1.63","-0.11 ","1.66","1.66","1.63","1.64","102,000","166,820","5","1.59","1.61","10,000,000","1.63","2.41","0.85"
