上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.64","+0.10","1.49","1.64","1.49","1.56","280,800","437,041","24","1.57","1.64","314,035,300","1.64","1.75","1.53"
"1807","羅馬","0.66","-0.02 ","0.68","0.68","0.66","0.67","82,000","54,860","5","0.64","0.67","135,479,462","0.66","0.70","0.62"
"2326","亞瑟","0.88","+0.05","0.88","0.88","0.88","0.88","56,640","49,810","11","0.88","0.00","60,042,940","0.88","0.94","0.82"
"2410","鼎大","1.12","-0.08 ","1.12","1.12","1.12","1.12","10,001","11,201","2","0.00","1.12","243,931,182","1.12","1.19","1.05"
"2479","和立","0.94","+0.06","0.94","0.94","0.94","0.94","10,935","10,278","3","0.94","0.00","59,242,868","0.94","1.00","0.88"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.98","0","0","0","0.00","10.10","46,347,952","9.50","10.15","8.84"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","5.08","0","0","0","0.00","4.38","28,068,052","4.70","5.02","4.38"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","13.43","0","0","0","0.00","13.80","26,331,230","13.80","14.75","12.85"
"5501","金腦科","0.00","--- ","0.00","0.00","0.00","1.30","10","13","1","0.00","1.31","53,000,000","1.40","1.49","1.31"

"上櫃家數","550"
"總成交金額","10,858,124,621"
"總成交股數","0"
"總成交筆數","110,290"
