上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/10/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723084","統一V6"," ---","--- ","---","---","---","1.54","0","0","0","0.84","0.92","11,000,000","0.92","1.74","0.10"
"723085","統一V7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.15","0.01"
"723095","TM國泰"," ---","--- ","---","---","---","1.83","0","0","0","0.75","0.83","5,000,000","0.83","2.77","0.01"
"723104","統一V9","0.51","-0.09 ","0.56","0.56","0.49","0.50","135,000","67,830","13","0.48","0.52","5,000,000","0.51","1.20","0.01"
"723116","TN國泰"," ---","--- ","---","---","---","0.53","0","0","0","0.41","0.47","5,000,000","0.47","2.41","0.01"
"723119","YC元富"," ---","--- ","---","---","---","0.21","0","0","0","0.03","0.04","6,000,000","0.04","0.77","0.01"
"723176","S7群益"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.05","0.64","0.01"
"723183","永豐UR"," ---","--- ","---","---","---","1.13","0","0","0","0.77","0.81","12,000,000","0.81","1.43","0.19"
"723198","U9日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","15,000,000","0.02","0.11","0.01"
"723199","YL元富"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","5,000,000","0.04","0.38","0.01"
"723201","兆豐VT","0.21","+0.01","0.23","0.23","0.20","0.22","51,000","11,410","4","0.21","0.22","5,000,000","0.21","1.15","0.01"
"723203","國票VD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"723205","WL凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.13","0.01"
"723207","台新V6"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.05","5,000,000","0.05","0.24","0.01"
"723211","T1群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.04","0.55","0.01"
"723215","元大WY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.49","0.01"
"723221","TT國泰"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.20","5,000,000","0.20","0.23","0.17"
"723222","永昌ZP","0.57","-0.04 ","0.63","0.63","0.55","0.58","452,000","260,570","10","0.57","0.58","5,000,000","0.57","1.26","0.01"
"723223","永昌ZQ","1.18","-0.23 ","1.20","1.20","1.18","1.19","2,000","2,380","2","1.14","1.20","5,000,000","1.18","1.69","0.67"
"723226","台新V8"," ---","--- ","---","---","---","0.54","0","0","0","0.12","0.14","5,000,000","0.13","0.72","0.01"
"723227","永豐UW"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","11,000,000","0.04","0.59","0.01"
"723238","PX元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"723245","統一W3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.11","0.01"
"723253","兆豐VW"," ---","--- ","---","---","---","0.38","0","0","0","0.00","0.02","5,000,000","0.02","0.27","0.01"
"723258","TV國泰"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.75","0.01"
"723262","T5群益"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","5,000,000","0.10","0.42","0.01"
"723266","YS元富"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.61","0.01"
"723267","YT元富"," ---","--- ","---","---","---","0.36","0","0","0","0.00","0.00","5,000,000","0.04","0.25","0.01"
"723269","台新V9"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.07","10,000,000","0.03","0.40","0.01"
"723270","台新W1","0.40","-0.08 ","0.46","0.46","0.40","0.43","40,000","17,200","2","0.36","0.40","10,000,000","0.40","1.00","0.01"
"723273","VL元大"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"723276","VR元大"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","5,000,000","0.02","0.71","0.01"
"723277","U1群益"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","5,000,000","0.10","0.59","0.01"
"723280","統一W4"," ---","--- ","---","---","---","0.21","0","0","0","0.02","0.04","13,000,000","0.04","0.53","0.01"
"723281","統一W5"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","15,000,000","0.05","0.40","0.01"
"723286","WS凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","10,000,000","0.04","0.61","0.01"
"723288","YV元富"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","5,000,000","0.04","0.25","0.01"
"723290","U2群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.05","0.01"
"723299","統一W6","0.50","+0.01","0.47","0.51","0.42","0.48","530,000","257,040","11","0.50","0.51","5,000,000","0.50","1.06","0.01"
"723303","兆豐WB","0.06","-0.02 ","0.08","0.09","0.05","0.07","90,000","6,400","9","0.06","0.00","5,000,000","0.06","0.98","0.01"
"723305","富邦UL","0.06","-0.10 ","0.06","0.06","0.06","0.06","23,000","1,380","1","0.06","0.14","5,000,000","0.06","1.04","0.01"
"723306","富邦UM"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","5,000,000","0.01","0.17","0.01"
"723307","富邦UN"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.05","5,000,000","0.05","0.69","0.01"
"723313","YW元富"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.00","5,000,000","0.04","0.10","0.01"
"723317","統一W7","0.13","-0.05 ","0.16","0.16","0.09","0.13","3,123,000","404,440","20","0.13","0.14","15,000,000","0.13","0.52","0.01"
"723320","富邦UQ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","5,000,000","0.01","0.98","0.01"
"723325","U7群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.06","0.01"
"723326","U8群益"," ---","--- ","---","---","---","0.36","0","0","0","0.11","0.12","5,000,000","0.12","0.91","0.01"
"723327","U9群益"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.08","0.72","0.01"
"723332","統一W8","0.12","-0.06 ","0.15","0.16","0.08","0.12","1,453,000","177,350","13","0.12","0.13","15,000,000","0.12","0.68","0.01"
"723335","富邦UR","0.40","-0.04 ","0.44","0.45","0.39","0.41","146,000","59,140","16","0.41","0.42","5,000,000","0.40","0.88","0.01"
"723336","WW凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"723340","V4群益"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","7,000,000","0.09","0.55","0.01"
"723352","兆豐WC"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.03","5,000,000","0.03","1.00","0.01"
"723360","統一X2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.07","0.01"
"723363","兆豐WG"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.04","5,000,000","0.04","0.46","0.01"
"723368","玉山X9"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","5,000,000","0.02","0.50","0.01"
"723371","V7群益"," ---","--- ","---","---","---","0.71","0","0","0","0.11","0.12","6,000,000","0.12","0.91","0.01"
"723372","V8群益"," ---","--- ","---","---","---","0.21","0","0","0","0.03","0.10","6,000,000","0.10","1.04","0.01"
"723373","V9群益"," ---","--- ","---","---","---","2.26","0","0","0","1.87","1.91","5,000,000","1.91","3.29","0.53"
"723378","富邦UV","1.17","-0.29 ","1.17","1.17","1.17","1.17","20,000","23,400","2","1.14","1.23","5,000,000","1.17","1.82","0.52"
"723380","富邦UX"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","5,000,000","0.11","0.46","0.01"
"723395","UF國泰"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.85","0.01"
"723401","富邦VA","1.86","-0.17 ","1.86","1.86","1.86","1.86","10,000","18,600","1","1.80","1.82","5,000,000","1.86","2.84","0.88"
"723408","V9日盛","0.26","-0.09 ","0.33","0.33","0.26","0.26","1,090,000","286,700","8","0.26","0.27","12,000,000","0.26","0.88","0.01"
"723409","兆豐WH"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.63","0.01"
"723417","富邦VC"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.09","5,000,000","0.09","0.49","0.01"
"723419","統一X6"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","5,000,000","0.03","0.31","0.01"
"723423","W8群益"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","5,000,000","0.10","0.49","0.01"
"723425","群益PA"," ---","--- ","---","---","---","2.21","0","0","0","2.02","2.08","5,000,000","2.08","2.87","1.29"
"723426","群益PB"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.10","5,000,000","0.10","0.91","0.01"
"723440","永豐WP"," ---","--- ","---","---","---","0.25","0","0","0","0.16","0.17","5,000,000","0.17","0.65","0.01"
"723443","永昌ZT","0.36","-0.05 ","0.40","0.40","0.33","0.37","367,000","135,200","12","0.35","0.36","5,000,000","0.36","1.28","0.01"
"723452","ZL元富"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","5,000,000","0.04","0.52","0.01"
"723453","統一X7","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","1","0.01","0.02","15,000,000","0.01","0.24","0.01"
"723454","統一X8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.08","0.01"
"723461","兆豐WS"," ---","--- ","---","---","---","0.46","0","0","0","0.02","0.03","5,000,000","0.03","0.54","0.01"
"723463","富邦VE","0.18","-0.10 ","0.26","0.26","0.18","0.22","187,000","41,620","3","0.16","0.18","5,000,000","0.18","0.60","0.01"
"723464","富邦VF","0.07","-0.07 ","0.09","0.09","0.07","0.09","120,000","10,400","6","0.10","0.11","5,000,000","0.07","0.55","0.01"
"723466","元大SS"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","5,000,000","0.07","0.86","0.01"
"723467","元大UE"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","5,000,000","0.02","0.69","0.01"
"723479","永豐WQ","0.22","-0.05 ","0.27","0.30","0.20","0.22","487,000","108,990","13","0.22","0.23","5,000,000","0.22","0.56","0.01"
"723481","永豐WS"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.06","5,100,000","0.06","0.23","0.01"
"723489","XU凱基"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","10,000,000","0.43","1.01","0.01"
"723490","XV凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","5,000,000","0.27","0.71","0.01"
"723491","XW凱基","0.42","-0.09 ","0.49","0.50","0.41","0.44","265,000","115,580","29","0.41","0.42","10,000,000","0.42","1.04","0.01"
"723492","群益PF"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","5,000,000","0.10","0.47","0.01"
"723493","群益PG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.02","0.20","0.01"
"723494","UQ國泰","0.27","-0.13 ","0.31","0.33","0.27","0.31","22,000","6,840","3","0.25","0.26","10,000,000","0.27","1.34","0.01"
"723495","UR國泰","1.84","-0.19 ","1.78","1.90","1.78","1.82","257,000","466,640","7","1.59","1.61","7,000,000","1.84","3.03","0.65"
"723499","UV國泰"," ---","--- ","---","---","---","0.95","0","0","0","0.50","0.52","5,000,000","0.52","2.42","0.01"
"723501","富邦VJ"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.38","5,000,000","0.38","0.84","0.01"
"723505","W4日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.17","0.01"
"723527","VB國泰"," ---","--- ","---","---","---","1.07","0","0","0","0.86","0.87","5,000,000","0.87","1.45","0.29"
"723528","中信ZQ","2.21","-0.53 ","2.18","2.21","2.14","2.19","34,000","74,560","4","2.21","2.25","5,000,000","2.21","3.21","1.19"
"723529","中信ZR"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.00","8,000,000","0.03","0.85","0.01"
"723532","群益PK"," ---","--- ","---","---","---","0.32","0","0","0","0.18","0.19","7,000,000","0.19","1.28","0.01"
"723533","群益PL"," ---","--- ","---","---","---","0.79","0","0","0","0.98","1.02","5,000,000","1.02","1.70","0.34"
"723534","群益PM"," ---","--- ","---","---","---","0.79","0","0","0","0.37","0.38","5,000,000","0.38","1.17","0.01"
"723539","群益PS"," ---","--- ","---","---","---","0.28","0","0","0","0.03","0.10","5,000,000","0.10","0.39","0.01"
"723540","群益PT"," ---","--- ","---","---","---","0.40","0","0","0","0.01","0.10","5,000,000","0.10","0.43","0.01"
"723544","統一X9","1.74","-0.52 ","1.74","1.74","1.74","1.74","6,000","10,440","1","1.68","1.77","5,000,000","1.74","2.44","1.03"
"723574","ZR元富"," ---","--- ","---","---","---","0.44","0","0","0","0.19","0.20","5,000,000","0.20","0.65","0.01"
"723578","富邦VP"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.10","5,000,000","0.10","0.40","0.01"
"723593","群益PV"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","5,000,000","0.10","0.36","0.01"
"723594","群益PW"," ---","--- ","---","---","---","0.38","0","0","0","0.01","0.10","6,000,000","0.10","0.80","0.01"
"723597","群益PZ"," ---","--- ","---","---","---","0.32","0","0","0","0.14","0.15","5,000,000","0.15","0.40","0.01"
"723601","VH國泰"," ---","--- ","---","---","---","12.50","0","0","0","0.00","9.65","5,000,000","9.65","12.60","6.60"
"723606","元富P3"," ---","--- ","---","---","---","0.22","0","0","0","0.06","0.07","5,000,000","0.07","0.73","0.01"
"723615","永豐XP"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","5,000,000","0.07","0.40","0.01"
"723624","QY元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.16","0.01"
"723640","群益QK"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.10","10,000,000","0.10","0.46","0.01"
"723641","群益QL"," ---","--- ","---","---","---","0.25","0","0","0","0.03","0.10","10,000,000","0.10","0.55","0.01"
"723642","群益QM","1.49","-0.32 ","1.75","1.75","1.49","1.61","88,000","141,410","7","1.28","1.30","8,000,000","1.49","3.88","0.01"
"723643","群益QN"," ---","--- ","---","---","---","0.86","0","0","0","0.52","0.55","5,000,000","0.55","1.72","0.01"
"723646","統一Y1","0.09","-0.03 ","0.12","0.12","0.08","0.09","1,100,000","98,260","10","0.09","0.10","15,000,000","0.09","0.55","0.01"
"723647","兆豐WY"," ---","--- ","---","---","---","2.28","0","0","0","0.00","0.00","5,000,000","3.15","3.94","2.36"
"723651","永豐XW"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.47","0.01"
"723664","群益QT"," ---","--- ","---","---","---","0.27","0","0","0","0.11","0.12","5,000,000","0.12","0.89","0.01"
"723665","群益QU"," ---","--- ","---","---","---","0.59","0","0","0","0.34","0.35","10,000,000","0.35","1.03","0.01"
"723673","統一Y3","0.09","-0.01 ","0.10","0.10","0.09","0.10","30,000","2,960","3","0.04","0.08","15,000,000","0.09","0.46","0.01"
"723674","兆豐WZ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.94","0.01"
"723675","兆豐XA"," ---","--- ","---","---","---","0.41","0","0","0","0.03","0.04","5,000,000","0.04","0.68","0.01"
"723676","兆豐XB"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.45","0.01"
"723678","康和UY"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.03","0.51","0.01"
"723679","康和UZ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","5,000,000","0.04","0.45","0.01"
"723680","永豐XZ"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","5,000,000","0.02","0.36","0.01"
"723681","永豐YA"," ---","--- ","---","---","---","0.80","0","0","0","0.39","0.44","5,000,000","0.44","0.99","0.01"
"723682","永豐YB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","11,000,000","0.01","0.56","0.01"
"723683","永豐YC"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"723684","永豐YD"," ---","--- ","---","---","---","1.60","0","0","0","2.03","2.11","5,000,000","2.11","2.86","1.36"
"723685","日盛PC"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.00","8,800,000","0.02","0.48","0.01"
"723686","日盛PD"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.02","5,000,000","0.02","0.68","0.01"
"723687","統一Y5","0.10","-0.01 ","0.12","0.12","0.10","0.11","35,000","3,850","3","0.10","0.11","5,000,000","0.10","0.58","0.01"
"723688","國票VH"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.61","0.01"
"723689","YL凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","10,000,000","0.02","0.68","0.01"
"723690","YM凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","10,000,000","0.06","0.82","0.01"
"723691","YN凱基"," ---","--- ","---","---","---","0.58","0","0","0","0.09","0.19","5,000,000","0.19","0.87","0.01"
"723692","YP凱基"," ---","--- ","---","---","---","0.32","0","0","0","0.18","0.28","5,000,000","0.28","0.86","0.01"
"723693","YQ凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"723694","RE元大"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.01","0.26","0.01"
"723695","RF元大"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","10,000,000","0.02","0.94","0.01"
"723696","RG元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.85","0.01"
"723697","RH元大"," ---","--- ","---","---","---","0.48","0","0","0","0.20","0.22","10,000,000","0.22","0.87","0.01"
"723698","中信ZW"," ---","--- ","---","---","---","0.00","0","0","0","0.00","1.59","1,000,000","0.26","1.56","0.01"
"723699","群益QY"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.00","5,000,000","0.61","1.67","0.01"
