上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723158","統一W1"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.61","15,000,000","0.58","1.08","0.07"
"723159","永豐UK"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","11,000,000","0.04","0.48","0.01"
"723160","永豐UL"," ---","--- ","---","---","---","0.36","0","0","0","0.03","0.04","5,000,000","0.04","0.72","0.01"
"723161","永豐UM"," ---","--- ","---","---","---","0.39","0","0","0","0.24","0.25","11,000,000","0.25","0.73","0.01"
"723162","永豐UN"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","5,000,000","0.01","0.68","0.01"
"723163","YE元富"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","5,000,000","0.13","1.01","0.01"
"723164","YF元富","0.40","+0.03","0.40","0.40","0.40","0.40","100,000","40,000","1","0.40","0.41","5,000,000","0.40","1.52","0.01"
"723165","YG元富"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","5,000,000","0.04","0.62","0.01"
"723166","YH元富","0.95","+0.09","0.91","1.01","0.91","0.97","200,000","194,700","5","0.94","0.95","5,000,000","0.95","1.68","0.22"
"723167","富邦UE","1.49","+0.11","1.49","1.49","1.49","1.49","1,000","1,490","1","1.46","1.52","5,000,000","1.49","2.23","0.75"
"723168","富邦UF"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.06","5,000,000","0.06","0.69","0.01"
"723169","元大VP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.29","0.01"
"723170","元大VR"," ---","--- ","---","---","---","0.21","0","0","0","0.05","0.06","5,000,000","0.06","0.62","0.01"
"723171","元大VS"," ---","--- ","---","---","---","0.32","0","0","0","0.09","0.10","5,000,000","0.10","0.59","0.01"
"723172","元大VT","0.50","0.00 ","0.50","0.50","0.50","0.50","100,000","50,000","1","0.50","0.52","5,000,000","0.50","1.18","0.01"
"723173","元大VV","0.03","-0.01 ","0.03","0.03","0.03","0.03","5,000","150","1","0.03","0.04","5,000,000","0.03","0.48","0.01"
"723174","元大VW"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.27","0.01"
"723175","U7日盛"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.00","12,000,000","0.05","0.60","0.01"
"723176","S7群益","0.14","-0.01 ","0.13","0.14","0.13","0.14","20,000","2,700","2","0.14","0.15","5,000,000","0.14","0.67","0.01"
"723177","S8群益"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"723178","元大VX"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","5,000,000","0.02","0.48","0.01"
"723179","元大VY"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.72","0.01"
"723180","亞東UX"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","5,000,000","0.03","0.42","0.01"
"723181","永豐UP"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.08","10,000,000","0.07","0.88","0.01"
"723182","永豐UQ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","13,000,000","0.01","0.43","0.01"
"723183","永豐UR","0.53","-0.01 ","0.53","0.53","0.53","0.53","355,000","188,150","2","0.52","0.53","12,000,000","0.53","1.08","0.01"
"723184","YJ元富","1.01","+0.03","0.95","1.01","0.95","0.97","30,000","29,100","2","1.01","1.05","5,000,000","1.01","1.65","0.37"
"723185","YK元富"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","5,000,000","0.05","0.64","0.01"
"723186","永昌ZM","0.21","-0.05 ","0.25","0.25","0.21","0.22","210,000","46,780","6","0.22","0.23","10,000,000","0.21","1.21","0.01"
"723187","永昌ZN"," ---","--- ","---","---","---","0.82","0","0","0","1.35","1.40","5,000,000","1.35","2.55","0.15"
"723188","TS國泰"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.11","5,000,000","0.10","0.74","0.01"
"723189","康和TX"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.10","5,000,000","0.08","0.43","0.01"
"723190","WJ凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.06","5,000,000","0.04","0.54","0.01"
"723191","兆豐VM"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.06","5,000,000","0.05","1.12","0.01"
"723192","兆豐VN"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.12","5,000,000","0.04","1.64","0.01"
"723193","兆豐VP","0.22","-0.05 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.22","0.23","5,000,000","0.22","1.49","0.01"
"723194","兆豐VQ"," ---","--- ","---","---","---","0.39","0","0","0","0.13","0.14","5,000,000","0.13","0.75","0.01"
"723195","兆豐VR","0.07","+0.02","0.06","0.07","0.06","0.06","210,000","13,200","5","0.07","0.08","5,000,000","0.07","0.42","0.01"
"723196","兆豐VS"," ---","--- ","---","---","---","0.60","0","0","0","0.08","0.09","5,000,000","0.09","0.49","0.01"
"723197","U8日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.34","0.01"
"723199","YL元富"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.05","5,000,000","0.05","0.41","0.01"
"723200","YM元富"," ---","--- ","---","---","---","0.32","0","0","0","0.09","0.10","5,000,000","0.09","0.62","0.01"
"723201","兆豐VT"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","5,000,000","0.49","1.37","0.01"
"723202","兆豐VU"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.84","0.01"
"723203","國票VD","0.01","0.00 ","0.02","0.02","0.01","0.01","13,000","160","4","0.01","0.02","5,000,000","0.01","0.44","0.01"
"723204","WK凱基"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.60","10,000,000","0.60","1.33","0.01"
"723205","WL凱基","0.47","+0.09","0.38","0.47","0.38","0.41","12,000","4,890","3","0.47","0.48","5,000,000","0.47","1.10","0.01"
"723206","WM凱基"," ---","--- ","---","---","---","0.44","0","0","0","0.21","0.00","5,000,000","0.44","1.03","0.01"
"723207","台新V6","0.15","+0.01","0.15","0.15","0.15","0.15","65,000","9,750","2","0.16","0.18","5,000,000","0.15","0.42","0.01"
"723208","台新V7"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.10","5,000,000","0.09","0.49","0.01"
"723209","玉山X6"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","5,000,000","0.03","0.53","0.01"
"723210","玉山X7"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","5,000,000","0.34","0.91","0.01"
"723211","T1群益"," ---","--- ","---","---","---","0.38","0","0","0","0.14","0.15","5,000,000","0.15","0.63","0.01"
"723212","T2群益"," ---","--- ","---","---","---","0.80","0","0","0","0.59","0.60","10,000,000","0.60","1.70","0.01"
"723213","元大PT"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","5,000,000","0.05","0.82","0.01"
"723214","元大WP","0.43","-0.06 ","0.47","0.47","0.43","0.45","136,000","61,120","4","0.43","0.44","5,000,000","0.43","1.41","0.01"
"723215","元大WY"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.48","5,000,000","0.48","1.05","0.01"
"723216","永豐US","1.07","+0.01","1.01","1.07","1.01","1.04","30,000","31,300","3","0.98","0.99","5,000,000","1.07","1.82","0.32"
"723217","永豐UT"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.22","12,000,000","0.22","0.85","0.01"
"723218","永豐UU"," ---","--- ","---","---","---","0.38","0","0","0","0.09","0.10","5,000,000","0.10","0.42","0.01"
"723219","永豐UV"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.07","11,000,000","0.06","0.91","0.01"
"723220","V1日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","6,000,000","0.05","0.85","0.01"
"723221","TT國泰","0.50","+0.01","0.47","0.51","0.47","0.50","129,000","64,000","4","0.54","0.00","5,000,000","0.50","0.65","0.35"
"723222","永昌ZP","1.06","-0.12 ","1.06","1.06","1.06","1.06","16,000","16,960","3","1.06","1.12","5,000,000","1.06","1.79","0.33"
"723223","永昌ZQ"," ---","--- ","---","---","---","0.72","0","0","0","0.72","0.75","5,000,000","0.72","1.17","0.27"
"723225","富邦UH","0.13","-0.01 ","0.13","0.13","0.13","0.13","12,000","1,560","1","0.12","0.13","5,000,000","0.13","1.35","0.01"
"723226","台新V8"," ---","--- ","---","---","---","0.46","0","0","0","0.36","0.37","5,000,000","0.37","0.91","0.01"
"723227","永豐UW","0.52","-0.02 ","0.52","0.55","0.48","0.52","1,204,000","628,010","20","0.51","0.54","11,000,000","0.52","1.10","0.01"
"723228","永豐UX"," ---","--- ","---","---","---","0.18","0","0","0","0.04","0.06","12,000,000","0.06","0.39","0.01"
"723229","永豐UY"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.11","14,000,000","0.11","0.53","0.01"
"723230","永豐UZ","0.07","0.00 ","0.07","0.08","0.07","0.07","1,700,000","121,000","17","0.07","0.08","14,000,000","0.07","0.45","0.01"
"723231","永豐VA","0.79","+0.05","0.81","0.96","0.79","0.85","587,000","499,360","15","0.79","0.81","11,000,000","0.79","1.45","0.13"
"723232","永豐VB"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","11,000,000","0.03","0.51","0.01"
"723233","PC元大","0.36","+0.03","0.36","0.36","0.36","0.36","11,000","3,960","1","0.36","0.37","5,000,000","0.36","1.08","0.01"
"723234","PF元大","0.29","+0.01","0.29","0.29","0.29","0.29","20,000","5,800","1","0.27","0.28","5,000,000","0.29","1.24","0.01"
"723235","PH元大"," ---","--- ","---","---","---","2.00","0","0","0","1.81","1.84","5,000,000","1.84","2.64","1.04"
"723236","PP元大"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","5,000,000","0.28","0.83","0.01"
"723237","PU元大","0.09","+0.02","0.08","0.09","0.08","0.09","50,000","4,400","3","0.09","0.15","5,000,000","0.09","0.77","0.01"
"723238","PX元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.33","0.01"
"723239","PZ元大","0.28","-0.06 ","0.29","0.29","0.28","0.28","120,000","34,000","2","0.28","0.29","5,000,000","0.28","1.26","0.01"
"723240","康和TZ"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.10","5,000,000","0.03","0.41","0.01"
"723241","WN凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.02","5,000,000","0.02","0.58","0.01"
"723242","WP凱基","1.90","+0.04","1.82","1.90","1.82","1.86","30,000","55,800","3","1.71","1.74","5,000,000","1.90","3.63","0.17"
"723243","V2日盛"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","20,000,000","0.55","1.12","0.01"
"723244","V3日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.10","0.11","20,000,000","0.10","0.86","0.01"
"723245","統一W3","0.60","+0.18","0.43","0.60","0.42","0.49","669,000","327,880","31","0.58","0.62","5,000,000","0.60","1.12","0.08"
"723246","永豐VC"," ---","--- ","---","---","---","0.30","0","0","0","0.17","0.18","5,000,000","0.18","0.88","0.01"
"723247","永豐VD","0.06","+0.01","0.02","0.06","0.02","0.03","845,000","25,000","14","0.03","0.04","5,000,000","0.06","0.58","0.01"
"723248","永豐VE"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","9,500,000","0.03","0.79","0.01"
"723249","永豐VF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","11,000,000","0.01","0.43","0.01"
"723250","永豐VG"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.10","5,000,000","0.10","0.76","0.01"
"723251","永豐VH","0.19","0.00 ","0.19","0.19","0.19","0.19","8,000","1,520","1","0.18","0.19","10,000,000","0.19","0.92","0.01"
"723252","兆豐VV","0.12","-0.03 ","0.12","0.12","0.12","0.12","10,000","1,200","2","0.12","0.13","5,000,000","0.12","0.69","0.01"
"723253","兆豐VW"," ---","--- ","---","---","---","0.38","0","0","0","0.04","0.05","5,000,000","0.05","0.32","0.01"
"723254","富邦UJ"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","5,000,000","0.23","1.12","0.01"
"723255","富邦UK"," ---","--- ","---","---","---","2.06","0","0","0","2.08","2.13","5,000,000","2.12","3.07","1.17"
"723256","YN元富","0.35","+0.05","0.30","0.35","0.30","0.30","1,039,000","315,140","22","0.36","0.38","5,000,000","0.35","0.87","0.01"
"723257","TU國泰"," ---","--- ","---","---","---","0.28","0","0","0","0.20","0.24","5,000,000","0.24","0.87","0.01"
"723258","TV國泰","0.35","-0.02 ","0.39","0.39","0.35","0.38","90,000","33,800","4","0.36","0.37","5,000,000","0.35","1.15","0.01"
"723260","QE元大","0.10","-0.03 ","0.10","0.10","0.06","0.09","221,000","19,470","10","0.10","0.11","5,000,000","0.10","0.62","0.01"
"723261","QK元大","1.72","-0.08 ","1.72","1.72","1.72","1.72","6,000","10,320","1","1.72","1.76","5,000,000","1.72","2.50","0.94"
"723263","T6群益"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","10,000,000","0.25","1.11","0.01"
"723264","T7群益"," ---","--- ","---","---","---","0.43","0","0","0","0.33","0.34","5,000,000","0.34","1.47","0.01"
"723265","YY第一"," ---","--- ","---","---","---","1.18","0","0","0","0.13","0.14","10,000,000","0.13","0.89","0.01"
"723266","YS元富"," ---","--- ","---","---","---","0.06","0","0","0","0.09","0.11","5,000,000","0.09","0.69","0.01"
"723267","YT元富"," ---","--- ","---","---","---","0.36","0","0","0","0.05","0.06","5,000,000","0.06","0.28","0.01"
"723268","TX國泰"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","5,000,000","0.14","0.90","0.01"
"723269","台新V9"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.17","10,000,000","0.16","0.56","0.01"
"723270","台新W1","0.82","+0.05","0.76","0.83","0.75","0.79","1,498,000","1,182,810","40","0.82","0.83","10,000,000","0.82","1.30","0.33"
"723271","VG元大"," ---","--- ","---","---","---","1.48","0","0","0","1.33","1.41","5,000,000","1.38","2.27","0.49"
"723272","VJ元大"," ---","--- ","---","---","---","0.32","0","0","0","0.04","0.05","5,000,000","0.05","0.75","0.01"
"723273","VL元大","0.34","+0.07","0.36","0.37","0.34","0.36","610,000","222,400","3","0.32","0.33","5,000,000","0.34","0.78","0.01"
"723274","VP元大"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.08","5,000,000","0.07","0.52","0.01"
"723275","VQ元大"," ---","--- ","---","---","---","0.26","0","0","0","0.07","0.08","5,000,000","0.08","0.83","0.01"
"723276","VR元大","0.11","-0.02 ","0.11","0.11","0.11","0.11","45,000","4,950","1","0.11","0.12","5,000,000","0.11","0.80","0.01"
"723277","U1群益"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.18","0.88","0.01"
"723278","永豐VJ","1.64","+0.17","1.50","1.64","1.50","1.55","238,000","369,480","6","1.57","1.59","11,000,000","1.64","2.52","0.76"
"723279","V4日盛"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.02","15,000,000","0.02","0.51","0.01"
"723280","統一W4","0.53","+0.02","0.53","0.53","0.53","0.53","60,000","31,800","1","0.51","0.52","13,000,000","0.53","1.05","0.01"
"723281","統一W5"," ---","--- ","---","---","---","0.12","0","0","0","0.15","0.16","15,000,000","0.15","0.53","0.01"
"723282","宏遠P4"," ---","--- ","---","---","---","0.50","0","0","0","0.51","0.56","5,000,000","0.51","0.96","0.06"
"723283","宏遠P5"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.20","5,000,000","0.14","0.62","0.01"
"723284","WQ凱基","0.71","+0.06","0.67","0.78","0.67","0.72","260,000","185,950","5","0.71","0.72","5,000,000","0.71","1.27","0.15"
"723285","WR凱基"," ---","--- ","---","---","---","0.27","0","0","0","0.17","0.18","5,000,000","0.18","0.93","0.01"
"723286","WS凱基","0.23","+0.01","0.23","0.23","0.23","0.23","15,000","3,450","2","0.23","0.24","10,000,000","0.23","0.83","0.01"
"723287","YU元富","1.07","+0.14","0.93","1.07","0.93","1.02","140,000","142,600","15","1.12","1.16","5,000,000","1.07","1.97","0.17"
"723288","YV元富"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.34","0.01"
"723289","UA國泰","0.29","-0.04 ","0.27","0.29","0.26","0.27","42,000","11,460","5","0.28","0.29","8,000,000","0.29","0.90","0.01"
"723290","U2群益","0.38","+0.07","0.36","0.38","0.36","0.38","51,000","19,360","2","0.38","0.39","5,000,000","0.38","0.60","0.16"
"723291","U3群益"," ---","--- ","---","---","---","0.64","0","0","0","0.35","0.36","7,000,000","0.36","1.49","0.01"
"723292","永豐VK","0.77","+0.09","0.72","0.84","0.72","0.74","317,000","235,540","11","0.77","0.78","11,000,000","0.77","1.40","0.14"
"723293","永豐VL"," ---","--- ","---","---","---","1.46","0","0","0","1.42","1.46","11,000,000","1.45","2.35","0.55"
"723294","永豐VM"," ---","--- ","---","---","---","1.12","0","0","0","0.98","1.01","5,000,000","1.01","1.50","0.52"
"723295","永豐VN","0.68","+0.05","0.64","0.68","0.64","0.65","370,000","241,440","5","0.63","0.64","13,000,000","0.68","1.29","0.07"
"723296","VS元大"," ---","--- ","---","---","---","0.19","0","0","0","0.27","0.28","5,000,000","0.27","1.04","0.01"
"723297","VU元大"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.12","5,000,000","0.07","1.21","0.01"
"723298","VV元大","1.08","+0.16","0.90","1.08","0.86","0.92","3,972,000","3,646,980","122","1.00","1.08","5,000,000","1.08","1.71","0.44"
"723299","統一W6","0.53","-0.03 ","0.53","0.54","0.52","0.53","66,000","34,980","5","0.54","0.55","5,000,000","0.53","1.04","0.02"
"723300","兆豐VY"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.82","0.01"
"723301","兆豐VZ"," ---","--- ","---","---","---","0.21","0","0","0","0.07","0.08","5,000,000","0.08","0.65","0.01"
"723302","兆豐WA"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","5,000,000","0.18","0.63","0.01"
"723303","兆豐WB","0.73","0.00 ","0.74","0.80","0.65","0.75","572,000","427,820","18","0.70","0.72","5,000,000","0.73","1.71","0.01"
"723304","永昌ZR","0.17","0.00 ","0.17","0.17","0.17","0.17","2,000","340","1","0.18","0.19","10,000,000","0.17","1.24","0.01"
"723305","富邦UL","0.33","+0.03","0.32","0.35","0.30","0.34","328,000","110,850","20","0.25","0.33","5,000,000","0.33","1.25","0.01"
"723306","富邦UM"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.10","5,000,000","0.09","0.29","0.01"
"723307","富邦UN"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.46","5,000,000","0.45","1.14","0.01"
"723308","WT凱基","0.10","-0.01 ","0.10","0.10","0.10","0.10","3,000","300","1","0.10","0.11","10,000,000","0.10","0.74","0.01"
"723309","WU凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.07","0.08","10,000,000","0.08","0.54","0.01"
