上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710467","元富TZ"," ---","--- ","---","---","---","1.64","0","0","0","1.40","1.44","5,000,000","1.40","1.80","1.00"
"710473","統一V3"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.09","10,000,000","0.08","0.36","0.01"
"710474","凱基YE"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.13","7,500,000","0.11","0.81","0.01"
"710478","QN元大"," ---","--- ","---","---","---","3.23","0","0","0","2.94","3.04","5,300,000","2.94","3.43","2.43"
"710479","QP元大"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.16","5,000,000","0.16","0.39","0.01"
"710481","國泰TK"," ---","--- ","---","---","---","10.70","0","0","0","9.20","0.00","5,000,000","9.80","11.10","8.45"
"710483","T6第一"," ---","--- ","---","---","---","2.07","0","0","0","1.68","1.78","5,000,000","1.68","2.41","0.94"
"710485","統一V5"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.20","10,000,000","0.17","0.46","0.01"
"710507","V8富邦"," ---","--- ","---","---","---","1.61","0","0","0","1.20","1.29","5,000,000","1.21","1.70","0.72"
"710513","日盛UM"," ---","--- ","---","---","---","1.54","0","0","0","1.44","1.49","5,000,000","1.44","1.82","1.05"
"710525","統一V8"," ---","--- ","---","---","---","1.03","0","0","0","1.03","1.08","10,000,000","1.03","1.41","0.65"
"710527","統一W1"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.80","7,000,000","0.76","1.11","0.41"
"710556","日盛UQ"," ---","--- ","---","---","---","2.77","0","0","0","0.00","0.00","5,000,000","3.46","4.00","2.92"
"710564","凱基YM"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.03","0.51","0.01"
"710574","日盛US"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.10","5,000,000","0.08","0.28","0.01"
"710584","群益PD"," ---","--- ","---","---","---","0.65","0","0","0","1.49","0.00","6,200,000","1.49","1.96","1.02"
"710611","元富VD"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.21","0.01"
"710617","W4富邦"," ---","--- ","---","---","---","1.18","0","0","0","1.28","1.38","15,000,000","1.28","1.77","0.79"
"71061P","國泰TL"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.91","0.01"
"710625","國泰TS","0.34","+0.01","0.34","0.34","0.34","0.34","25,000","8,500","1","0.34","0.35","5,000,000","0.34","0.71","0.01"
"710630","RD元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.01","0.66","0.01"
"710646","日盛UZ"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","5,000,000","0.19","0.44","0.01"
"710677","W8富邦"," ---","--- ","---","---","---","4.55","0","0","0","4.99","5.35","10,000,000","4.99","5.85","4.11"
"710678","W9富邦"," ---","--- ","---","---","---","2.33","0","0","0","2.18","2.28","10,000,000","2.21","2.91","1.50"
"710689","日盛VE","2.82","+0.41","2.82","2.82","2.82","2.82","1,000","2,820","1","0.00","0.00","5,000,000","2.82","3.23","2.41"
"710700","RQ元大","0.53","+0.07","0.50","0.53","0.50","0.52","65,000","33,550","2","0.54","0.56","10,000,000","0.53","1.15","0.01"
"710712","凱基ZF"," ---","--- ","---","---","---","2.40","0","0","0","2.54","2.61","10,000,000","2.54","3.61","1.47"
"710715","RR元大"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","10,000,000","0.02","0.51","0.01"
"710718","元富VP"," ---","--- ","---","---","---","1.11","0","0","0","0.84","0.87","5,000,000","0.84","1.24","0.44"
"710719","元富VS"," ---","--- ","---","---","---","2.83","0","0","0","1.73","1.81","5,000,000","1.73","2.90","0.56"
"710720","日盛VJ","1.91","0.00 ","1.97","1.97","1.91","1.94","200,000","388,000","8","1.94","1.98","5,000,000","1.91","2.31","1.51"
"710727","中信QM"," ---","--- ","---","---","---","0.61","0","0","0","0.35","0.40","10,000,000","0.35","0.63","0.06"
"710756","群益QE"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.28","6,900,000","0.28","0.86","0.01"
"710759","元富VY"," ---","--- ","---","---","---","0.67","0","0","0","0.72","0.76","5,000,000","0.72","1.37","0.07"
"710772","統一X9"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.24","10,000,000","0.21","0.50","0.01"
"710773","統一Y1"," ---","--- ","---","---","---","0.73","0","0","0","0.73","0.79","8,000,000","0.75","1.34","0.16"
"710780","SA元大","0.57","0.00 ","0.57","0.57","0.57","0.57","8,000","4,560","2","0.57","0.58","5,000,000","0.57","0.79","0.35"
"710781","SB元大"," ---","--- ","---","---","---","2.44","0","0","0","2.83","0.00","8,000,000","2.83","3.53","2.12"
"710788","統一Y2","0.10","0.00 ","0.04","0.10","0.04","0.05","27,000","1,300","4","0.05","0.10","10,000,000","0.10","0.55","0.01"
"710790","SE元大","3.16","-0.25 ","3.16","3.16","3.16","3.16","2,000","6,320","1","3.09","3.19","20,000,000","3.16","3.88","2.44"
"710792","SG元大"," ---","--- ","---","---","---","7.79","0","0","0","7.40","7.90","5,500,000","7.90","8.75","7.05"
"710796","兆豐RX"," ---","--- ","---","---","---","5.35","0","0","0","0.00","0.00","5,000,000","5.35","5.95","4.68"
"710803","SK元大"," ---","--- ","---","---","---","2.78","0","0","0","2.56","2.65","5,700,000","2.65","3.65","1.65"
"710804","SL元大","0.61","+0.24","0.63","0.66","0.61","0.63","50,000","31,490","8","0.55","0.60","10,000,000","0.61","1.06","0.16"
"710808","日盛VZ","4.00","+0.39","4.00","4.00","4.00","4.00","10,000","40,000","1","3.79","4.40","20,000,000","4.00","5.05","2.95"
"710813","兆豐RY"," ---","--- ","---","---","---","0.48","0","0","0","0.24","0.32","5,000,000","0.30","0.70","0.01"
"710814","國泰TI","6.55","+0.20","6.55","6.55","6.55","6.55","5,000","32,750","1","6.45","7.00","10,000,000","6.55","7.85","5.25"
"710819","統一Y4","0.66","+0.20","0.66","0.66","0.66","0.66","10,000","6,600","1","0.56","0.58","10,000,000","0.66","1.21","0.11"
"710822","凱基ZQ","4.57","+0.33","4.37","4.88","4.37","4.68","161,000","753,250","16","4.45","4.55","10,000,000","4.57","6.50","2.60"
"710823","PD富邦","0.82","+0.19","0.68","0.82","0.66","0.78","67,000","52,440","7","0.76","0.78","10,000,000","0.82","1.68","0.01"
"710825","中信QN","1.85","+0.13","1.85","1.85","1.85","1.85","5,000","9,250","1","1.79","1.89","10,000,000","1.85","2.24","1.46"
"710827","SP元大"," ---","--- ","---","---","---","1.25","0","0","0","1.24","1.31","10,000,000","1.24","1.74","0.74"
"710828","SQ元大","0.31","+0.03","0.29","0.32","0.29","0.31","147,000","45,610","4","0.30","0.31","20,000,000","0.31","1.01","0.01"
"710830","SS元大","2.22","+0.19","2.24","2.24","2.22","2.22","13,000","28,920","2","2.11","2.13","5,000,000","2.22","3.29","1.15"
"710831","ST元大"," ---","--- ","---","---","---","15.90","0","0","0","18.80","19.40","10,000,000","19.30","21.60","17.00"
"710833","SV元大"," ---","--- ","---","---","---","3.28","0","0","0","3.42","3.51","7,000,000","3.42","4.12","2.69"
"710841","凱基ZS"," ---","--- ","---","---","---","3.77","0","0","0","3.95","4.05","10,000,000","3.95","5.25","2.64"
"710843","群益QK","2.99","+0.15","2.99","2.99","2.99","2.99","10,000","29,900","1","2.96","2.97","10,000,000","2.99","3.65","2.33"
"710846","SX元大","0.52","+0.05","0.51","0.52","0.50","0.51","14,000","7,140","4","0.23","0.00","10,000,000","0.52","1.12","0.01"
"710847","SY元大"," ---","--- ","---","---","---","0.92","0","0","0","0.00","0.00","10,000,000","0.71","1.11","0.31"
"710851","TC元大","1.47","+0.09","1.60","1.73","1.36","1.58","646,000","1,017,730","29","1.42","1.50","8,000,000","1.47","2.29","0.65"
"710852","TD元大","0.25","+0.04","0.25","0.25","0.25","0.25","1,000","250","1","0.23","0.24","6,200,000","0.25","1.18","0.01"
"710863","TF元大"," ---","--- ","---","---","---","1.56","0","0","0","1.58","1.65","5,000,000","1.58","1.95","1.21"
"710866","TJ元大","3.69","+0.33","3.74","3.74","3.69","3.72","14,000","52,110","3","3.49","3.59","7,000,000","3.69","5.00","2.38"
"710868","日盛WD"," ---","--- ","---","---","---","1.05","0","0","0","0.88","0.89","5,000,000","0.88","1.30","0.46"
"710873","凱基ZU","0.31","+0.04","0.31","0.32","0.31","0.31","84,000","26,440","11","0.31","0.35","10,000,000","0.31","0.98","0.01"
"710875","PE富邦"," ---","--- ","---","---","---","0.73","0","0","0","0.68","0.72","10,000,000","0.71","1.18","0.24"
"710877","TM元大"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.29","0.01"
"710878","TN元大","1.44","-0.08 ","1.44","1.44","1.44","1.44","20,000","28,800","1","1.44","1.51","9,000,000","1.44","1.86","1.01"
"710879","TP元大","0.09","0.00 ","0.09","0.09","0.09","0.09","15,000","1,350","2","0.08","0.09","5,000,000","0.09","0.73","0.01"
"710880","TQ元大","2.65","+0.12","2.67","2.67","2.65","2.66","213,000","566,650","4","2.56","2.65","5,000,000","2.65","3.31","1.99"
"710881","TR元大"," ---","--- ","---","---","---","2.05","0","0","0","1.93","1.98","6,000,000","1.93","2.52","1.34"
"710883","元富WM","1.31","+0.29","1.31","1.31","1.31","1.31","10,000","13,100","1","1.27","1.34","5,000,000","1.31","2.06","0.56"
"710884","日盛WH"," ---","--- ","---","---","---","2.34","0","0","0","2.17","2.21","10,000,000","2.21","2.99","1.43"
"710887","Z1永豐","0.73","+0.05","0.70","0.87","0.70","0.80","1,023,000","822,050","33","0.73","0.75","10,000,000","0.73","1.39","0.07"
"710889","國泰VI","0.03","0.00 ","0.03","0.03","0.03","0.03","20,000","600","2","0.03","0.05","5,500,000","0.03","0.40","0.01"
"710891","凱基ZW"," ---","--- ","---","---","---","21.80","0","0","0","0.00","0.00","10,000,000","21.80","24.70","18.90"
"710892","PF富邦"," ---","--- ","---","---","---","20.80","0","0","0","19.00","0.00","5,400,000","19.20","20.90","17.50"
"710893","PG富邦"," ---","--- ","---","---","---","1.81","0","0","0","1.47","1.57","10,000,000","1.47","1.89","1.05"
"710896","群益QR","2.00","+0.17","1.83","2.08","1.83","2.01","1,836,000","3,682,310","37","1.91","1.92","10,000,000","2.00","2.66","1.34"
"710897","TS元大"," ---","--- ","---","---","---","20.85","0","0","0","22.10","22.50","5,100,000","22.10","25.30","18.90"
"710898","TT元大","1.11","+0.17","1.07","1.50","0.96","1.13","1,044,000","1,175,700","41","1.13","1.14","20,000,000","1.11","2.23","0.01"
"710899","TU元大","0.52","+0.07","0.56","0.61","0.52","0.56","560,000","315,850","43","0.52","0.54","10,000,000","0.52","0.97","0.07"
"710901","TW元大","0.07","-0.01 ","0.07","0.07","0.07","0.07","656,000","45,920","7","0.07","0.08","10,000,000","0.07","0.44","0.01"
"710902","TX元大","1.11","+0.06","1.13","1.13","1.07","1.10","150,000","164,400","4","1.07","1.10","6,000,000","1.11","1.54","0.68"
"710903","TY元大","0.72","-0.13 ","0.83","0.83","0.72","0.80","390,000","311,540","6","0.75","0.78","6,000,000","0.72","1.27","0.17"
"710904","TZ元大"," ---","--- ","---","---","---","0.52","0","0","0","0.53","0.55","6,500,000","0.55","0.87","0.23"
"710912","統一Y6","6.65","0.00 ","6.65","6.65","6.65","6.65","1,000","6,650","1","6.45","6.90","5,600,000","6.65","7.50","5.80"
"710913","統一Y7"," ---","--- ","---","---","---","2.88","0","0","0","2.74","2.81","11,000,000","2.81","3.66","1.96"
"710915","PH富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","7,500,000","0.10","0.39","0.01"
"710919","中信QQ","0.52","+0.10","0.52","0.52","0.52","0.52","10,000","5,200","1","0.47","0.49","5,000,000","0.52","1.72","0.01"
"710921","UB元大","0.04","0.00 ","0.04","0.05","0.04","0.04","208,000","8,330","8","0.03","0.04","20,000,000","0.04","0.50","0.01"
"710922","UC元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","20,000,000","0.02","0.43","0.01"
"710923","UD元大"," ---","--- ","---","---","---","1.37","0","0","0","0.98","1.02","10,000,000","1.02","1.50","0.54"
"710926","UG元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"710927","UH元大","0.01","-0.01 ","0.01","0.01","0.01","0.01","630,000","6,300","2","0.01","0.02","10,000,000","0.01","0.63","0.01"
"710928","UJ元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.48","0.01"
"710930","UL元大","0.38","0.00 ","0.41","0.41","0.38","0.39","260,000","100,950","9","0.39","0.40","10,000,000","0.38","1.15","0.01"
"710931","UM元大","0.29","-0.03 ","0.29","0.29","0.29","0.29","99,000","28,710","1","0.27","0.30","10,000,000","0.29","0.91","0.01"
"710932","UN元大"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","10,000,000","0.09","0.71","0.01"
"710933","UP元大","0.05","+0.01","0.08","0.08","0.05","0.05","210,000","10,800","8","0.05","0.06","10,000,000","0.05","0.74","0.01"
"710935","UR元大","6.60","+0.60","6.55","7.20","6.55","6.93","413,000","2,861,850","47","6.60","6.95","10,000,000","6.60","8.30","4.88"
"710936","US元大"," ---","--- ","---","---","---","1.23","0","0","0","1.27","1.29","20,000,000","1.27","1.84","0.70"
"710937","UT元大","0.13","+0.01","0.13","0.14","0.13","0.13","55,000","7,200","3","0.12","0.13","5,000,000","0.13","1.05","0.01"
"710938","UU元大","3.12","+1.27","2.29","3.14","2.29","3.01","436,000","1,313,690","13","2.91","2.97","10,000,000","3.12","5.30","0.92"
"710940","UW元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.42","0.01"
"710943","UZ元大"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.14","10,000,000","0.09","0.73","0.01"
"710944","VA元大","0.38","+0.26","0.20","0.38","0.20","0.30","366,000","108,090","11","0.31","0.38","5,000,000","0.38","1.04","0.01"
"71094P","RW元大"," ---","--- ","---","---","---","0.42","0","0","0","0.29","0.32","5,500,000","0.32","0.89","0.01"
"710975","兆豐SB"," ---","--- ","---","---","---","1.72","0","0","0","1.72","1.76","5,000,000","1.76","2.47","1.05"
"710982","國泰TY"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.05","7,000,000","0.04","0.66","0.01"
"710983","國泰TZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","8,000,000","0.01","0.56","0.01"
"710986","國泰UC"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","7,000,000","0.02","0.57","0.01"
"710994","統一Y8"," ---","--- ","---","---","---","1.73","0","0","0","1.72","1.76","10,000,000","1.73","2.20","1.26"
"710995","統一Y9"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","10,000,000","0.13","0.50","0.01"
"710996","統一Z1","0.71","+0.21","0.59","0.71","0.58","0.63","215,000","134,460","11","0.67","0.76","10,000,000","0.71","0.99","0.43"
"710997","統一Z2"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.15","10,000,000","0.15","0.47","0.01"
"710998","統一Z3"," ---","--- ","---","---","---","1.69","0","0","0","1.76","1.83","10,000,000","1.79","2.46","1.12"
"710999","統一Z4","0.23","0.00 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.24","0.25","10,000,000","0.23","0.54","0.01"
"711000","統一Z5","0.01","0.00 ","0.01","0.01","0.01","0.01","108,000","1,080","1","0.01","0.04","10,000,000","0.01","0.33","0.01"
"711009","凱基P9","7.50","+0.90","7.50","7.50","7.50","7.50","1,000","7,500","1","7.35","7.60","10,000,000","7.50","8.65","6.35"
"711013","群益QT"," ---","--- ","---","---","---","0.40","0","0","0","0.43","0.48","6,000,000","0.43","1.00","0.01"
"711014","群益QU"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","10,000,000","0.02","0.48","0.01"
"711016","PJ富邦","2.48","+0.54","2.30","2.48","2.30","2.33","60,000","139,800","2","2.35","2.45","10,000,000","2.48","3.36","1.60"
"711020","PP富邦","0.74","+0.10","0.66","0.74","0.66","0.73","6,000","4,360","2","0.65","0.75","10,000,000","0.74","1.24","0.24"
"711021","PQ富邦","1.21","+0.02","1.21","1.21","1.21","1.21","6,000","7,260","1","1.23","1.27","10,000,000","1.21","1.98","0.44"
"711023","PS富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.80","0.01"
"711024","PT富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.05","10,000,000","0.05","0.83","0.01"
"711027","PW富邦","0.22","0.00 ","0.24","0.24","0.22","0.23","3,000","700","2","0.23","0.24","10,000,000","0.22","0.53","0.01"
"711031","元富WU"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.73","5,000,000","0.68","1.29","0.07"
"711047","VD元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.48","0.01"
"711048","VE元大","0.70","-0.08 ","0.78","0.78","0.68","0.73","1,465,000","1,065,500","36","0.71","0.72","10,000,000","0.70","1.27","0.13"
"711052","VJ元大"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.07","10,000,000","0.07","0.58","0.01"
"711055","VM元大","0.19","+0.01","0.19","0.19","0.19","0.19","116,000","22,040","5","0.19","0.30","5,000,000","0.19","0.41","0.01"
"711057","VP元大","0.14","+0.02","0.14","0.14","0.14","0.14","10,000","1,400","1","0.14","0.15","10,000,000","0.14","0.59","0.01"
"711058","VQ元大"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","6,000,000","0.10","0.36","0.01"
"711059","VR元大"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,700,000","0.06","0.53","0.01"
"71105P","國泰SI"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.06","0.01"
"711060","VS元大","0.26","0.00 ","0.26","0.29","0.25","0.27","611,000","164,080","7","0.26","0.27","10,000,000","0.26","0.76","0.01"
"711061","VT元大"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","10,000,000","0.03","0.44","0.01"
