上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70104","大華UF","0.51","+0.11","0.42","0.51","0.42","0.48","198,000","94,600","9","0.51","0.53","10,000,000","0.51","1.13","0.01"
"70105","大華UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.01","0.05","10,000,000","0.08","0.38","0.01"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.07","10,000,000","0.12","0.43","0.01"
"70107","日盛RB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","20,000,000","0.13","0.43","0.01"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.11","15,000,000","0.11","0.46","0.01"
"70109","日盛RD","0.17","+0.15","0.17","0.17","0.17","0.17","5,000","850","1","0.04","0.20","9,500,000","0.17","1.07","0.01"
"70110","凱基PQ","0.92","+0.15","0.97","0.97","0.92","0.94","42,000","39,640","3","0.92","0.93","10,000,000","0.92","1.57","0.26"
"70111","元大S4","0.16","-0.01 ","0.16","0.16","0.16","0.16","99,000","15,840","1","0.20","0.21","8,000,000","0.16","0.80","0.01"
"70112","元大S5","0.65","-0.02 ","0.63","0.65","0.54","0.61","314,000","190,960","7","0.71","0.72","10,000,000","0.65","2.25","0.01"
"70113","元大S6","0.76","+0.03","0.73","0.81","0.70","0.74","119,000","88,130","9","0.76","0.78","10,000,000","0.76","1.44","0.08"
"70114","元大S7","0.00","--- ","0.00","0.00","0.00","3.27","0","0","0","3.61","3.64","5,000,000","3.27","3.97","2.56"
"70115","元大S8","0.61","+0.03","0.58","0.61","0.57","0.58","309,000","178,590","5","0.62","0.64","10,000,000","0.61","0.93","0.28"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.44","0.45","5,000,000","1.06","2.08","0.04"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.27","0.29","8,000,000","0.80","1.44","0.15"
"70118","群益UJ","1.41","+0.17","1.38","1.50","1.37","1.39","241,000","336,170","11","1.39","1.41","10,000,000","1.41","2.69","0.13"
"70119","永豐TM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","8,400,000","0.05","0.69","0.01"
"70120","永豐TN","0.04","0.00 ","0.05","0.05","0.04","0.04","6,000","250","2","0.03","0.04","20,000,000","0.04","0.24","0.01"
"70121","永豐TP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","20,000,000","0.03","0.38","0.01"
"70122","富邦W4","0.36","-0.05 ","0.36","0.36","0.36","0.36","39,000","14,040","1","0.35","0.36","20,000,000","0.36","1.06","0.01"
"70123","富邦W5","0.15","+0.01","0.14","0.18","0.14","0.17","702,000","116,750","11","0.18","0.19","20,000,000","0.15","1.10","0.01"
"70124","富邦W6","0.19","-0.02 ","0.19","0.19","0.19","0.19","3,000","570","1","0.21","0.22","20,000,000","0.19","1.54","0.01"
"70125","富邦W7","0.30","+0.16","0.18","0.30","0.18","0.26","40,000","10,200","4","0.24","0.30","20,000,000","0.30","0.59","0.01"
"70126","富邦W8","0.68","+0.17","0.53","0.68","0.53","0.62","2,122,000","1,323,110","38","0.65","0.66","20,000,000","0.68","1.03","0.33"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.30","0.31","20,000,000","0.41","0.72","0.10"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.08","0.10","10,000,000","0.31","0.78","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.08","10,000,000","0.09","0.39","0.01"
"70130","統一RS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.06","20,000,000","0.06","0.18","0.01"
"70131","群益UK","0.15","+0.05","0.15","0.15","0.15","0.15","40,000","6,000","1","0.17","0.18","10,000,000","0.15","0.90","0.01"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.10","0.11","5,000,000","0.08","0.38","0.01"
"70133","凱基PR","0.15","+0.02","0.14","0.15","0.14","0.14","20,000","2,900","2","0.14","0.15","10,000,000","0.15","0.79","0.01"
"70134","凱基PS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","10,000,000","0.10","0.45","0.01"
"70135","凱基PT","0.56","+0.05","0.56","0.56","0.55","0.56","82,000","45,720","7","0.57","0.58","10,000,000","0.56","1.20","0.01"
"70136","永豐TQ","0.19","+0.03","0.20","0.20","0.19","0.19","21,000","4,090","2","0.19","0.20","20,000,000","0.19","0.53","0.01"
"70137","永豐TR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","11,000,000","0.04","0.39","0.01"
"70138","永豐TS","0.66","-0.16 ","0.66","0.66","0.66","0.66","99,000","65,340","1","0.67","0.68","10,000,000","0.66","1.23","0.09"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","10,000,000","0.05","0.29","0.01"
"70140","日盛RF","0.59","-0.02 ","0.55","0.59","0.53","0.55","115,000","62,850","3","0.58","0.59","9,000,000","0.59","1.74","0.01"
"70141","群益UL","0.12","-0.03 ","0.11","0.13","0.11","0.12","458,000","54,300","8","0.12","0.13","6,000,000","0.12","1.27","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.25","20,000,000","0.24","0.50","0.01"
"70143","元富UG","1.12","+0.35","1.00","1.14","0.95","1.05","64,000","67,090","11","1.10","1.12","10,000,000","1.12","1.99","0.25"
"70144","元富UH","0.32","+0.05","0.25","0.32","0.25","0.30","14,000","4,170","3","0.31","0.32","10,000,000","0.32","0.63","0.01"
"70145","元富UJ","0.15","+0.02","0.13","0.15","0.13","0.13","63,000","8,250","2","0.14","0.15","15,000,000","0.15","0.39","0.01"
"70146","元富UK","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.43","0.46","10,000,000","0.34","0.71","0.01"
"70147","元富UL","1.39","+0.17","1.28","1.39","1.26","1.33","26,000","34,650","4","1.39","1.41","15,000,000","1.39","1.80","0.98"
"70148","元大S9","0.51","+0.11","0.54","0.54","0.51","0.52","125,000","64,900","4","0.48","0.49","10,000,000","0.51","1.56","0.01"
"70149","元大T1","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.27","0.28","10,000,000","0.24","0.94","0.01"
"70150","群益UM","4.17","0.00 ","4.02","4.29","4.02","4.14","32,000","132,600","5","4.21","4.25","10,000,000","4.17","6.00","2.32"
"70151","元富UM","2.85","+0.47","2.73","2.95","2.73","2.85","403,000","1,148,690","11","2.88","2.93","10,000,000","2.85","3.77","1.93"
"70152","元富UN","0.25","+0.01","0.23","0.25","0.23","0.24","870,000","211,950","11","0.25","0.26","20,000,000","0.25","0.41","0.09"
"70153","元富UP","0.25","+0.01","0.25","0.25","0.23","0.25","309,000","76,020","6","0.25","0.26","5,000,000","0.25","0.60","0.01"
"70154","元富UQ","0.54","+0.02","0.50","0.55","0.50","0.53","170,000","90,500","7","0.55","0.56","10,000,000","0.54","1.56","0.01"
"70155","元富UR","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.25","0.28","10,000,000","0.20","0.51","0.01"
"70156","元富US","0.10","+0.05","0.07","0.10","0.07","0.08","202,000","15,670","5","0.10","0.20","10,000,000","0.10","0.38","0.01"
"70157","第一P5","0.50","+0.07","0.47","0.51","0.47","0.50","169,000","83,980","7","0.49","0.50","5,000,000","0.50","0.87","0.13"
"70158","第一P6","0.37","-0.03 ","0.36","0.37","0.36","0.37","20,000","7,350","2","0.36","0.39","5,000,000","0.37","1.39","0.01"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.61","0.65","5,000,000","0.85","2.15","0.01"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.13","5,000,000","0.15","0.50","0.01"
"70161","第一P9","0.07","+0.01","0.07","0.07","0.07","0.07","99,000","6,930","2","0.07","0.08","5,000,000","0.07","0.51","0.01"
"70162","凱基PU","0.67","+0.15","0.62","0.68","0.62","0.66","104,000","68,480","4","0.64","0.66","5,000,000","0.67","1.72","0.01"
"70163","凱基PV","4.60","+0.09","4.60","4.60","4.60","4.60","70,000","322,000","1","4.48","4.49","8,000,000","4.60","5.30","3.89"
"70164P","凱基PW","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.03","1.06","7,000,000","1.21","1.72","0.71"
"70165","統一RT","0.97","+0.15","0.82","0.97","0.82","0.90","40,000","35,800","2","0.95","0.96","10,000,000","0.97","1.67","0.27"
"70166","統一RU","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.25","0.26","10,000,000","0.48","1.10","0.01"
"70167","國票S8","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.80","0.89","10,000,000","0.49","1.54","0.01"
"70168","元大T2","0.59","0.00 ","0.59","0.59","0.59","0.59","80,000","47,200","1","0.64","0.66","10,000,000","0.59","1.61","0.01"
"70169","元大T3","1.13","-0.07 ","1.07","1.13","1.07","1.09","208,000","226,720","4","1.25","1.27","10,000,000","1.13","1.83","0.43"
"70170","兆豐TD","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.18","1.19","5,000,000","1.15","2.45","0.01"
"70171","兆豐TE","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.11","0.15","10,000,000","0.24","0.94","0.01"
"70172","國泰RW","1.62","+0.15","1.58","1.62","1.58","1.60","10,000","16,000","2","1.66","1.72","20,000,000","1.62","1.93","1.31"
"70173","國泰RX","0.46","+0.03","0.43","0.46","0.43","0.43","140,000","60,350","4","0.46","0.48","10,000,000","0.46","0.97","0.01"
"70174","國泰RY","1.26","+0.19","1.21","1.27","1.21","1.24","37,000","45,970","5","1.24","1.26","10,000,000","1.26","1.90","0.62"
"70175","永豐TT","0.05","0.00 ","0.04","0.05","0.04","0.05","543,000","26,850","14","0.02","0.05","9,700,000","0.05","0.38","0.01"
"70176","永豐TU","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.64","0.67","15,000,000","0.67","1.31","0.03"
"70177","永豐TV","0.14","+0.04","0.13","0.14","0.13","0.14","198,000","26,730","2","0.14","0.15","10,000,000","0.14","0.89","0.01"
"70178","永豐TW","0.52","+0.18","0.38","0.54","0.38","0.48","593,000","284,170","21","0.48","0.49","20,000,000","0.52","0.91","0.13"
"70179","富邦PA","0.43","+0.01","0.43","0.43","0.43","0.43","52,000","22,360","2","0.41","0.42","20,000,000","0.43","0.72","0.14"
"70180","富邦PB","0.16","+0.01","0.13","0.16","0.11","0.14","303,000","41,480","16","0.15","0.16","20,000,000","0.16","0.86","0.01"
"70181","富邦PC","0.62","+0.03","0.60","0.66","0.60","0.63","627,000","393,730","17","0.58","0.60","20,000,000","0.62","0.95","0.29"
"70182","富邦PD","1.47","+0.10","1.46","1.51","1.44","1.46","238,000","347,880","6","1.44","1.46","20,000,000","1.47","2.11","0.83"
"70183","富邦PE","1.29","+0.10","1.18","1.30","1.18","1.25","38,000","47,520","8","1.27","1.28","20,000,000","1.29","1.97","0.61"
"70184","富邦PF","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.27","0.28","20,000,000","0.19","0.51","0.01"
"70185","凱基PX","0.39","-0.01 ","0.38","0.40","0.38","0.39","322,000","124,330","15","0.39","0.40","12,000,000","0.39","0.62","0.16"
"70186","寶來TP","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.21","1.22","5,000,000","1.32","2.57","0.07"
"70187P","寶來TQ","1.93","-0.12 ","2.03","2.04","1.93","1.95","272,000","531,450","7","1.92","1.93","5,000,000","1.93","3.17","0.68"
"70188","寶來TR","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.52","0.53","5,000,000","0.56","1.07","0.05"
"70189","寶來TS","0.27","+0.01","0.27","0.28","0.27","0.27","405,000","109,400","9","0.27","0.28","5,000,000","0.27","0.78","0.01"
"70190","寶來TT","14.30","-0.70 ","14.00","14.60","13.80","14.33","16,000","229,300","6","14.20","14.40","5,000,000","14.30","17.40","11.20"
"70191","寶來TU","1.59","-0.17 ","1.70","1.74","1.56","1.64","140,000","228,940","19","1.60","1.61","5,000,000","1.59","3.89","0.01"
"70192","寶來TV","0.49","+0.10","0.45","0.49","0.45","0.47","40,000","18,800","2","0.57","0.59","5,000,000","0.49","1.24","0.01"
"70193","寶來TW","1.36","+0.10","1.23","1.36","1.19","1.22","312,000","380,050","7","1.32","1.34","5,000,000","1.36","2.06","0.66"
"70194","元富UT","0.41","-0.03 ","0.39","0.41","0.39","0.40","709,000","286,730","16","0.40","0.41","20,000,000","0.41","0.87","0.01"
"70195","元富UU","0.46","+0.03","0.45","0.46","0.44","0.46","450,000","206,200","9","0.47","0.50","10,000,000","0.46","0.89","0.03"
"70196","元富UV","2.69","+0.16","2.67","2.69","2.67","2.68","20,000","53,600","2","2.58","2.67","10,000,000","2.69","3.97","1.41"
"70197","元富UW","1.99","+0.20","1.66","1.99","1.54","1.66","500,000","830,860","14","1.87","1.94","10,000,000","1.99","3.39","0.59"
"70198","元富UX","7.15","-0.15 ","0.00","0.00","0.00","6.60","0","0","0","7.15","0.00","10,000,000","7.30","9.05","5.55"
"70199","國票S9","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.72","0.76","10,000,000","0.84","2.14","0.01"
"70200","國票T1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.18","0.21","10,000,000","0.13","0.57","0.01"
"70201","永豐TX","0.24","+0.01","0.24","0.24","0.22","0.23","16,000","3,740","3","0.22","0.23","20,000,000","0.24","0.47","0.01"
"70202","永豐TY","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.24","0.25","20,000,000","0.20","0.71","0.01"
"70203","永豐TZ","0.15","+0.04","0.12","0.15","0.11","0.13","872,000","111,000","9","0.14","0.15","20,000,000","0.15","0.41","0.01"
"70204","永豐UA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.05","20,000,000","0.09","0.41","0.01"
"70205","永豐UB","0.14","+0.01","0.14","0.14","0.14","0.14","10,000","1,400","1","0.14","0.15","20,000,000","0.14","0.58","0.01"
"70206","元大T4","3.03","-0.09 ","3.19","3.26","2.93","3.04","282,000","856,100","21","3.00","3.03","10,000,000","3.03","5.30","0.73"
"70207P","元大T5","2.43","-0.04 ","2.47","2.47","2.30","2.42","226,000","546,340","20","2.41","2.43","10,000,000","2.43","4.73","0.14"
"70208","元大T6","0.91","+0.02","0.87","0.91","0.87","0.90","95,000","85,350","3","0.93","0.95","10,000,000","0.91","2.16","0.01"
"70209P","元大T7","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.36","1.38","10,000,000","1.54","2.79","0.30"
"70210","元大T8","1.00","+0.12","0.93","1.00","0.86","0.94","80,000","74,800","4","0.96","0.97","15,000,000","1.00","1.62","0.38"
"70211","元大T9","0.54","+0.02","0.47","0.54","0.47","0.49","124,000","60,260","5","0.52","0.54","10,000,000","0.54","1.07","0.01"
"70212","元大U1","0.46","+0.07","0.40","0.46","0.39","0.42","2,382,000","1,002,610","30","0.46","0.47","10,000,000","0.46","1.10","0.01"
"70213","永昌PF","0.62","-0.06 ","0.64","0.66","0.62","0.63","31,000","19,460","4","0.63","0.64","10,000,000","0.62","1.92","0.01"
"70214","永昌PG","0.30","-0.06 ","0.26","0.30","0.26","0.29","90,000","26,000","3","0.30","0.31","20,000,000","0.30","0.81","0.01"
"70215","群益UN","2.03","+0.26","1.87","2.12","1.87","2.02","142,000","286,300","15","2.03","2.04","7,000,000","2.03","3.73","0.33"
"70216","第一Q1","0.07","-0.02 ","0.07","0.07","0.07","0.07","3,000","210","1","0.03","0.07","5,000,000","0.07","0.42","0.01"
"70217","第一Q2","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.23","0.25","5,000,000","0.14","1.09","0.01"
"70218","第一Q3","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","1.08","1.11","5,000,000","0.72","1.59","0.01"
"70219","第一Q4","0.69","+0.07","0.69","0.69","0.69","0.69","4,000","2,760","1","0.70","0.71","5,000,000","0.69","1.37","0.01"
"70220","第一Q5","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.21","0.22","5,000,000","0.29","0.99","0.01"
"70221P","康和TB","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.32","1.33","5,000,000","1.33","1.75","0.91"
"70222","康和TC","4.62","+0.61","4.20","4.62","4.15","4.30","1,021,000","4,386,160","18","4.68","4.74","5,000,000","4.62","5.70","3.52"
"70223P","康和TD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.24","5,000,000","0.25","0.82","0.01"
"70224","康和TE","1.17","+0.17","1.13","1.17","1.10","1.13","386,000","434,960","12","1.17","1.18","5,000,000","1.17","1.92","0.42"
"70225","工銀QV","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.91","0.92","5,000,000","1.07","2.32","0.01"
"70226","工銀QW","0.71","+0.03","0.71","0.71","0.71","0.71","297,000","210,870","3","0.73","0.74","8,000,000","0.71","1.39","0.03"
"70227","大華UJ","0.25","+0.01","0.25","0.25","0.25","0.25","55,000","13,750","2","0.22","0.24","20,000,000","0.25","0.48","0.02"
"70228","康和TF","6.25","-0.55 ","6.45","6.45","6.25","6.29","21,000","132,100","5","6.15","6.20","5,000,000","6.25","8.00","4.50"
"70229","康和TG","0.00","--- ","0.00","0.00","0.00","3.59","0","0","0","4.09","4.10","5,000,000","3.59","4.99","2.19"
"70230P","康和TH","0.88","-0.04 ","0.88","0.88","0.88","0.88","5,000","4,400","1","0.85","0.86","5,000,000","0.88","2.27","0.01"
"70231","國泰RZ","0.65","-0.01 ","0.66","0.69","0.63","0.65","954,000","620,420","27","0.64","0.65","10,000,000","0.65","1.11","0.19"
"70232","群益UP","1.87","+0.25","1.63","1.87","1.63","1.66","55,000","91,520","10","1.86","1.87","7,000,000","1.87","3.47","0.27"
"70233","群益UQ","1.86","0.00 ","2.00","2.00","1.72","1.81","255,000","461,880","21","1.85","1.86","6,000,000","1.86","2.56","1.13"
"70234","凱基PY","2.12","-0.04 ","2.07","2.15","1.99","2.09","467,000","975,910","22","2.13","2.15","5,000,000","2.12","3.27","0.97"
"70235","凱基PZ","1.01","-0.06 ","0.96","1.01","0.95","0.97","61,000","59,270","7","1.01","1.02","7,000,000","1.01","1.68","0.34"
"70236","大華UK","0.92","+0.01","0.93","0.93","0.87","0.91","544,000","492,740","15","0.91","0.92","10,000,000","0.92","1.43","0.41"
"70237","大華UL","2.08","+0.01","2.08","2.08","2.08","2.08","350,000","728,000","7","2.07","2.09","10,000,000","2.08","2.61","1.55"
"70238","大華UM","1.95","+0.09","1.76","1.97","1.76","1.78","854,000","1,516,690","12","2.07","2.09","10,000,000","1.95","3.55","0.35"
"70239","大華UN","0.05","+0.01","0.04","0.05","0.03","0.05","972,000","47,840","33","0.05","0.06","10,000,000","0.05","0.38","0.01"
"70240","大華UP","0.28","+0.03","0.28","0.28","0.28","0.28","40,000","11,200","1","0.36","0.38","10,000,000","0.28","0.63","0.01"
"70241","群益UR","1.74","-0.06 ","1.78","1.83","1.70","1.74","123,000","213,710","12","1.72","1.74","7,000,000","1.74","4.04","0.01"
"70242","群益US","1.11","-0.12 ","1.14","1.14","1.04","1.08","123,000","132,720","18","1.11","1.12","5,000,000","1.11","2.46","0.01"
"70243","群益UT","0.80","+0.16","0.73","0.80","0.72","0.73","254,000","184,910","7","0.80","0.82","6,000,000","0.80","1.58","0.02"
"70244","凱基QA","1.51","+0.10","1.51","1.51","1.51","1.51","10,000","15,100","1","1.53","1.54","10,000,000","1.51","2.76","0.26"
"70245","永豐UC","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.40","0.41","20,000,000","0.30","0.62","0.01"
