上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711535","SB永豐","0.28","+0.03","0.32","0.35","0.27","0.30","275,000","82,710","14","0.29","0.30","10,000,000","0.28","1.20","0.01"
"711536","兆豐TK"," ---","--- ","---","---","---","0.74","0","0","0","0.63","0.64","5,000,000","0.64","1.25","0.03"
"711537","國泰UX"," ---","--- ","---","---","---","3.73","0","0","0","3.76","0.00","5,000,000","3.76","4.78","2.74"
"711538","康和PI"," ---","--- ","---","---","---","0.40","0","0","0","0.25","0.28","6,000,000","0.28","0.96","0.01"
"711539","W6第一","0.49","+0.10","0.49","0.49","0.49","0.49","2,000","980","1","0.39","0.43","5,000,000","0.49","1.43","0.01"
"711540","凱基W1"," ---","--- ","---","---","---","1.35","0","0","0","1.83","1.86","10,000,000","1.83","2.80","0.86"
"711541","凱基W2"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.13","10,000,000","0.09","0.55","0.01"
"711542","凱基W3"," ---","--- ","---","---","---","0.89","0","0","0","0.85","0.87","6,000,000","0.87","1.16","0.57"
"711543","凱基W4","0.80","+0.15","0.70","0.80","0.70","0.74","130,000","96,500","5","0.90","0.93","10,000,000","0.80","1.47","0.13"
"711544","RH富邦"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.10","6,000,000","0.10","0.82","0.01"
"711545","RJ富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.06","8,000,000","0.06","0.52","0.01"
"711546","永昌WP"," ---","--- ","---","---","---","2.09","0","0","0","1.89","0.00","20,000,000","1.89","2.69","1.09"
"711547","群益TR","1.41","+0.21","1.27","1.49","1.27","1.39","160,000","222,600","13","1.35","1.36","5,000,000","1.41","3.02","0.01"
"711548","群益TS"," ---","--- ","---","---","---","1.77","0","0","0","1.81","1.82","5,000,000","1.81","2.52","1.10"
"711549","群益TT"," ---","--- ","---","---","---","0.77","0","0","0","0.05","0.06","5,180,000","0.06","0.51","0.01"
"71154P","元富YN","0.37","-0.01 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.37","0.39","5,000,000","0.37","0.92","0.01"
"711550","中信RD","0.50","+0.05","0.50","0.52","0.50","0.50","472,000","236,900","6","0.48","0.49","10,000,000","0.50","0.93","0.07"
"711551","元大P2","0.70","-0.04 ","0.69","0.76","0.69","0.72","70,000","50,300","6","0.68","0.76","10,000,000","0.70","1.71","0.01"
"711552","元大P3","0.24","-0.02 ","0.26","0.26","0.24","0.25","81,000","20,460","5","0.23","0.24","10,000,000","0.24","0.79","0.01"
"711553","元大P4"," ---","--- ","---","---","---","2.57","0","0","0","2.20","2.23","10,000,000","2.23","2.81","1.65"
"711554","元大P5","1.40","+0.26","1.15","1.40","1.15","1.21","4,000","4,850","2","1.34","1.44","10,000,000","1.40","1.86","0.94"
"711555","元大P6","0.94","-0.01 ","0.96","0.96","0.93","0.95","465,000","441,350","12","0.94","0.95","8,700,000","0.94","1.49","0.39"
"711556","日盛T4"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","6,000,000","0.20","0.65","0.01"
"711557","工銀U5"," ---","--- ","---","---","---","19.90","0","0","0","0.00","15.40","10,000,000","15.40","17.00","13.80"
"711558","SC永豐","0.36","-0.02 ","0.36","0.36","0.36","0.36","20,000","7,200","2","0.36","0.38","7,300,000","0.36","1.08","0.01"
"711559","SD永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","4,491,000","44,910","22","0.00","0.01","10,000,000","0.01","0.29","0.01"
"711560","SE永豐","0.26","+0.05","0.25","0.26","0.25","0.25","601,000","150,260","4","0.24","0.26","5,000,000","0.26","0.61","0.01"
"711561","兆豐TL"," ---","--- ","---","---","---","1.37","0","0","0","1.26","1.35","5,000,000","1.35","2.06","0.64"
"711562","兆豐TM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.70","0.01"
"711563","康和PJ","13.60","-1.50 ","13.60","13.60","13.60","13.60","5,000","68,000","1","0.00","0.00","8,300,000","13.60","15.00","12.20"
"711564","統一PS","14.30","-1.50 ","14.40","14.70","14.30","14.36","157,000","2,254,300","22","0.00","15.00","10,000,000","14.30","15.70","12.90"
"711565","凱基W5","0.25","-0.04 ","0.22","0.25","0.22","0.24","250,000","61,000","9","0.25","0.27","10,000,000","0.25","0.75","0.01"
"711566","凱基W6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","6,200,000","0.01","0.49","0.01"
"711567","凱基W7","1.03","-0.05 ","1.03","1.03","1.03","1.03","10,000","10,300","1","1.06","1.13","10,000,000","1.03","1.98","0.08"
"711568","凱基W8"," ---","--- ","---","---","---","4.85","0","0","0","3.08","3.18","5,280,000","3.17","4.17","2.17"
"711569","RK富邦"," ---","--- ","---","---","---","6.07","0","0","0","5.60","5.95","10,000,000","5.95","6.80","5.10"
"71156P","S6元大"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","5,000,000","0.11","0.44","0.01"
"711570","RL富邦","2.00","+0.04","2.10","2.10","2.00","2.04","200,000","408,800","10","1.96","2.00","10,000,000","2.00","3.76","0.24"
"711571","群益TV"," ---","--- ","---","---","---","1.56","0","0","0","0.82","0.85","10,000,000","0.85","1.51","0.19"
"711572","群益TW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.29","0.01"
"711573","中信RE"," ---","--- ","---","---","---","1.25","0","0","0","1.15","1.17","5,000,000","1.17","2.04","0.28"
"711574","中信RF","0.48","-0.02 ","0.52","0.52","0.48","0.50","721,000","358,800","10","0.46","0.47","10,000,000","0.48","0.92","0.04"
"711575","元大P9","0.07","0.00 ","0.07","0.08","0.07","0.07","542,000","38,940","6","0.05","0.10","5,000,000","0.07","0.26","0.01"
"711576","元大Q1","0.29","+0.04","0.29","0.29","0.27","0.28","824,000","233,320","13","0.30","0.31","20,000,000","0.29","0.57","0.01"
"711577","元大Q2"," ---","--- ","---","---","---","0.62","0","0","0","0.68","0.71","6,500,000","0.68","1.43","0.01"
"711578","元大Q3","0.25","-0.09 ","0.25","0.26","0.24","0.25","106,000","26,100","7","0.26","0.27","10,000,000","0.25","1.22","0.01"
"711579","元大Q4","0.18","+0.01","0.18","0.18","0.18","0.18","270,000","48,600","5","0.19","0.20","20,000,000","0.18","0.64","0.01"
"71157P","S7元大","0.01","0.00 ","0.01","0.01","0.01","0.01","379,000","3,790","3","0.01","0.02","10,000,000","0.01","0.41","0.01"
"711580","元大Q5","0.68","-0.03 ","0.71","0.75","0.68","0.72","445,000","318,650","9","0.67","0.68","10,000,000","0.68","1.44","0.01"
"711581","元大Q6","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.03","0.04","5,000,000","0.05","0.32","0.01"
"711582","元大Q7"," ---","--- ","---","---","---","3.37","0","0","0","3.46","0.00","20,000,000","3.46","4.26","2.66"
"711583","元大Q8","2.54","+0.75","2.54","2.54","2.54","2.54","1,000","2,540","1","2.49","0.00","20,000,000","2.54","3.34","1.74"
"711584","元大Q9"," ---","--- ","---","---","---","1.09","0","0","0","0.98","1.03","10,000,000","1.03","1.47","0.59"
"711585","元大R1"," ---","--- ","---","---","---","1.78","0","0","0","2.01","2.08","6,000,000","2.01","2.79","1.23"
"711586","元大R2"," ---","--- ","---","---","---","0.28","0","0","0","0.33","0.34","10,000,000","0.33","0.69","0.01"
"711587","元大R3","1.44","+0.04","1.49","1.50","1.44","1.47","160,000","234,800","8","1.43","1.46","6,000,000","1.44","1.93","0.95"
"711588","元大R4","7.70","-0.70 ","8.35","8.90","7.65","8.15","158,000","1,287,800","67","7.70","8.00","9,600,000","7.70","8.50","6.90"
"711589","元富ZM"," ---","--- ","---","---","---","0.33","0","0","0","0.35","0.37","5,000,000","0.35","0.80","0.01"
"71158P","S8元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,500,000","0.01","1.15","0.01"
"711590","元富ZN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.46","0.01"
"711591","元富ZP"," ---","--- ","---","---","---","2.98","0","0","0","1.86","1.93","7,000,000","1.93","2.81","1.05"
"711592","日盛T5","6.45","-0.10 ","6.45","6.45","6.45","6.45","1,000","6,450","1","6.40","7.60","6,000,000","6.45","7.50","5.40"
"711593","SF永豐"," ---","--- ","---","---","---","5.75","0","0","0","6.65","0.00","15,000,000","6.65","7.60","5.70"
"711594","SG永豐","0.38","+0.01","0.38","0.38","0.37","0.38","5,000","1,890","4","0.35","0.36","10,000,000","0.38","1.16","0.01"
"711595","SH永豐","1.50","-0.07 ","1.50","1.50","1.50","1.50","40,000","60,000","2","1.45","1.49","6,046,000","1.50","2.08","0.92"
"711596","SI永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.11","0.13","10,000,000","0.13","0.71","0.01"
"711597","兆豐TN","1.46","+0.06","1.46","1.46","1.46","1.46","10,000","14,600","1","1.36","1.39","5,000,000","1.46","2.20","0.72"
"711598","兆豐TP"," ---","--- ","---","---","---","2.16","0","0","0","2.23","2.31","5,000,000","2.23","3.84","0.62"
"711599","兆豐TQ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.46","0.01"
"711600","兆豐TR"," ---","--- ","---","---","---","2.03","0","0","0","1.97","2.44","5,000,000","2.44","2.92","1.96"
"711601","國泰UY","0.54","+0.05","0.53","0.54","0.52","0.54","40,000","21,400","4","0.53","0.54","10,000,000","0.54","1.08","0.01"
"711602","國泰UZ"," ---","--- ","---","---","---","1.16","0","0","0","1.29","1.30","6,000,000","1.30","2.06","0.54"
"711603","康和PK"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.10","5,000,000","0.07","0.69","0.01"
"711604","RN富邦"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","9,900,000","0.25","0.73","0.01"
"711605","永昌WQ"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.28","10,000,000","0.28","0.72","0.01"
"711606","永昌WR","0.17","-0.03 ","0.18","0.18","0.17","0.18","250,000","44,100","3","0.16","0.17","10,000,000","0.17","0.53","0.01"
"711607","群益TX","0.10","-0.07 ","0.14","0.14","0.10","0.12","1,145,000","142,540","8","0.00","0.11","10,000,000","0.10","0.49","0.01"
"711608","群益TY"," ---","--- ","---","---","---","1.84","0","0","0","2.02","2.07","10,000,000","2.07","2.85","1.29"
"711609","群益TZ"," ---","--- ","---","---","---","0.70","0","0","0","0.72","0.73","10,000,000","0.73","1.34","0.12"
"711610","群益UA"," ---","--- ","---","---","---","2.19","0","0","0","2.44","2.50","10,000,000","2.48","3.08","1.88"
"711611","群益UB","23.10","+1.50","20.10","23.10","20.10","21.10","3,000","63,300","2","0.00","23.20","10,000,000","23.10","25.10","21.10"
"711612","群益UC"," ---","--- ","---","---","---","1.30","0","0","0","0.75","0.80","6,160,000","0.76","1.25","0.27"
"711613","群益UD","0.18","-0.04 ","0.19","0.19","0.18","0.18","60,000","10,900","2","0.18","0.19","5,700,000","0.18","0.57","0.01"
"711614","群益UE","1.55","+0.01","1.54","1.55","1.54","1.55","150,000","232,100","4","1.55","1.56","5,000,000","1.55","2.15","0.95"
"711615","群益UF"," ---","--- ","---","---","---","4.82","0","0","0","4.62","4.67","10,000,000","4.62","5.40","3.81"
"711616","群益UG"," ---","--- ","---","---","---","0.33","0","0","0","0.23","0.24","10,000,000","0.24","1.34","0.01"
"711617","群益UH"," ---","--- ","---","---","---","0.49","0","0","0","0.90","1.20","10,000,000","0.90","1.87","0.01"
"711618","凱基W9"," ---","--- ","---","---","---","2.41","0","0","0","2.50","0.00","10,000,000","2.50","3.30","1.70"
"711619","凱基X1","0.13","-0.02 ","0.04","0.13","0.04","0.05","10,000","490","2","0.04","0.13","10,000,000","0.13","0.76","0.01"
"711620","凱基X2"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.42","10,000,000","0.39","0.97","0.01"
"711621","凱基X3"," ---","--- ","---","---","---","0.31","0","0","0","0.00","0.11","10,000,000","0.11","0.43","0.01"
"711622","凱基X4"," ---","--- ","---","---","---","0.75","0","0","0","0.92","0.96","10,000,000","0.96","1.72","0.20"
"711623","凱基X5","2.11","-0.07 ","2.23","2.23","2.11","2.16","24,000","51,960","4","2.11","2.15","7,815,000","2.11","3.45","0.75"
"711624","凱基X6"," ---","--- ","---","---","---","0.67","0","0","0","0.63","0.64","10,000,000","0.63","1.08","0.18"
"711625","凱基X7"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.17","10,000,000","0.12","0.76","0.01"
"711626","凱基X8"," ---","--- ","---","---","---","2.10","0","0","0","2.22","2.28","10,000,000","2.28","3.06","1.50"
"711627","凱基X9","0.17","-0.01 ","0.17","0.17","0.17","0.17","70,000","11,900","2","0.17","0.18","9,895,000","0.17","0.99","0.01"
"711628","凱基Y5","0.71","-0.11 ","0.77","0.77","0.71","0.75","100,000","75,100","4","0.68","0.75","5,900,000","0.71","2.35","0.01"
"711629","凱基Y6","2.70","+0.11","2.70","2.70","2.70","2.70","4,000","10,800","1","2.58","2.68","10,000,000","2.70","3.40","1.98"
"71162P","T6元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,200,000","0.02","0.87","0.01"
"711630","元大R5","1.65","+0.28","1.43","1.65","1.40","1.55","237,000","368,250","26","1.65","0.00","20,000,000","1.65","2.16","1.14"
"711631","元大R6"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","1.41","0.01"
"711632","元大R8","0.51","+0.16","0.39","0.51","0.39","0.48","125,000","59,850","17","0.49","0.51","10,000,000","0.51","1.19","0.01"
"711633","元富ZR"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.42","5,000,000","0.41","0.85","0.01"
"711634","日盛T6"," ---","--- ","---","---","---","7.50","0","0","0","6.95","0.00","15,000,000","6.95","7.90","6.00"
"711635","日盛T7"," ---","--- ","---","---","---","7.08","0","0","0","5.60","6.05","7,000,000","5.90","6.75","5.05"
"711636","日盛T8"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","5,000,000","0.22","0.49","0.01"
"711637","日盛T9","0.57","-0.02 ","0.36","0.57","0.36","0.37","21,000","7,770","2","0.32","0.57","10,000,000","0.57","1.32","0.01"
"711638","日盛U1","1.30","+0.04","1.30","1.30","1.30","1.30","1,000","1,300","1","1.21","0.00","6,500,000","1.30","2.00","0.60"
"711639","SJ永豐","1.28","+0.55","1.21","1.28","1.21","1.23","50,000","61,500","5","1.23","0.00","14,000,000","1.28","2.08","0.48"
"711640","SK永豐","0.99","+0.30","0.69","0.99","0.68","0.82","149,000","121,690","17","0.87","0.99","18,000,000","0.99","1.50","0.48"
"711641","SL永豐","0.03","-0.01 ","0.04","0.20","0.03","0.05","440,000","21,940","6","0.03","0.04","5,600,000","0.03","0.58","0.01"
"711642","SM永豐"," ---","--- ","---","---","---","1.00","0","0","0","0.86","0.90","16,000,000","0.90","1.28","0.52"
"711643","SN永豐"," ---","--- ","---","---","---","1.73","0","0","0","1.58","1.66","5,820,000","1.66","2.29","1.03"
"711644","兆豐TS"," ---","--- ","---","---","---","0.65","0","0","0","0.51","0.56","5,000,000","0.56","0.94","0.18"
"711645","康和PL"," ---","--- ","---","---","---","1.49","0","0","0","1.75","1.83","5,000,000","1.82","2.60","1.04"
"711646","康和PM","1.64","-0.07 ","1.64","1.64","1.64","1.64","44,000","72,160","1","1.56","1.66","10,000,000","1.64","2.40","0.88"
"711647","統一PT","0.25","+0.03","0.22","0.25","0.22","0.25","83,000","20,450","3","0.25","0.27","10,000,000","0.25","0.49","0.01"
"711648","凱基Y7","2.14","+0.56","2.14","2.14","2.14","2.14","2,000","4,280","1","2.18","0.00","10,000,000","2.14","2.94","1.34"
"711649","凱基Y8","0.73","-0.07 ","0.82","0.82","0.73","0.78","3,000","2,350","3","0.72","0.73","10,000,000","0.73","1.28","0.18"
"711650","RP富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.08","15,000,000","0.08","0.52","0.01"
"711651","RQ富邦"," ---","--- ","---","---","---","0.81","0","0","0","1.01","1.07","10,000,000","1.01","1.68","0.34"
"711652","RR富邦"," ---","--- ","---","---","---","2.08","0","0","0","1.53","1.59","5,000,000","1.53","2.83","0.23"
"711653","群益UJ","0.04","-0.01 ","0.05","0.05","0.04","0.04","110,000","4,500","6","0.03","0.30","8,300,000","0.04","0.43","0.01"
"711654","群益UK","0.85","+0.01","0.85","0.85","0.85","0.85","200,000","170,000","1","1.37","0.00","10,000,000","0.85","2.45","0.01"
"711655","群益UL","0.11","+0.01","0.11","0.11","0.11","0.11","63,000","6,930","1","0.11","0.12","10,000,000","0.11","0.54","0.01"
"711656","元大R9","0.14","-0.02 ","0.14","0.14","0.14","0.14","5,000","700","1","0.14","0.15","5,500,000","0.14","0.44","0.01"
"711657","元大S2","7.60","-0.50 ","7.75","8.10","7.60","7.86","27,000","212,250","6","7.95","8.00","5,100,000","7.60","9.00","6.20"
"711658","元大S4"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","8,200,000","0.01","0.56","0.01"
"711659","元大S5"," ---","--- ","---","---","---","4.02","0","0","0","3.33","3.37","8,100,000","3.37","4.71","2.01"
"711660","元大S7"," ---","--- ","---","---","---","0.61","0","0","0","0.50","0.54","5,500,000","0.54","0.90","0.17"
"711661","元富ZS"," ---","--- ","---","---","---","1.53","0","0","0","1.41","1.48","6,000,000","1.48","2.25","0.67"
"711662","元富ZT"," ---","--- ","---","---","---","1.10","0","0","0","0.95","1.04","5,000,000","1.04","1.41","0.67"
"711663","日盛U3"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","10,000,000","0.15","0.54","0.01"
"711664","日盛U4","0.67","+0.01","0.64","0.67","0.64","0.65","150,000","98,100","7","0.66","0.69","10,000,000","0.67","1.16","0.18"
"711665","SP永豐"," ---","--- ","---","---","---","1.17","0","0","0","1.15","1.22","10,000,000","1.17","1.66","0.67"
"711666","SQ永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.46","5,612,000","0.06","0.47","0.01"
"711667","SR永豐","0.60","-0.01 ","0.60","0.60","0.60","0.60","1,000","600","1","0.53","0.58","10,000,000","0.60","1.35","0.01"
"711668","SS永豐"," ---","--- ","---","---","---","0.90","0","0","0","0.38","0.41","10,000,000","0.39","0.88","0.01"
"711669","兆豐TT"," ---","--- ","---","---","---","1.05","0","0","0","0.65","0.67","5,000,000","0.65","1.16","0.14"
"71166P","U1元大","0.21","-0.10 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.22","0.24","10,000,000","0.21","0.75","0.01"
"711670","國票VC"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.63","10,000,000","0.63","1.25","0.01"
"711671","康和PN","0.58","+0.14","0.58","0.58","0.58","0.58","2,000","1,160","1","0.65","0.75","10,000,000","0.58","1.18","0.01"
"711672","W7第一"," ---","--- ","---","---","---","1.13","0","0","0","0.66","0.71","5,000,000","0.70","1.21","0.19"
"711673","統一PU","0.42","-0.03 ","0.44","0.44","0.42","0.42","60,000","25,400","2","0.42","0.47","15,000,000","0.42","0.83","0.01"
"711674","統一PV","0.66","+0.05","0.63","0.67","0.59","0.62","250,000","155,180","11","0.64","0.67","9,700,000","0.66","1.29","0.03"
"711675","凱基Y9"," ---","--- ","---","---","---","0.36","0","0","0","0.38","0.42","7,730,000","0.38","1.51","0.01"
