上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701229","統一VU","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.90","0.00","10,000,000","0.90","1.65","0.15"
"701230","元大WT","0.01","0.00 ","0.01","0.01","0.01","0.01","160,000","1,600","4","0.01","0.02","10,000,000","0.01","0.58","0.01"
"701231","元大WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.29","0.01"
"701232","元大WW","0.04","+0.01","0.04","0.04","0.04","0.04","30,000","1,200","1","0.03","0.06","10,000,000","0.04","0.38","0.01"
"701233","元大WX","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.85","0.94","10,000,000","0.90","1.60","0.20"
"701234","元大WY","1.15","-0.02 ","1.15","1.16","1.15","1.15","249,000","287,340","5","1.10","1.15","10,000,000","1.15","1.55","0.75"
"701235","元大WZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.76","0.01"
"701236","元大P2","0.43","-0.12 ","0.48","0.48","0.43","0.46","115,000","52,700","2","0.43","0.49","10,000,000","0.43","0.82","0.04"
"701237","元大P3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.27","0.01"
"701238","國泰VW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,500,000","0.01","0.38","0.01"
"701239","大華W5","0.40","+0.02","0.34","0.40","0.34","0.34","124,000","42,340","2","0.40","0.41","10,000,000","0.40","0.97","0.01"
"701240","大華W6","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.03","10,000,000","0.01","0.41","0.01"
"701241","大華W7","0.44","-0.11 ","0.55","0.55","0.42","0.48","1,477,000","711,440","35","0.43","0.44","10,000,000","0.44","0.81","0.07"
"701242","大華W8","0.48","+0.08","0.46","0.49","0.46","0.48","160,000","77,000","5","0.48","0.49","10,000,000","0.48","0.95","0.01"
"701243","大華W9","0.09","-0.01 ","0.10","0.13","0.09","0.11","261,000","29,200","24","0.09","0.10","10,000,000","0.09","0.75","0.01"
"701244","群益PR","1.05","+0.41","0.79","1.11","0.79","0.91","75,000","67,910","12","0.92","0.98","10,000,000","1.05","2.04","0.02"
"701245","寶來R9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.14","10,000,000","0.01","0.46","0.01"
"701246","永豐WD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.69","0.01"
"701247","永豐WE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.01","0.24","0.01"
"701248","永豐WF","0.89","-0.26 ","0.97","0.97","0.89","0.92","15,000","13,750","2","1.03","1.07","12,000,000","0.89","1.38","0.39"
"701249","永豐WG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.06","10,000,000","0.04","0.72","0.01"
"701250","永豐WH","0.09","+0.06","0.09","0.09","0.09","0.09","188,000","16,920","2","0.09","0.11","20,000,000","0.09","0.57","0.01"
"701251","康和T3","0.06","+0.01","0.06","0.06","0.06","0.06","20,000","1,200","2","0.02","0.09","5,000,000","0.06","0.58","0.01"
"701252","康和T4","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.23","0.24","5,000,000","0.24","0.90","0.01"
"701253","元富U3","0.77","-0.25 ","1.13","1.13","0.77","0.89","166,000","147,600","11","0.74","0.78","10,000,000","0.77","1.67","0.01"
"701254","元富U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","12,000,000","0.01","0.56","0.01"
"701255","元富U5","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.17","10,000,000","0.17","0.56","0.01"
"701256","元富U6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","6,800,000","0.01","0.37","0.01"
"701257","群益PS","0.68","+0.07","0.70","0.80","0.68","0.70","247,000","173,820","9","0.66","0.68","10,000,000","0.68","1.68","0.01"
"701258","群益PT","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.00","0.10","8,000,000","0.05","0.71","0.01"
"701259","群益PU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.11","10,000,000","0.05","0.62","0.01"
"701260","永昌QQ","0.16","+0.05","0.13","0.17","0.13","0.15","697,000","104,470","8","0.11","0.16","10,000,000","0.16","0.49","0.01"
"701261","永昌QR","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.12","10,000,000","0.01","0.35","0.01"
"701262","兆豐VU","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.05","0.09","5,000,000","0.09","0.44","0.01"
"701263","寶來S1","0.01","-0.04 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","5,000,000","0.01","0.35","0.01"
"701264","寶來S2","0.44","+0.14","0.50","0.50","0.44","0.47","2,000","940","2","0.40","0.42","5,000,000","0.44","1.22","0.01"
"701265","寶來S3","0.61","+0.09","0.61","0.61","0.61","0.61","15,000","9,150","1","0.48","0.50","5,000,000","0.61","1.43","0.01"
"701266","寶來S4","0.52","+0.34","0.46","0.52","0.46","0.49","20,000","9,800","3","0.47","0.57","10,000,000","0.52","1.12","0.01"
"701267","亞東R3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","10,000,000","0.03","0.67","0.01"
"701268","亞東R4","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.17","10,000,000","0.08","0.74","0.01"
"701269","亞東R5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.63","0.01"
"701270","亞東R6","0.02","0.00 ","0.01","0.02","0.01","0.01","11,000","120","2","0.00","0.02","10,000,000","0.02","0.35","0.01"
"701271","亞東R7","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.40","0.00","10,000,000","0.40","0.77","0.03"
"701272","統一VV","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.04","0.10","10,000,000","0.10","1.10","0.01"
"701273","統一VW","0.13","+0.10","0.13","0.13","0.13","0.13","10,000","1,300","1","0.09","0.10","10,000,000","0.13","1.33","0.01"
"701274","大眾P4","0.43","+0.12","0.43","0.43","0.43","0.43","18,000","7,740","2","0.59","0.75","10,000,000","0.43","1.18","0.01"
"701275","大眾P5","0.12","+0.04","0.08","0.12","0.08","0.11","32,000","3,440","2","0.16","0.60","10,000,000","0.12","0.87","0.01"
"701276","元大P4","0.56","+0.02","0.55","0.56","0.55","0.55","218,000","120,970","4","0.54","0.56","5,000,000","0.56","1.08","0.04"
"701277","元大P5","0.05","0.00 ","0.05","0.05","0.05","0.05","107,000","5,350","9","0.03","0.05","5,000,000","0.05","0.21","0.01"
"701278","元大P6","0.02","+0.01","0.02","0.02","0.02","0.02","20,000","400","1","0.01","0.02","10,000,000","0.02","0.39","0.01"
"701279","元大P8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.10","10,000,000","0.03","0.37","0.01"
"701280","元大P9","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.05","20,000,000","0.05","0.75","0.01"
"701281","永豐WI","0.09","0.00 ","0.12","0.12","0.09","0.11","348,000","37,290","5","0.08","0.09","5,500,000","0.09","0.75","0.01"
"701282","永豐WJ","0.76","+0.06","0.75","0.76","0.75","0.76","2,000","1,510","2","0.63","0.68","12,000,000","0.76","1.21","0.31"
"701283","永豐WK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.30","0.01"
"701284","永豐WL","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.11","20,000,000","0.11","0.50","0.01"
"701285","永豐WM","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","20,000,000","0.01","0.23","0.01"
"701286","永豐WN","0.14","+0.01","0.16","0.16","0.14","0.14","40,000","5,800","3","0.14","0.19","9,000,000","0.14","0.52","0.01"
"701287","群益PV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.12","10,000,000","0.01","0.78","0.01"
"701288","富邦RW","0.20","+0.04","0.20","0.20","0.20","0.20","37,000","7,400","1","0.20","0.21","15,000,000","0.20","0.82","0.01"
"701289","富邦RX","0.31","+0.09","0.22","0.31","0.22","0.26","437,000","114,480","10","0.27","0.28","15,000,000","0.31","1.01","0.01"
"701290","富邦RY","0.77","+0.09","0.74","0.89","0.74","0.83","1,343,000","1,117,100","19","0.81","0.82","15,000,000","0.77","1.55","0.01"
"701291","富邦RZ","1.02","+0.02","0.98","1.02","0.62","0.99","452,000","449,530","12","0.81","1.02","15,000,000","1.02","1.82","0.22"
"701292","富邦SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","12,000,000","0.01","0.58","0.01"
"701293","大華X1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.31","0.01"
"701294","大華X2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","10,000,000","0.01","0.43","0.01"
"701295","大華X3","0.57","-0.05 ","0.62","0.69","0.57","0.62","296,000","184,620","11","0.57","0.58","10,000,000","0.57","1.32","0.01"
"701296","國泰VX","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.20","0.25","10,000,000","0.20","1.00","0.01"
"701297","永豐WP","0.33","-0.02 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.30","0.34","20,000,000","0.33","0.77","0.01"
"701298","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.41","0.01"
"701299","永豐WR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.44","0.01"
"701300","永豐WS","0.01","-0.01 ","0.01","0.01","0.01","0.01","56,000","560","2","0.01","0.02","12,000,000","0.01","0.32","0.01"
"701301","凱基TJ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.00","0.02","10,000,000","0.02","0.95","0.01"
"701302","永昌QS","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.42","0.46","10,000,000","0.44","0.86","0.02"
"701303","元富U7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","12,000,000","0.01","0.47","0.01"
"701304","元富U8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.44","0.01"
"701305","元富U9","0.34","+0.16","0.34","0.34","0.34","0.34","100,000","34,000","2","0.28","0.33","15,000,000","0.34","0.94","0.01"
"701306","元富V1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.33","0.01"
"701307","寶來S5","0.13","+0.02","0.13","0.13","0.13","0.13","10,000","1,300","1","0.07","0.13","10,000,000","0.13","0.90","0.01"
"701308","寶來S6","0.80","-0.05 ","0.79","0.80","0.74","0.78","7,000","5,490","3","0.74","0.80","5,000,000","0.80","1.55","0.05"
"701309","寶來S7","0.35","+0.10","0.34","0.43","0.30","0.37","1,117,000","415,540","47","0.35","0.38","10,000,000","0.35","1.67","0.01"
"701310","寶來S8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","5,000,000","0.04","0.55","0.01"
"701311","永豐WT","0.19","-0.01 ","0.17","0.19","0.17","0.18","35,000","6,250","3","0.14","0.17","10,000,000","0.19","0.66","0.01"
"701312","永豐WU","0.13","-0.03 ","0.15","0.17","0.13","0.14","239,000","33,370","8","0.13","0.14","20,000,000","0.13","0.55","0.01"
"701313","永豐WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.57","0.01"
"701314","永豐WW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"701315","兆豐VV","0.53","+0.02","0.52","0.56","0.52","0.55","310,000","169,900","15","0.52","0.53","5,000,000","0.53","1.01","0.05"
"701316","元富V2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.41","0.01"
"701317","元富V3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","15,000,000","0.03","0.54","0.01"
"701318","元富V4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","15,000,000","0.02","0.44","0.01"
"701319","元富V5","0.05","+0.01","0.05","0.05","0.05","0.05","10,000","500","1","0.03","0.05","15,000,000","0.05","0.67","0.01"
"701320","統一VX","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.11","10,000,000","0.06","0.63","0.01"
"701321","統一VY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.63","0.01"
"701322","群益PW","0.91","-0.55 ","0.76","0.91","0.76","0.77","116,000","89,010","4","0.90","0.91","10,000,000","0.91","1.86","0.01"
"701323","群益PX","0.55","+0.03","0.64","0.64","0.55","0.58","288,000","166,500","3","0.54","0.55","7,000,000","0.55","1.75","0.01"
"701324","日盛VF","0.04","+0.02","0.04","0.04","0.04","0.04","40,000","1,600","2","0.04","0.05","6,000,000","0.04","0.39","0.01"
"701325","日盛VG","0.27","0.00 ","0.27","0.27","0.27","0.27","80,000","21,600","1","0.26","0.27","6,000,000","0.27","0.69","0.01"
"701326","日盛VH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.63","0.01"
"701327","日盛VJ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.12","5,000,000","0.12","0.69","0.01"
"701328","日盛VK","0.65","-0.03 ","0.69","0.69","0.65","0.68","183,000","124,610","9","0.63","0.64","8,000,000","0.65","1.45","0.01"
"701329","永昌QT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"701330","永昌QU","0.00","--- ","0.00","0.00","0.00","2.76","0","0","0","2.96","0.00","10,000,000","2.98","3.64","2.32"
"701331","永豐WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,300,000","0.01","0.32","0.01"
"701332","永豐WY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"701333","永豐WZ","0.44","-0.01 ","0.42","0.44","0.31","0.36","281,000","102,330","9","0.42","0.44","15,000,000","0.44","1.07","0.01"
"701334","永豐XA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","12,000,000","0.02","0.54","0.01"
"701335","永豐XB","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.41","0.46","10,000,000","0.46","1.03","0.01"
"701336","永豐XC","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.59","0.62","20,000,000","0.62","0.98","0.26"
"701337","永豐XD","0.75","-0.06 ","0.75","0.75","0.75","0.75","20,000","15,000","1","0.75","0.80","20,000,000","0.75","1.21","0.29"
"701338","永豐XE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,300,000","0.01","0.32","0.01"
"701339","大華X4","0.33","-0.13 ","0.35","0.35","0.32","0.34","255,000","86,750","6","0.29","0.30","10,000,000","0.33","1.38","0.01"
"701340","大華X5","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.02","10,000,000","0.01","0.63","0.01"
"701341","大華X6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.45","0.01"
"701342","大華X7","0.55","+0.05","0.50","0.57","0.50","0.55","1,066,000","590,870","24","0.55","0.56","10,000,000","0.55","1.00","0.10"
"701343","大華X8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.70","0.01"
"701344","大華X9","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.20","0.21","10,000,000","0.21","0.56","0.01"
"701345","群益PY","1.14","+0.06","1.14","1.28","1.07","1.15","271,000","312,440","11","1.13","1.14","10,000,000","1.14","1.94","0.34"
"701346","國泰VY","0.47","+0.15","0.47","0.47","0.47","0.47","5,000","2,350","1","0.44","0.54","8,000,000","0.47","1.13","0.01"
"701347","國泰VZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","5,000,000","0.01","1.16","0.01"
"701348","元大Q1","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.68","0.69","10,000,000","0.68","1.25","0.11"
"701349","元大Q2","0.01","-0.03 ","0.04","0.04","0.01","0.02","365,000","8,230","8","0.01","0.02","10,000,000","0.01","0.76","0.01"
"701350","元大Q3","0.67","+0.10","0.67","0.67","0.67","0.67","15,000","10,050","1","0.55","0.60","10,000,000","0.67","1.63","0.01"
"701351","元大Q4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.15","5,000,000","0.12","0.67","0.01"
"701352","元大Q5","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","1.39","1.46","10,000,000","1.46","2.41","0.51"
"701353","元大Q6","0.17","-0.11 ","0.30","0.30","0.17","0.20","339,000","68,960","9","0.17","0.18","10,000,000","0.17","1.67","0.01"
"701354","元大Q7","0.02","0.00 ","0.02","0.02","0.02","0.02","269,000","5,380","4","0.01","0.07","10,000,000","0.02","0.64","0.01"
"701355","兆豐VW","0.30","+0.08","0.29","0.33","0.29","0.31","10,000","3,060","6","0.26","0.28","5,000,000","0.30","0.70","0.01"
"701356","大華Y1","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.53","0.01"
"701357","大華Y2","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","0.61","0.62","10,000,000","0.62","1.19","0.05"
"701358","國泰WA","0.73","-0.05 ","0.79","0.80","0.73","0.78","529,000","413,700","9","0.73","0.74","10,000,000","0.73","1.29","0.17"
"701359","日盛VL","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.37","0.38","10,000,000","0.38","0.78","0.01"
"701360","日盛VM","0.24","+0.08","0.19","0.30","0.19","0.24","422,000","99,480","43","0.23","0.24","10,000,000","0.24","0.90","0.01"
"701361","日盛VN","1.01","-0.09 ","1.22","1.22","0.99","1.05","83,000","87,130","7","1.07","1.09","20,000,000","1.01","1.58","0.44"
"701362","群益PZ","0.25","-0.09 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.21","0.22","10,000,000","0.25","1.75","0.01"
"701363","群益QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"701364","群益QB","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.05","10,000,000","0.05","0.53","0.01"
"701365","群益QC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","11,750,000","0.02","0.26","0.01"
"701366","元富V6","0.14","+0.04","0.14","0.14","0.14","0.14","30,000","4,200","1","0.10","0.13","10,000,000","0.14","0.84","0.01"
"701367","元富V7","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.24","0.32","15,000,000","0.24","0.90","0.01"
"701368","元富V8","0.63","-0.06 ","0.63","0.68","0.61","0.64","247,000","158,370","8","0.60","0.63","10,000,000","0.63","1.38","0.01"
"701369","元富V9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.04","5,000,000","0.03","0.41","0.01"
"701370","統一VZ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.06","0.10","5,000,000","0.10","0.48","0.01"
"701371","日盛VP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.02","8,000,000","0.02","0.50","0.01"
"701372","日盛VQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.40","0.01"
"701373","日盛VR","0.08","+0.04","0.04","0.08","0.04","0.07","70,000","4,580","7","0.02","0.08","18,750,000","0.08","0.80","0.01"
