上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711751","兆豐UB"," ---","--- ","---","---","---","0.11","0","0","0","0.14","0.16","5,000,000","0.14","0.83","0.01"
"711752","兆豐UC"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.12","5,000,000","0.11","0.87","0.01"
"711753","康和PR","0.10","-0.04 ","0.10","0.10","0.10","0.10","1,130,000","113,000","16","0.10","0.13","5,000,000","0.10","0.61","0.01"
"711754","康和PS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","7,000,000","0.01","0.37","0.01"
"711755","康和PT"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.10","7,800,000","0.10","0.70","0.01"
"711756","W9第一","0.34","+0.07","0.35","0.35","0.34","0.35","35,000","12,100","2","0.34","0.35","5,000,000","0.34","1.24","0.01"
"711757","統一PY"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.40","12,000,000","0.36","0.78","0.01"
"711758","統一PZ","0.36","+0.06","0.36","0.36","0.36","0.36","20,000","7,200","1","0.36","0.37","6,900,000","0.36","0.70","0.02"
"711759","PH凱基","0.31","+0.01","0.31","0.31","0.31","0.31","50,000","15,500","1","0.28","0.29","10,000,000","0.31","0.95","0.01"
"71175P","V8元大"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.69","0.01"
"711760","PJ凱基"," ---","--- ","---","---","---","1.26","0","0","0","1.32","1.35","10,000,000","1.32","1.95","0.69"
"711761","RY富邦"," ---","--- ","---","---","---","1.44","0","0","0","1.42","1.47","10,000,000","1.42","2.32","0.52"
"711762","RZ富邦","0.23","+0.03","0.23","0.23","0.23","0.23","2,000","460","1","0.19","0.22","10,000,000","0.23","0.71","0.01"
"711763","永昌WT"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","10,000,000","0.16","0.64","0.01"
"711764","中信RG","0.37","+0.07","0.38","0.41","0.36","0.39","325,000","126,730","18","0.37","0.38","10,000,000","0.37","0.82","0.01"
"711765","中信RH"," ---","--- ","---","---","---","0.39","0","0","0","0.17","1.62","5,000,000","0.38","1.88","0.01"
"711766","中信RJ"," ---","--- ","---","---","---","14.60","0","0","0","13.80","14.40","5,000,000","14.40","17.70","11.10"
"711767","元大U8","0.39","-0.25 ","0.55","0.55","0.32","0.41","121,000","49,290","10","0.39","0.44","20,000,000","0.39","1.14","0.01"
"711768","元大V1"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","10,000,000","0.36","0.71","0.01"
"711769","元大V2","0.52","+0.07","0.45","0.57","0.45","0.51","2,903,000","1,482,180","30","0.52","0.53","10,000,000","0.52","1.18","0.01"
"71176P","中信RC"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","10,000,000","0.28","1.26","0.01"
"711770","元大V3"," ---","--- ","---","---","---","0.57","0","0","0","0.45","0.46","20,000,000","0.46","1.12","0.01"
"711771","元大V4","0.99","-0.12 ","0.99","0.99","0.95","0.97","160,000","154,550","10","0.95","0.99","7,600,000","0.99","1.75","0.23"
"711772","元大V5","0.21","-0.07 ","0.21","0.22","0.21","0.21","150,000","31,900","6","0.21","0.22","10,000,000","0.21","0.64","0.01"
"711773","元大V6","0.42","-0.02 ","0.44","0.45","0.42","0.44","240,000","106,400","6","0.40","0.41","5,800,000","0.42","0.90","0.01"
"711774","元富P1","0.76","-0.14 ","0.79","0.79","0.76","0.79","102,000","80,520","2","0.74","0.79","7,000,000","0.76","1.86","0.01"
"711775","元富P2"," ---","--- ","---","---","---","4.65","0","0","0","3.98","4.06","7,000,000","3.98","5.30","2.62"
"711776","元富P3"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","5,000,000","0.40","1.12","0.01"
"711777","日盛V3"," ---","--- ","---","---","---","0.51","0","0","0","0.29","1.12","17,000,000","0.51","1.26","0.01"
"711778","日盛V4","10.50","+0.50","10.50","10.50","10.50","10.50","2,000","21,000","1","10.10","11.00","5,000,000","10.50","12.40","8.55"
"711779","日盛V5"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","8,000,000","0.29","0.88","0.01"
"71177P","W3元大"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","20,000,000","0.03","0.49","0.01"
"711780","TE永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","233,000","2,330","1","0.00","0.01","14,000,000","0.01","0.46","0.01"
"711781","TF永豐","0.52","-0.02 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.53","0.54","10,000,000","0.52","1.23","0.01"
"711782","TG永豐","0.19","-0.01 ","0.19","0.19","0.19","0.19","50,000","9,500","1","0.21","0.22","15,000,000","0.19","0.69","0.01"
"711783","TH永豐","0.31","-0.17 ","0.39","0.39","0.23","0.34","493,000","167,650","62","0.30","0.31","15,000,000","0.31","1.06","0.01"
"711784","TJ永豐"," ---","--- ","---","---","---","0.93","0","0","0","1.04","1.07","9,450,000","1.04","1.88","0.20"
"711785","TK永豐","0.07","+0.03","0.05","0.07","0.05","0.05","136,000","6,870","4","0.06","0.07","5,990,000","0.07","0.39","0.01"
"711786","TL永豐","0.94","-0.10 ","0.94","0.94","0.94","0.94","50,000","47,000","1","0.93","0.98","15,000,000","0.94","1.99","0.01"
"711787","TM永豐","2.95","+0.34","2.95","2.95","2.95","2.95","2,000","5,900","1","2.95","3.03","9,700,000","2.95","4.14","1.76"
"711788","TN永豐","0.20","+0.04","0.17","0.21","0.17","0.19","942,000","182,700","27","0.18","0.19","8,100,000","0.20","0.65","0.01"
"711789","兆豐UD","0.02","-0.01 ","0.02","0.02","0.02","0.02","20,000","400","1","0.02","0.03","5,000,000","0.02","0.51","0.01"
"71178P","元富YZ"," ---","--- ","---","---","---","0.59","0","0","0","0.50","0.55","5,000,000","0.52","0.89","0.15"
"711790","PK凱基","0.16","-0.01 ","0.17","0.17","0.16","0.17","159,000","26,930","16","0.16","0.18","6,200,000","0.16","0.72","0.01"
"711791","永昌WU"," ---","--- ","---","---","---","1.42","0","0","0","2.75","2.85","10,000,000","2.85","3.36","2.34"
"711792","群益VB"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","10,000,000","0.48","0.95","0.01"
"711793","SA富邦"," ---","--- ","---","---","---","0.41","0","0","0","0.33","0.34","10,000,000","0.34","1.03","0.01"
"711794","SB富邦"," ---","--- ","---","---","---","0.24","0","0","0","0.07","0.10","10,000,000","0.10","0.53","0.01"
"711795","中信RK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.91","0.01"
"711796","中信RL"," ---","--- ","---","---","---","26.00","0","0","0","18.80","19.50","5,000,000","19.30","23.20","15.40"
"711797","元大V7"," ---","--- ","---","---","---","8.33","0","0","0","12.30","13.30","10,000,000","13.10","14.80","11.40"
"711798","元大V8","0.36","+0.01","0.36","0.36","0.36","0.36","14,000","5,040","2","0.36","0.37","8,000,000","0.36","0.72","0.01"
"711799","日盛V6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","12,000,000","0.01","0.91","0.01"
"71179P","元富ZA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.93","0.01"
"711800","日盛V7"," ---","--- ","---","---","---","1.31","0","0","0","1.15","1.19","8,000,000","1.18","2.12","0.24"
"711801","TP永豐","0.27","+0.01","0.27","0.27","0.27","0.27","30,000","8,100","1","0.27","0.28","17,000,000","0.27","0.74","0.01"
"711802","TQ永豐","0.09","-0.01 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.09","0.10","10,000,000","0.09","0.60","0.01"
"711803","TR永豐","1.17","+0.06","1.17","1.17","1.17","1.17","5,000","5,850","1","1.10","1.15","10,000,000","1.17","1.88","0.46"
"711804","兆豐UE","0.40","-0.08 ","0.40","0.40","0.40","0.40","6,000","2,400","1","0.40","0.45","5,000,000","0.40","1.22","0.01"
"711805","兆豐UF"," ---","--- ","---","---","---","1.10","0","0","0","1.01","1.04","5,000,000","1.04","1.70","0.38"
"711806","兆豐UG"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","5,000,000","0.13","0.75","0.01"
"711807","兆豐UH"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.16","5,000,000","0.15","0.50","0.01"
"711808","亞東SB","2.88","-0.27 ","2.85","3.06","2.85","2.91","210,000","610,740","5","2.80","2.85","10,000,000","2.88","4.14","1.62"
"711809","國泰VA"," ---","--- ","---","---","---","5.60","0","0","0","5.10","0.00","5,500,000","5.60","6.60","4.58"
"71180P","工銀U4"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.01","0.77","0.01"
"711810","國票VE"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","10,000,000","0.11","0.86","0.01"
"711811","國票VF"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.13","10,000,000","0.13","0.62","0.01"
"711812","PL凱基","0.91","-0.01 ","0.88","0.92","0.88","0.91","130,000","117,700","3","0.90","0.91","9,950,000","0.91","1.62","0.20"
"711813","PM凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.12","10,000,000","0.08","0.40","0.01"
"711814","PN凱基","0.21","-0.17 ","0.23","0.23","0.20","0.22","170,000","36,900","17","0.20","0.23","5,900,000","0.21","0.97","0.01"
"711815","PP凱基","2.03","-0.27 ","2.00","2.03","1.50","1.87","215,000","401,360","25","1.93","2.03","5,100,000","2.03","5.20","0.01"
"711816","PQ凱基","0.63","-0.02 ","0.70","0.70","0.62","0.64","230,000","147,600","15","0.62","0.63","10,000,000","0.63","1.38","0.01"
"711817","PR凱基"," ---","--- ","---","---","---","5.65","0","0","0","4.37","4.47","10,000,000","4.47","5.70","3.20"
"711818","PS凱基"," ---","--- ","---","---","---","0.62","0","0","0","0.28","0.29","9,270,000","0.29","0.99","0.01"
"711819","SD富邦","0.49","-0.01 ","0.50","0.50","0.49","0.50","2,000","990","2","0.24","0.49","10,000,000","0.49","1.13","0.01"
"71181P","兆豐TE"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.02","5,000,000","0.02","0.80","0.01"
"711820","永昌WV"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","10,000,000","0.10","0.59","0.01"
"711821","群益VD","0.18","-0.04 ","0.18","0.18","0.18","0.18","50,000","9,000","1","0.20","0.21","10,000,000","0.18","0.77","0.01"
"711822","群益VE","1.19","+0.02","1.16","1.26","1.15","1.22","600,000","734,700","44","1.19","1.21","10,000,000","1.19","2.13","0.25"
"711823","元大W1","0.44","-0.09 ","0.44","0.44","0.44","0.44","8,000","3,520","1","0.43","0.50","6,000,000","0.44","0.86","0.02"
"711824","日盛V8","0.46","-0.03 ","0.48","0.48","0.46","0.47","22,000","10,360","3","0.46","0.47","10,000,000","0.46","0.82","0.10"
"711825","日盛V9"," ---","--- ","---","---","---","0.43","0","0","0","0.29","0.31","10,000,000","0.30","0.96","0.01"
"711826","日盛W1","0.25","-0.21 ","0.25","0.25","0.25","0.25","1,000","250","1","0.27","0.60","5,000,000","0.25","0.55","0.01"
"711827","工銀U6"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","10,000,000","0.16","0.61","0.01"
"711828","TS永豐","7.65","0.00 ","6.90","7.65","6.80","7.43","117,000","869,300","44","7.65","7.70","6,675,000","7.65","8.50","6.80"
"711829","兆豐UJ"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.22","5,000,000","0.20","0.67","0.01"
"71182P","亞東RY"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","10,000,000","0.02","0.72","0.01"
"711830","兆豐UK"," ---","--- ","---","---","---","5.75","0","0","0","0.00","0.00","5,000,000","5.75","6.75","4.75"
"711831","亞東SC"," ---","--- ","---","---","---","2.10","0","0","0","1.30","0.00","10,000,000","1.59","2.37","0.81"
"711832","國泰VB","0.83","+0.01","0.81","0.83","0.81","0.82","30,000","24,500","2","0.83","0.84","5,000,000","0.83","1.76","0.01"
"711833","康和PU"," ---","--- ","---","---","---","6.30","0","0","0","0.00","0.00","10,000,000","7.00","8.25","5.75"
"711834","PT凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.13","10,000,000","0.08","0.88","0.01"
"711835","SE富邦"," ---","--- ","---","---","---","1.31","0","0","0","1.33","1.43","8,612,000","1.39","1.91","0.85"
"711836","群益VG"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","6,700,000","0.03","0.54","0.01"
"711837","元大W2"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","8,600,000","0.02","0.59","0.01"
"711838","元大W4"," ---","--- ","---","---","---","2.37","0","0","0","1.50","1.57","7,000,000","1.56","2.65","0.47"
"711839","日盛W2"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","10,000,000","0.05","0.67","0.01"
"71183P","群益TJ"," ---","--- ","---","---","---","0.99","0","0","0","0.99","1.05","10,000,000","0.99","1.42","0.56"
"711840","TT永豐","1.36","-0.02 ","1.35","1.36","1.35","1.35","11,000","14,860","2","1.32","1.35","10,000,000","1.36","2.14","0.58"
"711841","TU永豐"," ---","--- ","---","---","---","3.46","0","0","0","2.97","3.06","6,350,000","3.06","3.57","2.55"
"711842","康和PV"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","10,000,000","0.34","0.83","0.01"
"711843","PU凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.16","6,000,000","0.10","0.45","0.01"
"711844","PV凱基","0.36","0.00 ","0.36","0.36","0.36","0.36","4,000","1,440","1","0.36","0.37","5,200,000","0.36","0.57","0.14"
"711845","SF富邦","0.35","-0.04 ","0.38","0.38","0.35","0.36","715,000","256,190","11","0.35","0.36","15,000,000","0.35","0.95","0.01"
"711846","SG富邦"," ---","--- ","---","---","---","8.70","0","0","0","8.15","8.65","7,140,000","8.65","10.00","7.25"
"711847","群益VH"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","10,000,000","0.33","1.09","0.01"
"711848","元大W5","0.98","+0.02","0.98","0.98","0.98","0.98","10,000","9,800","1","0.93","0.99","10,000,000","0.98","1.47","0.49"
"711849","元大W6","0.63","-0.04 ","0.70","0.71","0.63","0.68","270,000","183,900","6","0.65","0.67","20,000,000","0.63","1.61","0.01"
"71184P","凱基V9"," ---","--- ","---","---","---","0.52","0","0","0","0.55","0.62","10,000,000","0.55","1.03","0.07"
"711850","元大W7","0.15","+0.01","0.16","0.16","0.15","0.15","370,000","55,600","3","0.14","0.15","5,000,000","0.15","0.46","0.01"
"711851","元富P4"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.45","0.01"
"711852","日盛W3","0.37","-0.02 ","0.37","0.37","0.37","0.37","50,000","18,500","2","0.41","0.42","10,000,000","0.37","0.78","0.01"
"711853","日盛W4"," ---","--- ","---","---","---","5.15","0","0","0","9.50","0.00","5,000,000","10.60","11.70","9.50"
"711854","TV永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","16,000,000","0.04","0.54","0.01"
"711855","TW永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","7,750,000","0.01","0.20","0.01"
"711856","TX永豐","0.34","-0.03 ","0.34","0.34","0.34","0.34","129,000","43,860","2","0.34","0.35","15,000,000","0.34","0.97","0.01"
"711857","TY永豐"," ---","--- ","---","---","---","5.35","0","0","0","5.90","6.30","15,000,000","5.90","7.00","4.80"
"711858","TZ永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,030,000","0.11","0.43","0.01"
"711859","UA永豐","0.16","-0.01 ","0.16","0.16","0.16","0.16","100,000","16,000","1","0.18","0.19","7,004,000","0.16","1.14","0.01"
"71185P","RG富邦","0.15","-0.03 ","0.15","0.15","0.15","0.15","13,000","1,950","1","0.12","0.17","10,000,000","0.15","0.70","0.01"
"711860","兆豐UL","0.22","+0.01","0.22","0.22","0.22","0.22","100,000","22,000","2","0.19","0.20","5,000,000","0.22","0.44","0.01"
"711861","亞東SD"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.10","10,000,000","0.03","0.65","0.01"
"711862","亞東SE","0.78","-0.06 ","0.78","0.78","0.78","0.78","99,000","77,220","1","0.55","0.00","10,000,000","0.78","2.10","0.01"
"711863","康和PW"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.07","0.52","0.01"
"711864","康和PX"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.42","5,000,000","0.39","1.23","0.01"
"711865","康和PY"," ---","--- ","---","---","---","0.26","0","0","0","0.02","0.10","6,000,000","0.10","0.52","0.01"
"711866","SH富邦"," ---","--- ","---","---","---","3.10","0","0","0","2.67","2.75","7,000,000","2.67","3.52","1.82"
"711867","SJ富邦","0.31","0.00 ","0.31","0.31","0.31","0.31","1,000","310","1","0.29","0.32","8,533,000","0.31","0.75","0.01"
"711868","SK富邦"," ---","--- ","---","---","---","0.59","0","0","0","0.60","0.64","5,250,000","0.60","0.96","0.24"
"711869","SL富邦"," ---","--- ","---","---","---","1.19","0","0","0","1.08","1.18","10,000,000","1.18","1.84","0.50"
"71186P","群益TU"," ---","--- ","---","---","---","1.35","0","0","0","1.23","1.33","10,000,000","1.33","1.78","0.88"
"711870","群益VJ"," ---","--- ","---","---","---","0.27","0","0","0","0.18","0.19","10,000,000","0.19","0.77","0.01"
"711871","群益VK"," ---","--- ","---","---","---","0.96","0","0","0","0.95","0.97","10,000,000","0.96","1.43","0.49"
"711872","中信RM"," ---","--- ","---","---","---","0.32","0","0","0","0.21","0.22","5,000,000","0.22","1.27","0.01"
"711873","元大W8"," ---","--- ","---","---","---","9.05","0","0","0","7.10","0.00","10,000,000","7.70","8.95","6.45"
"711874","元富P5","0.18","-0.03 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.18","0.19","5,000,000","0.18","0.42","0.01"
"711875","元富P6","0.13","-0.02 ","0.13","0.13","0.13","0.13","50,000","6,500","1","0.13","0.14","6,000,000","0.13","0.73","0.01"
"711876","元富P7"," ---","--- ","---","---","---","1.22","0","0","0","0.47","0.49","5,000,000","0.49","0.97","0.01"
"711877","日盛W5","0.62","-0.01 ","0.62","0.62","0.62","0.62","50,000","31,000","1","0.61","0.62","5,000,000","0.62","1.06","0.18"
"711878","工銀U7"," ---","--- ","---","---","---","0.77","0","0","0","0.73","0.77","10,000,000","0.77","1.33","0.18"
"711879","UB永豐"," ---","--- ","---","---","---","2.73","0","0","0","2.55","2.58","8,110,000","2.55","3.09","2.01"
"71187P","日盛T3"," ---","--- ","---","---","---","0.33","0","0","0","0.13","0.14","10,000,000","0.14","0.85","0.01"
"711880","UC永豐","0.19","+0.01","0.20","0.20","0.17","0.18","154,000","28,020","7","0.17","0.19","10,000,000","0.19","0.64","0.01"
"711881","UD永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.30","0.32","10,000,000","0.30","0.75","0.01"
"711882","UE永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.68","0.01"
"711883","玉山Q4"," ---","--- ","---","---","---","0.48","0","0","0","0.38","0.40","5,000,000","0.38","0.88","0.01"
"711884","玉山Q5"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.06","0.68","0.01"
"711885","兆豐UM"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.36","5,000,000","0.27","0.62","0.01"
"711886","兆豐UN"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.18","5,000,000","0.17","0.61","0.01"
