上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700069","元富WF","0.86","-0.09 ","1.00","1.03","0.86","0.94","398,000","372,260","16","0.82","0.86","12,000,000","0.86","1.20","0.52"
"70006P","元大QG","3.13","+0.30","3.02","3.13","3.02","3.10","15,000","46,460","3","3.12","3.13","10,000,000","3.13","4.16","2.10"
"700070","元富WG","1.18","-0.42 ","1.18","1.18","1.18","1.18","1,000","1,180","1","1.10","1.14","10,000,000","1.18","1.74","0.62"
"700071","元富WH","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.51","0.55","5,000,000","0.61","0.90","0.32"
"700072","富邦PV","0.05","0.00 ","0.03","0.05","0.03","0.03","190,000","5,720","3","0.02","0.05","15,000,000","0.05","0.38","0.01"
"700073","富邦PW","0.05","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","10,000,000","0.05","0.42","0.01"
"700074","富邦PX","0.84","-0.33 ","1.08","1.08","0.84","0.91","441,000","400,980","14","0.84","0.86","15,000,000","0.84","1.47","0.21"
"700075","富邦PY","0.23","-0.07 ","0.27","0.27","0.23","0.26","40,000","10,350","4","0.23","0.24","8,000,000","0.23","0.85","0.01"
"700076","富邦PZ","0.52","-0.12 ","0.59","0.59","0.46","0.52","30,000","15,600","5","0.54","0.55","15,000,000","0.52","1.04","0.01"
"700077","富邦QA","0.10","-0.09 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.08","0.11","15,000,000","0.10","0.44","0.01"
"700078","富邦QB","1.37","-0.38 ","1.37","1.37","1.37","1.37","5,000","6,850","1","1.35","1.37","10,000,000","1.37","2.01","0.73"
"700079","富邦QC","2.49","-0.52 ","2.97","2.97","2.44","2.65","129,000","342,310","11","2.49","2.51","15,000,000","2.49","3.25","1.73"
"70007P","國泰TN","0.84","+0.17","0.84","0.84","0.84","0.84","20,000","16,800","1","0.83","0.84","6,000,000","0.84","1.48","0.20"
"700080","富邦QD","3.32","-0.72 ","3.81","3.81","3.32","3.49","51,000","177,970","8","0.00","3.32","10,000,000","3.32","3.98","2.66"
"700081","富邦QE","1.26","-0.17 ","1.38","1.38","1.26","1.27","90,000","114,600","2","1.26","1.28","10,000,000","1.26","1.79","0.73"
"700082","群益WG","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.01","0.12","12,000,000","0.32","0.64","0.01"
"700083","兆豐TX","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.19","0.21","10,000,000","0.24","1.19","0.01"
"700084","國泰TL","0.03","-0.07 ","0.03","0.03","0.03","0.03","266,000","7,980","1","0.04","0.09","10,000,000","0.03","0.54","0.01"
"700085","群益WH","0.42","-0.12 ","0.47","0.47","0.41","0.45","238,000","107,880","7","0.38","0.39","10,000,000","0.42","0.78","0.06"
"700086","元大QH","0.05","-0.05 ","0.06","0.06","0.05","0.05","17,000","860","2","0.05","0.06","10,000,000","0.05","0.39","0.01"
"700087","元大QJ","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.33","1.35","10,000,000","1.44","2.36","0.52"
"700088","元大QK","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.01","1.04","8,000,000","1.49","2.13","0.85"
"700089","元大QL","0.96","0.00 ","0.99","0.99","0.96","0.99","100,000","98,700","3","0.90","0.93","10,000,000","0.96","1.59","0.33"
"70008F","寶來WM","0.71","+0.01","0.72","0.74","0.71","0.72","355,000","256,470","9","0.73","0.74","10,000,000","0.71","9995.00","0.01"
"70008P","群益WP","1.09","+0.10","0.93","1.09","0.93","1.01","52,000","52,380","8","1.08","1.09","6,000,000","1.09","1.71","0.48"
"700090","元大QM","0.84","-0.52 ","0.84","0.84","0.84","0.84","20,000","16,800","1","0.79","0.80","10,000,000","0.84","1.60","0.08"
"700091","元大QN","1.24","-0.26 ","1.51","1.51","1.24","1.41","461,000","648,170","8","1.24","1.28","10,000,000","1.24","1.75","0.73"
"700092","國泰TM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.11","10,000,000","0.10","0.77","0.01"
"700093","永豐Q6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"700094","永豐Q7","0.00","--- ","0.00","0.00","0.00","3.02","0","0","0","2.31","2.76","20,000,000","3.02","3.68","2.36"
"700095","永豐Q8","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.35","1.43","20,000,000","1.72","2.48","0.96"
"700096","寶來UR","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.80","5,000,000","0.09","1.04","0.01"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.00","0.00","20,000,000","0.01","0.52","0.01"
"700098","永昌PV","0.20","-0.11 ","0.25","0.25","0.19","0.23","1,167,000","269,770","23","0.18","0.19","20,000,000","0.20","0.56","0.01"
"700099","凱基RD","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","1.72","1.73","10,000,000","1.84","2.54","1.14"
"70009F","元大UD","2.09","+0.53","1.97","2.09","1.97","2.03","30,000","60,900","3","2.10","2.12","10,000,000","2.09","9995.00","0.01"
"70009P","元富WP","0.74","-0.04 ","0.74","0.74","0.74","0.74","12,000","8,880","1","0.73","0.74","15,000,000","0.74","1.07","0.41"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.14","0.15","5,000,000","0.35","1.30","0.01"
"700101","日盛SG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.03","8,500,000","0.10","0.77","0.01"
"700102","日盛SH","2.20","-0.45 ","2.80","2.80","2.20","2.53","81,000","205,310","11","2.14","2.23","20,000,000","2.20","2.92","1.47"
"700103","日盛SJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.08","20,000,000","0.10","0.47","0.01"
"700104","日盛SK","0.19","-0.05 ","0.25","0.27","0.19","0.24","820,000","192,700","22","0.17","0.19","10,000,000","0.19","0.88","0.01"
"700105","日盛SL","0.10","0.00 ","0.09","0.10","0.09","0.09","317,000","28,560","12","0.08","0.09","5,000,000","0.10","1.05","0.01"
"700106","日盛SM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","5,000,000","0.05","0.65","0.01"
"700107","統一SX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","10,000,000","0.07","0.40","0.01"
"700108","國泰TP","6.20","-1.45 ","6.20","6.20","6.20","6.20","2,000","12,400","1","0.00","6.20","10,000,000","6.20","7.50","4.86"
"700109","國泰TQ","0.00","--- ","0.00","0.00","0.00","2.47","0","0","0","1.71","1.81","10,000,000","2.47","3.23","1.71"
"70010F","元大UE","2.44","+0.74","2.12","2.44","2.12","2.37","26,000","61,520","3","2.41","2.44","10,000,000","2.44","9995.00","0.01"
"70010P","國泰TY","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.83","1.84","10,000,000","1.73","2.56","0.90"
"700110","國泰TR","0.20","-0.03 ","0.03","0.20","0.03","0.03","61,000","2,000","2","0.04","0.19","5,000,000","0.20","1.88","0.01"
"700111","永豐Q9","0.78","-0.26 ","0.94","0.94","0.76","0.85","200,000","170,800","20","0.71","0.76","15,000,000","0.78","1.20","0.36"
"700112","亞東Q7","0.00","--- ","0.00","0.00","0.00","3.63","0","0","0","3.73","3.82","10,000,000","3.64","4.81","2.47"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.06","0.08","10,000,000","0.19","0.70","0.01"
"700114","亞東Q9","0.19","-0.14 ","0.20","0.20","0.19","0.19","540,000","103,720","9","0.22","0.30","10,000,000","0.19","0.71","0.01"
"700115","亞東R1","7.30","+0.70","6.80","7.30","6.80","6.92","6,000","41,500","3","6.95","7.25","10,000,000","7.30","8.45","6.15"
"700116","亞東R2","0.05","-0.03 ","0.07","0.07","0.05","0.06","228,000","13,980","4","0.06","0.07","10,000,000","0.05","0.84","0.01"
"700117","康和WB","0.15","-0.03 ","0.16","0.17","0.15","0.16","228,000","37,270","6","0.15","0.16","5,000,000","0.15","0.46","0.01"
"700118","寶來US","0.09","-0.10 ","0.00","0.00","0.00","0.19","0","0","0","0.09","0.00","5,000,000","0.19","0.58","0.01"
"700119","寶來UT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","20,000,000","0.02","0.18","0.01"
"70011P","日盛SP","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.68","0.69","10,000,000","0.65","0.98","0.32"
"700120","大華WL","1.04","-0.27 ","1.23","1.23","1.04","1.15","880,000","1,008,660","23","1.02","1.08","10,000,000","1.04","1.96","0.12"
"700121","大華WM","0.89","-0.13 ","1.08","1.08","0.89","0.97","225,000","218,380","15","0.89","0.90","10,000,000","0.89","1.45","0.33"
"700122","國泰TS","4.10","-0.41 ","4.10","4.10","4.10","4.10","10,000","41,000","1","3.60","3.70","10,000,000","4.10","5.10","3.07"
"700123","永豐R1","0.23","-0.14 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.20","0.21","12,000,000","0.23","0.59","0.01"
"700124","永豐R2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.29","0.31","8,000,000","0.33","0.78","0.01"
"700125","永豐R3","0.09","-0.05 ","0.09","0.09","0.09","0.09","149,000","13,410","2","0.07","0.10","8,000,000","0.09","0.42","0.01"
"700126","永豐R4","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.43","0.44","10,000,000","0.38","0.99","0.01"
"700127","永豐R5","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.57","1.63","8,000,000","2.00","2.52","1.48"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.10","15,000,000","0.15","0.66","0.01"
"700129","富邦QG","0.74","-0.06 ","0.80","0.83","0.74","0.80","63,000","50,680","4","0.65","0.67","15,000,000","0.74","1.08","0.40"
"70012P","康和WV","0.17","0.00 ","0.17","0.17","0.17","0.17","11,000","1,870","2","0.15","0.20","5,000,000","0.17","1.38","0.01"
"700130","富邦QH","0.57","-0.20 ","0.71","0.71","0.57","0.65","1,327,000","855,940","14","0.57","0.59","6,000,000","0.57","1.80","0.01"
"700131","富邦QJ","0.00","--- ","0.00","0.00","0.00","6.75","0","0","0","7.35","7.45","15,000,000","6.75","7.90","5.60"
"700132","富邦QK","0.09","-0.06 ","0.15","0.15","0.09","0.11","53,000","5,930","6","0.09","0.10","15,000,000","0.09","0.40","0.01"
"700133","永豐R6","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.65","0.69","10,000,000","0.86","1.50","0.22"
"700134","元大QP","3.18","-0.55 ","3.21","3.31","3.18","3.24","6,000","19,430","3","0.00","3.13","10,000,000","3.18","3.84","2.52"
"700135","群益WJ","0.62","-0.02 ","0.73","0.73","0.62","0.69","130,000","89,100","6","0.61","0.62","10,000,000","0.62","1.28","0.01"
"700136","群益WK","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","7,000,000","0.18","0.84","0.01"
"700137","群益WL","5.95","-1.65 ","0.00","0.00","0.00","11.00","0","0","0","5.95","0.00","10,000,000","7.60","9.25","5.95"
"700138","群益WM","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","1.47","1.48","10,000,000","2.03","2.78","1.28"
"700139","永昌PW","0.14","0.00 ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.14","20,000,000","0.14","0.93","0.01"
"70013P","第一S7","1.00","-0.12 ","1.00","1.00","1.00","1.00","35,000","35,000","1","1.05","1.12","5,000,000","1.00","1.77","0.23"
"700140","群益WN","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.01","0.03","10,000,000","0.02","0.39","0.01"
"700141","永豐R7","6.65","+1.15","0.00","0.00","0.00","5.50","0","0","0","6.65","0.00","10,000,000","6.65","7.80","5.50"
"700142","統一SY","0.69","-0.19 ","0.79","0.79","0.69","0.75","70,000","52,550","8","0.60","0.62","10,000,000","0.69","1.32","0.06"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","10,000,000","0.02","0.20","0.01"
"700144","第一R3","0.14","-0.03 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.13","0.14","5,000,000","0.14","0.47","0.01"
"700145","第一R4","0.23","-0.11 ","0.26","0.26","0.23","0.24","40,000","9,500","2","0.18","0.25","5,000,000","0.23","1.26","0.01"
"700146","第一R5","0.03","-0.02 ","0.03","0.03","0.02","0.03","272,000","8,110","9","0.02","0.03","5,000,000","0.03","0.21","0.01"
"700147","第一R6","7.15","+1.10","6.75","7.15","6.75","6.81","7,000","47,650","2","6.75","6.80","5,000,000","7.15","8.30","6.00"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.05","0.10","5,000,000","0.16","0.55","0.01"
"700149","第一R8","1.09","-0.19 ","1.27","1.40","1.09","1.22","922,000","1,129,190","43","1.10","1.14","5,000,000","1.09","1.77","0.40"
"70014P","凱基RS","1.05","+0.27","0.92","1.05","0.92","0.96","174,000","167,030","8","1.02","1.03","10,000,000","1.05","1.81","0.29"
"700150","第一R9","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.17","0.19","5,000,000","0.28","0.84","0.01"
"700151","第一S1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.54","0.56","5,000,000","0.83","1.47","0.19"
"700152","第一S2","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.27","0.29","5,000,000","0.40","1.63","0.01"
"700153","國泰TT","0.24","-0.13 ","0.37","0.37","0.24","0.27","595,000","161,800","18","0.22","0.24","10,000,000","0.24","1.02","0.01"
"700154","國泰TU","0.37","-0.03 ","0.39","0.39","0.37","0.37","91,000","33,690","2","0.34","0.35","12,000,000","0.37","1.06","0.01"
"700155","國泰TV","7.55","+0.80","7.30","7.90","7.30","7.52","88,000","661,400","25","7.55","7.60","12,000,000","7.55","8.70","6.40"
"700156","兆豐TY","0.66","-0.20 ","0.71","0.71","0.66","0.67","80,000","53,800","4","0.61","0.63","5,000,000","0.66","1.69","0.01"
"700157","群益WQ","0.23","-0.02 ","0.23","0.23","0.23","0.23","50,000","11,500","1","0.21","0.22","10,000,000","0.23","1.02","0.01"
"700158","群益WR","0.97","-0.26 ","1.37","1.37","0.97","1.23","344,000","424,220","19","1.02","1.03","12,000,000","0.97","1.97","0.01"
"700159","元富WJ","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.70","0.74","10,000,000","0.92","1.29","0.55"
"70015P","元大RZ","1.97","+0.22","1.81","1.97","1.81","1.84","34,000","62,520","5","1.95","1.97","10,000,000","1.97","2.29","1.65"
"700160","元富WK","0.63","-0.17 ","0.63","0.63","0.63","0.63","121,000","76,230","4","0.58","0.61","10,000,000","0.63","1.86","0.01"
"700161","元富WL","0.31","-0.03 ","0.31","0.31","0.31","0.31","5,000","1,550","1","0.23","0.27","10,000,000","0.31","0.97","0.01"
"700162","元富WM","0.02","-0.02 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.03","10,000,000","0.02","0.36","0.01"
"700163","統一TA","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","10,000,000","0.23","1.18","0.01"
"700164","永豐R8","0.16","-0.07 ","0.23","0.23","0.16","0.19","518,000","95,850","9","0.16","0.17","10,000,000","0.16","0.72","0.01"
"700165","永豐R9","0.05","-0.04 ","0.05","0.05","0.05","0.05","149,000","7,450","2","0.04","0.05","8,000,000","0.05","0.60","0.01"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.10","10,000,000","0.03","0.37","0.01"
"700167","凱基RG","0.11","-0.09 ","0.12","0.12","0.11","0.11","149,000","16,890","2","0.10","0.11","10,000,000","0.11","0.42","0.01"
"700168","永昌PX","0.53","-0.25 ","0.56","0.56","0.53","0.55","129,000","71,340","3","0.51","0.53","20,000,000","0.53","1.45","0.01"
"700169","永豐S1","0.24","-0.03 ","0.53","0.53","0.18","0.21","344,000","72,000","19","0.22","0.24","12,000,000","0.24","0.50","0.01"
"70016P","凱基RU","0.39","+0.10","0.26","0.40","0.26","0.36","326,000","117,900","30","0.35","0.39","10,000,000","0.39","1.01","0.01"
"700170","永豐S2","0.70","-0.25 ","0.70","0.70","0.70","0.70","73,000","51,100","1","0.69","0.71","6,000,000","0.70","1.26","0.14"
"700171","永豐S3","0.81","-0.09 ","0.81","0.81","0.81","0.81","30,000","24,300","1","0.81","0.83","10,000,000","0.81","1.34","0.28"
"700172","元富WN","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","15,000,000","0.15","0.48","0.01"
"700173","元富WQ","0.87","-0.25 ","1.11","1.11","0.87","0.95","191,000","181,030","7","0.87","0.90","12,000,000","0.87","1.28","0.46"
"700174","元富WR","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.10","0.12","10,000,000","0.19","0.70","0.01"
"700175","元富WS","0.00","--- ","0.00","0.00","0.00","2.63","0","0","0","0.00","0.00","10,000,000","3.21","3.87","2.55"
"700176","元富WT","0.16","-0.07 ","0.17","0.17","0.16","0.16","31,000","4,970","2","0.14","0.15","10,000,000","0.16","0.47","0.01"
"700177","元富WU","7.20","+0.65","0.00","0.00","0.00","4.99","0","0","0","7.20","0.00","10,000,000","7.20","8.35","6.05"
"700178","元富WV","0.62","-0.06 ","0.62","0.62","0.62","0.62","5,000","3,100","1","0.57","0.61","15,000,000","0.62","0.96","0.28"
"700179","永豐S4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","12,000,000","0.04","0.64","0.01"
"70017P","元大SE","2.02","-0.02 ","1.95","2.02","1.95","1.96","6,000","11,770","2","2.02","2.04","10,000,000","2.02","2.85","1.19"
"700180","永豐S5","0.57","-0.06 ","0.62","0.62","0.55","0.59","103,000","61,020","4","0.54","0.55","10,000,000","0.57","0.93","0.21"
"700181","永豐S6","0.57","-0.12 ","0.81","0.81","0.57","0.68","104,000","70,730","10","0.57","0.58","8,000,000","0.57","0.93","0.21"
"700182","康和WC","0.13","+0.03","0.13","0.13","0.13","0.13","20,000","2,600","2","0.11","0.12","5,000,000","0.13","0.29","0.01"
"700183","康和WD","0.30","-0.01 ","0.33","0.33","0.30","0.31","153,000","47,990","4","0.30","0.31","5,000,000","0.30","0.69","0.01"
"700184","大華WN","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.27","0.28","10,000,000","0.32","1.15","0.01"
"700185","大華WP","1.31","-0.15 ","1.50","1.57","1.28","1.38","264,000","365,560","33","1.29","1.30","10,000,000","1.31","2.03","0.59"
"700186","國泰TW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.16","20,000,000","0.15","0.48","0.01"
"700187","統一TB","0.68","-0.09 ","0.74","0.74","0.68","0.74","299,000","220,150","4","0.63","0.66","5,000,000","0.68","1.24","0.12"
"700188","統一TC","0.38","-0.13 ","0.43","0.43","0.38","0.40","654,000","260,850","15","0.37","0.38","10,000,000","0.38","1.61","0.01"
"700189","統一TD","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.21","1.26","5,000,000","1.25","2.37","0.13"
"70018P","元大SH","1.65","-0.03 ","1.65","1.65","1.65","1.65","10,000","16,500","1","1.67","1.69","10,000,000","1.65","2.59","0.70"
"700190","統一TE","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","10,000,000","0.27","1.10","0.01"
"700191","群益WS","0.84","-0.11 ","1.01","1.08","0.84","0.98","420,000","412,900","36","0.83","0.84","8,000,000","0.84","1.20","0.48"
"700192","兆豐TZ","5.55","-1.20 ","0.00","0.00","0.00","9.60","0","0","0","0.00","5.55","10,000,000","5.55","6.85","4.21"
"700193","兆豐UA","0.55","+0.04","0.56","0.62","0.55","0.58","30,000","17,300","3","0.53","0.55","10,000,000","0.55","0.95","0.15"
