上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72526","康和RS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.73","1.79","5,000,000","2.02","2.86","1.18"
"72527","永昌V7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.36","1.40","20,000,000","1.61","2.31","0.90"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.15","1.19","20,000,000","1.26","1.73","0.79"
"72529","永昌V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.51","1.54","20,000,000","1.77","2.42","1.12"
"72530","永昌W1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.17","1.20","20,000,000","1.37","1.91","0.83"
"72531","永昌W2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.20","1.24","20,000,000","1.56","2.05","1.07"
"72532","群益SG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.21","1.22","10,000,000","1.22","1.74","0.70"
"8024","佑華","22.90","+0.10","23.20","23.20","22.80","22.97","413,000","9,487,450","210","22.90","23.00","56,354,250","22.90","24.50","21.30"
"8032","光菱","19.15","-0.30 ","19.60","19.70","19.15","19.37","360,110","6,974,606","179","19.15","19.20","51,810,300","19.15","20.45","17.85"
"8034","榮群","13.10","+0.50","12.60","13.20","12.50","12.97","1,533,000","19,884,700","240","13.00","13.10","63,764,725","13.10","14.00","12.20"
"8039","台虹","45.80","-0.40 ","46.40","46.90","45.80","46.21","1,711,158","79,069,868","638","45.80","45.85","163,531,222","45.80","49.00","42.60"
"8040","九暘","28.15","+0.05","28.20","28.60","28.15","28.29","580,150","16,409,800","311","28.15","28.25","84,194,474","28.15","30.10","26.20"
"8042","金山電","51.20","-0.30 ","51.70","52.10","51.20","51.50","335,150","17,260,880","170","51.20","51.50","87,772,588","51.20","54.70","47.65"
"8043","蜜望實","19.90","+0.35","20.00","20.15","19.80","19.99","811,206","16,216,577","267","19.90","19.95","91,847,321","19.90","21.25","18.55"
"8044","網家","79.50","+3.70","80.90","80.90","75.80","78.30","2,333,673","182,736,424","1,485","79.20","79.50","55,981,873","79.50","85.00","74.00"
"8047","星雲","12.40","-0.90 ","12.80","12.80","12.40","12.44","398,500","4,956,949","103","0.00","12.40","49,563,843","12.40","13.25","11.55"
"8048","德勝","23.65","+0.20","23.85","23.90","23.20","23.55","301,000","7,088,850","134","23.30","23.70","43,548,729","23.65","25.30","22.00"
"8049","晶采","11.80","-0.10 ","11.95","12.00","11.80","11.88","292,141","3,470,342","123","11.80","11.85","87,700,265","11.80","12.60","11.00"
"8050","廣積","53.80","0.00 ","54.00","54.80","53.70","54.08","520,672","28,160,483","284","53.70","53.80","64,433,481","53.80","57.50","50.10"
"8054","安國","62.50","+0.50","64.00","64.00","62.50","62.96","754,489","47,500,009","439","62.50","62.60","75,295,828","62.50","66.80","58.20"
"8064","東捷","24.70","+1.10","24.00","25.25","24.00","24.87","4,391,853","109,219,429","1,661","24.70","24.75","131,285,836","24.70","26.40","23.00"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.36","0.00","111,321,000","1.41","1.50","1.32"
"8067","志旭","12.50","+0.25","12.30","12.70","12.30","12.46","135,083","1,683,465","55","12.50","12.65","44,755,439","12.50","13.35","11.65"
"8068","全達","58.70","+0.50","58.50","59.40","58.40","58.66","67,000","3,930,500","53","58.70","58.80","30,660,000","58.70","62.80","54.60"
"8069","元太","56.00","+2.50","54.80","56.90","54.80","55.77","23,307,135","1,299,806,430","8,872","56.00","56.10","832,651,642","56.00","59.90","52.10"
"8071","豐聲","23.40","-0.10 ","23.30","24.75","23.00","24.00","95,017","2,280,791","91","23.15","23.40","33,774,283","23.40","25.00","21.80"
"8074","鉅橡","19.10","+0.90","19.10","19.15","18.60","18.98","1,363,536","25,878,234","568","19.05","19.10","47,633,363","19.10","20.40","17.80"
"8076","伍豐","71.00","-0.50 ","72.00","72.50","71.00","71.48","965,004","68,977,384","742","71.00","71.10","154,075,080","71.00","75.90","66.10"
"8077","冠華","22.00","-1.10 ","24.60","24.60","21.50","22.75","667,162","15,177,057","307","21.65","22.40","19,008,250","22.00","23.50","20.50"
"8079","誠遠","19.10","-0.10 ","19.20","19.50","19.00","19.19","552,826","10,609,531","243","19.10","19.30","62,451,598","19.10","20.40","17.80"
"8080","奧斯特","15.15","+0.10","15.35","15.35","15.10","15.14","104,523","1,582,920","43","15.15","15.25","47,717,570","15.15","16.20","14.10"
"8082","捷超","12.20","+0.20","11.40","12.20","11.40","11.93","1,678,239","20,013,741","231","12.00","12.20","63,526,307","12.20","13.05","11.35"
"8083","瑞穎","22.80","0.00 ","22.80","22.80","22.50","22.71","22,000","499,600","11","22.85","22.90","30,133,193","22.80","24.35","21.25"
"8084","巨虹","14.55","-0.15 ","14.90","14.90","14.40","14.59","181,000","2,641,350","74","14.50","14.55","40,476,544","14.55","15.55","13.55"
"8085","福華","11.80","+0.15","11.70","12.05","11.70","11.89","1,224,175","14,552,944","354","11.75","11.80","157,257,242","11.80","12.60","11.00"
"8086","宏捷科","35.05","-0.95 ","36.00","36.10","34.90","35.28","1,355,000","47,800,399","647","35.05","35.15","113,940,500","35.05","37.50","32.60"
"8087","華鎂鑫","9.85","+0.05","9.95","9.95","9.21","9.39","12,000","112,630","11","9.29","9.66","35,218,635","9.85","10.50","9.17"
"8088","品安","15.95","+0.50","15.60","16.40","15.60","16.08","727,622","11,697,254","314","15.95","16.00","41,778,468","15.95","17.05","14.85"
"8091","翔名","22.65","+0.50","22.15","23.10","21.85","22.68","289,765","6,571,912","132","22.65","22.80","37,000,000","22.65","24.20","21.10"
"8092","建暐","10.05","+0.05","10.10","10.10","9.91","9.99","96,000","959,490","37","9.92","10.05","28,342,817","10.05","10.75","9.35"
"8093","保銳","17.10","+0.10","17.00","17.60","17.00","17.25","768,190","13,251,880","303","17.10","17.15","64,208,493","17.10","18.25","15.95"
"8096","擎亞","27.00","0.00 ","27.50","27.80","26.85","27.21","1,134,732","30,876,687","573","26.95","27.00","93,188,708","27.00","28.85","25.15"
"8097","鴻松","5.52","+0.36","5.52","5.52","5.52","5.52","236,048","1,302,981","51","5.52","0.00","40,350,421","5.52","5.90","5.14"
"8099","大世科","33.40","-1.40 ","35.10","35.10","33.30","34.03","722,928","24,600,351","412","33.40","33.50","67,200,000","33.40","35.70","31.10"
"8107","大億科","17.65","+0.45","17.30","17.65","17.25","17.47","1,111,972","19,421,297","377","17.65","17.70","171,650,856","17.65","18.85","16.45"
"8109","博大","35.70","-0.35 ","36.05","36.30","35.50","35.80","156,037","5,586,261","109","35.70","35.85","44,579,463","35.70","38.15","33.25"
"8111","立碁","17.55","-0.10 ","17.80","17.95","17.55","17.73","579,620","10,277,184","249","17.55","17.65","83,588,306","17.55","18.75","16.35"
"8114","振樺電","49.75","+0.75","49.00","49.90","49.00","49.64","54,300","2,695,400","35","49.60","49.75","54,947,202","49.75","53.20","46.30"
"8121","越峰","34.35","+0.25","34.45","34.95","34.35","34.58","590,655","20,423,845","304","34.35","34.40","114,958,210","34.35","36.75","31.95"
"8182","加高","23.10","-0.20 ","23.00","23.30","22.70","23.00","194,077","4,463,021","89","23.00","23.10","81,870,572","23.10","24.70","21.50"
"8183","精星","8.98","+0.33","8.50","9.18","8.50","9.00","1,746,030","15,707,527","469","8.98","8.99","115,126,068","8.98","9.60","8.36"
"8210","勤誠","19.60","+0.05","19.50","19.90","19.50","19.68","505,399","9,944,380","178","19.55","19.60","111,510,879","19.60","20.95","18.25"
"8234","新漢","23.70","-0.30 ","23.80","24.15","23.70","23.93","143,960","3,445,354","109","23.60","23.70","80,860,916","23.70","25.35","22.05"
"8240","華宏","61.40","+0.10","61.30","62.50","61.30","61.63","634,711","39,119,077","414","61.30","61.40","76,114,460","61.40","65.60","57.20"
"8255","朋程","145.00","+1.00","144.00","145.00","143.00","144.21","119,471","17,228,795","89","144.50","145.00","54,009,000","145.00","155.00","135.00"
"8261","富鼎","33.00","+1.40","31.80","33.20","31.80","32.57","9,776,986","318,453,890","3,630","32.95","33.00","136,173,112","33.00","35.30","30.70"
"8266","中日新","27.50","0.00 ","27.70","27.80","27.00","27.51","327,479","9,008,442","159","27.50","27.60","70,031,650","27.50","29.40","25.60"
"8287","英格爾","21.85","-0.15 ","22.15","22.15","21.65","21.85","119,310","2,606,771","62","21.85","21.90","47,110,358","21.85","23.35","20.35"
"8289","泰藝","15.10","-0.05 ","15.15","15.25","15.05","15.16","211,955","3,213,219","80","15.10","15.15","72,694,934","15.10","16.15","14.05"
"8299","群聯","256.50","0.00 ","257.00","258.00","250.00","254.47","2,435,704","619,809,062","1,887","256.00","256.50","146,727,286","256.50","274.00","239.00"
"8349","友信","19.60","+0.10","19.40","19.60","19.40","19.45","5,564","108,241","8","19.40","19.70","62,172,740","19.60","20.95","18.25"
"8354","冠郝","12.50","+0.05","12.20","12.55","12.20","12.42","138,000","1,713,600","48","12.45","12.50","47,534,000","12.50","13.35","11.65"
"8383","千附","30.35","-0.15 ","30.60","30.90","30.35","30.54","152,000","4,642,300","97","30.35","30.40","93,615,626","30.35","32.45","28.25"
"8390","金益鼎","49.25","+0.85","49.75","49.75","48.50","49.06","185,850","9,118,336","122","49.25","49.30","56,368,402","49.25","52.60","45.85"
"8705","東隆","28.10","+0.10","28.00","28.10","28.00","28.04","17,509","490,995","17","28.10","28.35","83,206,286","28.10","30.05","26.15"
"8905","裕國","15.10","+0.10","15.00","15.20","15.00","15.08","31,000","467,500","20","15.00","15.20","119,440,000","15.10","16.15","14.05"
"8906","花王","5.82","-0.22 ","5.77","5.97","5.77","5.84","76,016","444,081","36","5.82","5.95","51,321,600","5.82","6.22","5.42"
"8908","欣雄","14.65","-0.05 ","14.75","14.80","14.25","14.55","9,325","135,712","12","14.25","14.65","76,047,072","14.65","15.65","13.65"
"8913","華夏資","9.57","+0.10","9.50","9.68","9.42","9.54","70,470","672,537","36","9.50","9.62","35,164,632","9.57","10.20","8.91"
"8916","光隆","13.50","+0.15","13.40","13.60","13.40","13.45","48,000","645,400","20","13.45","13.50","82,704,000","13.50","14.40","12.60"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","43.73","0","0","0","42.05","43.30","100,573,380","43.85","46.90","40.80"
"8921","沈氏","9.77","0.00 ","9.77","9.77","9.77","9.77","20,100","196,380","7","9.82","9.94","46,592,159","9.77","10.45","9.09"
"8923","時報","0.00","--- ","0.00","0.00","0.00","13.64","0","0","0","13.60","13.90","30,375,800","13.65","14.60","12.70"
"8924","大田","42.40","+0.60","41.90","42.40","41.90","42.10","150,483","6,335,927","97","42.30","42.40","121,263,282","42.40","45.35","39.45"
"8925","偉盟","22.35","+0.35","23.20","23.50","22.35","22.97","20,969,957","481,713,281","3,234","22.35","22.40","224,807,346","22.35","23.90","20.80"
"8927","北基","14.20","+0.10","14.10","14.40","14.00","14.20","164,050","2,328,777","49","14.05","14.20","90,957,085","14.20","15.15","13.25"
"8928","鉅明","11.80","0.00 ","11.90","11.90","11.80","11.81","104,222","1,230,596","32","11.85","11.90","63,567,519","11.80","12.60","11.00"
"8929","富堡","41.35","-0.65 ","42.00","42.00","40.50","41.34","375,172","15,511,456","246","41.05","41.40","25,206,377","41.35","44.20","38.50"
"8930","青鋼","10.35","-0.05 ","10.40","10.40","10.30","10.34","80,352","830,958","30","10.30","10.40","43,442,248","10.35","11.05","9.63"
"8931","大汽電","12.50","0.00 ","12.60","12.65","12.50","12.54","190,160","2,384,142","75","12.50","12.55","106,623,811","12.50","13.35","11.65"
"8932","宏大","11.55","+0.10","11.35","11.55","11.35","11.47","103,219","1,183,959","47","11.45","11.55","37,800,000","11.55","12.35","10.75"
"8933","愛地雅","28.30","+0.05","28.50","28.55","28.25","28.35","1,132,366","32,103,081","472","28.30","28.35","114,340,582","28.30","30.25","26.35"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8935","邦泰","13.70","-0.10 ","13.60","14.30","13.60","13.93","6,615,812","92,130,246","3,681","13.70","13.75","151,902,107","13.70","14.65","12.75"
"8936","國統","19.90","0.00 ","20.00","20.30","19.90","20.01","608,100","12,167,981","250","19.90","20.00","90,479,262","19.90","21.25","18.55"
"8937","合騏","11.10","+0.70","10.55","11.10","10.40","10.99","206,184","2,264,940","80","11.10","0.00","73,116,800","11.10","11.85","10.35"
"8938","明安","60.20","+0.20","60.20","60.70","60.00","60.30","353,825","21,337,256","227","60.10","60.30","128,276,186","60.20","64.40","56.00"
"8941","關中","14.20","-0.25 ","14.50","14.50","14.05","14.27","315,008","4,494,814","92","14.20","14.25","91,950,175","14.20","15.15","13.25"
"8942","森鉅","18.95","-0.40 ","19.45","19.50","18.85","19.16","265,078","5,078,055","191","18.90","19.00","91,979,900","18.95","20.25","17.65"
"8996","高力","40.60","-1.05 ","41.95","42.25","40.60","41.46","1,541,285","63,903,772","793","40.55","40.60","57,182,384","40.60","43.40","37.80"
"9946","金革","11.75","+0.05","12.00","12.10","11.75","11.96","63,000","753,500","18","11.75","11.80","41,680,026","11.75","12.55","10.95"
"9949","琉園","27.60","+0.80","26.50","27.60","26.25","27.08","64,548","1,747,764","48","27.10","27.60","45,200,000","27.60","29.50","25.70"
"9950","萬國通","16.25","+0.05","16.20","16.25","16.20","16.20","11,000","178,250","3","16.15","16.25","44,520,000","16.25","17.35","15.15"
"9951","皇田","28.35","-0.05 ","28.60","28.60","28.00","28.30","393,558","11,137,158","186","28.20","28.35","74,900,000","28.35","30.30","26.40"
"9960","邁達康","27.15","+1.75","25.55","27.15","25.35","26.64","1,046,146","27,874,553","347","27.15","0.00","25,046,890","27.15","29.05","25.25"
"9962","有益","13.70","0.00 ","13.75","13.80","13.50","13.69","52,000","711,900","29","13.65","13.70","73,320,000","13.70","14.65","12.75"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.99","+0.06","0.93","0.99","0.93","0.98","552,542","542,179","38","0.96","0.99","314,035,300","0.99","1.05","0.93"
"2381","華宇","2.67","+0.10","2.44","2.69","2.44","2.58","1,013,025","2,613,044","145","2.65","2.67","517,702,899","2.67","2.85","2.49"
"2396","精碟","0.70","+0.04","0.69","0.70","0.69","0.70","2,881,241","2,014,765","145","0.70","0.00","1,276,356,078","0.70","0.74","0.66"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","0.00","10.50","29,004,449","10.00","10.70","9.30"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","4.09","74","303","2","0.00","4.09","35,068,052","4.39","4.69","4.09"
"5318","佳鼎","0.75","+0.04","0.75","0.75","0.75","0.75","300,300","225,221","25","0.75","0.00","404,946,911","0.75","0.80","0.70"

"上櫃家數","551"
"總成交金額","17,927,285,676"
"總成交股數","0"
"總成交筆數","198,949"
