上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72522P","國泰QK","1.13","0.00 ","1.10","1.13","1.08","1.08","88,000","95,330","5","1.11","1.13","8,000,000","1.13","1.60","0.65"
"72523","康和RP","0.00","--- ","0.00","0.00","0.00","2.22","0","0","0","2.21","2.22","5,000,000","2.23","2.84","1.62"
"72524","康和RQ","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.68","1.72","5,000,000","1.91","2.53","1.29"
"72525","康和RR","1.70","-0.18 ","1.88","1.88","1.70","1.81","43,000","77,690","13","1.68","1.70","5,000,000","1.70","2.24","1.16"
"72526","康和RS","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.65","1.67","5,000,000","1.72","2.54","0.90"
"72527","永昌V7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.22","1.26","20,000,000","1.61","2.31","0.91"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.04","20,000,000","1.26","1.71","0.81"
"72529","永昌V9","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.45","1.48","20,000,000","1.55","2.19","0.91"
"72530","永昌W1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.09","20,000,000","1.37","1.89","0.85"
"72531","永昌W2","1.11","+0.03","1.11","1.11","1.11","1.11","10,000","11,100","1","0.88","0.92","20,000,000","1.11","1.56","0.66"
"72532","群益SG","1.06","-0.01 ","1.06","1.06","1.06","1.06","6,000","6,360","1","1.02","1.03","10,000,000","1.06","1.57","0.55"
"72533","元富ST","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","15,000,000","0.56","1.21","0.01"
"72534","元富SU","0.22","-0.05 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.18","0.19","20,000,000","0.22","0.38","0.06"
"72535","元富SV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","12,000,000","0.76","1.19","0.33"
"72536","元富SW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.63","12,000,000","0.70","1.21","0.19"
"72537","元富SX","0.75","+0.01","0.75","0.75","0.75","0.75","30,000","22,500","1","0.67","0.69","10,000,000","0.75","1.17","0.33"
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.32","0.33","15,000,000","0.48","0.87","0.09"
"72539","工銀PS","0.79","-0.38 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.78","0.79","10,000,000","0.79","1.17","0.41"
"72540","工銀PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.97","1.99","10,000,000","1.90","3.00","0.80"
"72541","工銀PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.28","1.30","10,000,000","1.65","2.55","0.75"
"72542","工銀PV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.29","1.30","10,000,000","1.48","2.13","0.83"
"72543","工銀PW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.79","1.81","10,000,000","2.04","3.14","0.94"
"72544","元大WF","2.90","-0.12 ","2.87","2.96","2.87","2.95","110,000","324,910","3","2.79","2.81","10,000,000","2.90","4.00","1.80"
"72545P","元大WG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.56","2.58","10,000,000","2.81","3.91","1.71"
"72546","元大WH","1.32","-0.13 ","1.35","1.37","1.32","1.34","438,000","586,830","9","1.31","1.32","5,000,000","1.32","1.98","0.65"
"72547P","元大WJ","1.68","+0.13","1.68","1.68","1.68","1.68","10,000","16,800","1","1.72","1.73","5,000,000","1.68","2.35","1.03"
"72548","群益SH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.91","1.92","10,000,000","1.92","3.07","0.77"
"72554","國泰QL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.88","8,000,000","1.00","1.40","0.60"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.34","1.36","10,000,000","1.80","2.34","1.26"
"8024","佑華","21.80","-0.20 ","22.10","22.45","21.70","22.02","385,000","8,478,550","140","21.75","21.90","56,354,250","21.80","23.30","20.30"
"8032","光菱","17.70","-0.40 ","18.10","18.30","17.50","17.96","340,000","6,106,400","182","17.60","17.70","51,810,300","17.70","18.90","16.50"
"8034","榮群","12.30","-0.20 ","12.50","12.50","11.70","12.27","246,000","3,017,600","84","12.30","12.35","63,764,725","12.30","13.15","11.45"
"8039","台虹","42.50","-2.75 ","45.00","45.25","42.40","43.27","3,326,858","143,961,947","1,350","42.50","42.55","163,531,222","42.50","45.45","39.55"
"8040","九暘","27.10","-0.75 ","28.00","28.00","27.05","27.42","685,774","18,802,173","347","27.10","27.20","84,194,474","27.10","28.95","25.25"
"8042","金山電","49.70","-0.30 ","49.90","50.50","48.70","49.51","501,100","24,810,250","264","49.70","50.00","87,772,588","49.70","53.10","46.25"
"8043","蜜望實","19.95","+0.40","19.55","20.20","19.50","19.86","604,105","11,995,784","173","19.90","19.95","91,847,321","19.95","21.30","18.60"
"8044","網家","73.00","-1.10 ","73.10","77.40","72.60","75.20","1,329,128","99,945,964","822","73.00","73.20","55,981,873","73.00","78.10","67.90"
"8047","星雲","11.90","-0.85 ","13.35","13.35","11.90","12.58","964,360","12,131,533","293","11.90","12.40","49,563,843","11.90","12.70","11.10"
"8048","德勝","22.05","-0.40 ","22.50","22.75","22.05","22.22","146,081","3,246,265","89","22.05","22.10","43,548,729","22.05","23.55","20.55"
"8049","晶采","11.30","-0.15 ","11.50","11.60","10.65","11.38","282,024","3,210,169","117","11.05","11.30","87,700,265","11.30","12.05","10.55"
"8050","廣積","52.30","-0.70 ","53.00","53.50","52.20","52.95","349,487","18,506,763","230","52.30","52.50","64,433,481","52.30","55.90","48.65"
"8054","安國","61.60","-1.30 ","62.60","63.20","61.50","62.34","582,603","36,317,402","372","61.60","61.80","75,295,828","61.60","65.90","57.30"
"8064","東捷","23.20","-0.50 ","23.40","24.30","23.10","23.74","2,227,021","52,876,229","979","23.15","23.20","131,285,836","23.20","24.80","21.60"
"8066","福陞","1.57","+0.10","1.46","1.57","1.38","1.40","23,886","33,383","11","1.57","0.00","111,321,000","1.57","1.67","1.47"
"8067","志旭","11.85","-0.15 ","11.80","11.95","11.50","11.79","88,915","1,048,058","62","11.70","11.85","44,755,439","11.85","12.65","11.05"
"8068","全達","57.60","-0.70 ","58.80","59.00","57.60","58.38","62,200","3,631,320","63","57.50","58.00","30,660,000","57.60","61.60","53.60"
"8069","元太","56.00","-1.40 ","57.90","59.00","55.90","57.30","13,344,081","764,565,436","6,152","55.90","56.00","832,651,642","56.00","59.90","52.10"
"8071","豐聲","22.80","0.00 ","23.40","23.40","22.60","23.03","13,345","307,272","34","22.60","22.80","33,774,283","22.80","24.35","21.25"
"8074","鉅橡","18.35","0.00 ","18.35","18.65","18.15","18.36","415,860","7,636,330","181","18.25","18.35","47,633,363","18.35","19.60","17.10"
"8076","伍豐","68.60","-1.10 ","70.00","70.00","68.50","69.19","774,427","53,579,262","579","68.60","68.70","154,075,080","68.60","73.40","63.80"
"8077","冠華","20.50","-0.40 ","21.00","21.50","20.50","20.73","140,256","2,907,498","53","20.50","20.80","19,008,250","20.50","21.90","19.10"
"8079","誠遠","19.05","+0.15","18.90","19.40","18.75","19.06","858,067","16,356,173","284","19.00","19.05","62,451,598","19.05","20.35","17.75"
"8080","奧斯特","14.70","-0.20 ","14.80","14.95","14.70","14.81","152,359","2,255,690","50","14.60","14.70","47,717,570","14.70","15.70","13.70"
"8082","捷超","11.60","-0.50 ","12.00","12.15","11.40","11.74","921,714","10,819,311","174","11.55","11.60","63,526,307","11.60","12.40","10.80"
"8083","瑞穎","22.80","0.00 ","22.80","22.80","22.80","22.80","5,100","116,270","3","22.70","22.80","30,133,193","22.80","24.35","21.25"
"8084","巨虹","13.50","-0.75 ","14.25","14.35","13.45","13.65","237,011","3,234,249","100","13.50","13.70","40,476,544","13.50","14.40","12.60"
"8085","福華","11.30","-0.55 ","11.95","11.95","11.20","11.55","1,771,051","20,462,818","524","11.30","11.35","157,257,242","11.30","12.05","10.55"
"8086","宏捷科","32.45","-1.55 ","34.00","34.50","32.00","32.97","1,158,350","38,191,756","662","32.40","32.45","113,940,500","32.45","34.70","30.20"
"8087","華鎂鑫","9.50","-0.05 ","9.50","9.50","9.03","9.45","20,000","189,060","11","9.50","9.58","35,218,635","9.50","10.15","8.84"
"8088","品安","14.75","-0.65 ","15.40","15.55","14.65","15.19","598,931","9,099,872","251","14.75","15.00","41,778,468","14.75","15.75","13.75"
"8091","翔名","23.85","-0.45 ","24.30","24.30","23.80","24.05","242,312","5,828,443","114","23.85","23.90","37,000,000","23.85","25.50","22.20"
"8092","建暐","10.30","-0.40 ","10.70","10.70","10.10","10.39","145,000","1,506,800","72","10.30","10.45","28,342,817","10.30","11.00","9.58"
"8093","保銳","15.35","-1.05 ","16.30","16.30","15.35","15.86","471,815","7,481,732","253","15.30","15.45","64,208,493","15.35","16.40","14.30"
"8096","擎亞","25.40","-1.10 ","26.40","26.70","25.30","26.02","1,019,433","26,520,796","509","25.40","25.60","93,188,708","25.40","27.15","23.65"
"8097","鴻松","6.75","+0.44","6.75","6.75","6.75","6.75","507,037","3,422,494","137","6.75","0.00","40,350,421","6.75","7.22","6.28"
"8099","大世科","33.30","-0.50 ","33.80","34.35","33.00","33.55","186,540","6,258,604","132","33.30","33.50","67,200,000","33.30","35.60","31.00"
"8107","大億科","16.80","-0.75 ","17.55","17.55","16.80","17.13","1,080,505","18,505,276","476","16.80","17.00","171,650,856","16.80","17.95","15.65"
"8109","博大","35.25","-0.35 ","35.20","35.60","35.05","35.26","91,050","3,210,867","50","35.25","35.35","44,579,463","35.25","37.70","32.80"
"8111","立碁","16.20","-0.45 ","16.80","16.90","16.15","16.54","596,907","9,872,493","260","16.20","16.35","83,588,306","16.20","17.30","15.10"
"8114","振樺電","49.00","-0.20 ","49.30","49.40","49.00","49.17","56,810","2,793,359","48","48.70","49.00","54,947,202","49.00","52.40","45.60"
"8121","越峰","32.00","0.00 ","31.30","33.25","31.30","32.52","1,122,615","36,503,080","614","32.00","32.15","114,958,210","32.00","34.20","29.80"
"8182","加高","22.45","-0.50 ","22.95","22.95","22.00","22.28","304,000","6,771,750","138","22.30","22.45","81,870,572","22.45","24.00","20.90"
"8183","精星","9.30","+0.60","8.70","9.30","8.70","9.25","4,441,354","41,079,902","786","9.30","0.00","115,126,068","9.30","9.95","8.65"
"8210","勤誠","19.30","0.00 ","19.30","19.45","19.20","19.33","216,875","4,191,650","103","19.30","19.40","111,510,879","19.30","20.65","17.95"
"8234","新漢","23.00","-0.30 ","23.80","23.80","23.00","23.26","129,705","3,017,015","85","23.00","23.20","80,860,916","23.00","24.60","21.40"
"8240","華宏","60.50","-1.30 ","62.00","62.40","60.50","61.15","561,923","34,360,638","345","60.50","60.60","76,114,460","60.50","64.70","56.30"
"8255","朋程","134.50","-5.50 ","140.00","140.00","133.00","136.78","248,202","33,949,270","178","134.00","135.00","54,009,000","134.50","143.50","125.50"
"8261","富鼎","31.95","-0.25 ","32.20","32.60","31.60","32.15","3,518,301","113,103,350","1,416","31.80","31.95","136,173,112","31.95","34.15","29.75"
"8266","中日新","25.50","-0.30 ","25.80","25.95","25.50","25.56","322,362","8,238,620","116","25.50","25.85","70,031,650","25.50","27.25","23.75"
"8277","商丞","22.85","+1.45","22.85","22.85","22.85","22.85","91,894","2,099,762","72","22.85","0.00","16,825,166","22.85","24.40","21.30"
"8287","英格爾","21.35","-0.10 ","21.10","21.35","20.95","21.15","154,026","3,257,442","78","21.30","21.35","47,110,358","21.35","22.80","19.90"
"8289","泰藝","14.50","-0.30 ","14.50","14.90","14.35","14.57","183,079","2,666,549","62","14.45","14.50","72,694,934","14.50","15.50","13.50"
"8299","群聯","245.50","-16.00 ","255.00","256.00","245.00","251.04","4,664,968","1,171,107,128","3,349","245.50","246.00","146,727,286","245.50","262.50","228.50"
"8349","友信","19.20","-0.30 ","19.40","19.40","19.20","19.30","10,000","193,000","7","19.00","19.20","62,172,740","19.20","20.50","17.90"
"8354","冠郝","12.50","-0.45 ","13.00","13.00","12.50","12.76","120,999","1,544,037","44","12.50","12.75","47,534,000","12.50","13.35","11.65"
"8383","千附","29.55","-1.10 ","30.85","30.90","29.55","30.17","193,004","5,823,319","116","29.55","30.00","93,615,626","29.55","31.60","27.50"
"8390","金益鼎","47.20","-0.05 ","47.25","47.55","47.00","47.21","299,362","14,132,041","138","47.15","47.20","56,368,402","47.20","50.50","43.90"
"8705","東隆","27.70","-0.30 ","27.80","27.80","27.70","27.75","5,665","157,217","14","27.60","27.90","83,206,286","27.70","29.60","25.80"
"8905","裕國","14.80","-0.30 ","14.90","15.00","14.80","14.85","11,001","163,414","10","14.80","14.90","119,440,000","14.80","15.80","13.80"
"8906","花王","7.09","+0.46","6.63","7.09","6.50","6.94","1,308,324","9,081,218","359","7.09","0.00","51,321,600","7.09","7.58","6.60"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","13.95","875","12,206","2","14.00","14.50","76,047,072","14.65","15.65","13.65"
"8913","華夏資","9.50","-0.05 ","9.63","9.63","9.45","9.51","73,645","700,160","33","9.49","9.50","35,164,632","9.50","10.15","8.84"
"8916","光隆","13.75","+0.25","13.50","14.30","13.50","13.84","223,001","3,087,163","97","13.55","13.80","82,704,000","13.75","14.70","12.80"
"8917","欣泰","43.05","0.00 ","43.05","43.05","43.05","43.05","1,000","43,050","1","42.60","43.70","100,573,380","43.05","46.05","40.05"
"8921","沈氏","9.77","-0.08 ","9.78","9.78","9.76","9.77","17,000","166,040","6","9.77","9.85","46,592,159","9.77","10.45","9.09"
"8923","時報","13.60","+0.05","13.60","13.60","13.60","13.60","18,219","247,755","8","13.60","13.70","30,375,800","13.60","14.55","12.65"
"8924","大田","42.00","-0.50 ","42.50","42.70","42.00","42.20","127,170","5,366,240","83","42.00","42.05","121,263,282","42.00","44.90","39.10"
"8925","偉盟","22.10","+0.30","22.00","22.55","21.95","22.32","8,135,077","181,560,944","1,752","22.10","22.15","224,807,346","22.10","23.60","20.60"
"8927","北基","13.80","-0.25 ","14.00","14.00","13.55","13.92","42,000","584,650","15","13.70","13.85","90,957,085","13.80","14.75","12.85"
"8928","鉅明","11.75","-0.10 ","11.85","11.90","11.75","11.83","100,000","1,183,400","29","11.75","11.85","63,567,519","11.75","12.55","10.95"
"8929","富堡","39.10","-2.90 ","41.65","41.80","39.10","40.48","881,785","35,696,029","485","39.10","39.30","25,206,377","39.10","41.80","36.40"
"8930","青鋼","11.05","+0.70","10.55","11.05","10.55","10.99","586,017","6,442,186","196","11.05","0.00","43,442,248","11.05","11.80","10.30"
"8931","大汽電","12.80","+0.30","12.60","13.20","12.60","12.91","673,000","8,685,300","247","12.75","12.80","106,623,811","12.80","13.65","11.95"
"8932","宏大","11.20","-0.20 ","11.25","11.30","11.10","11.19","47,000","525,950","27","11.10","11.20","37,800,000","11.20","11.95","10.45"
"8933","愛地雅","27.50","-0.90 ","28.40","28.40","27.40","27.93","3,034,667","84,766,370","1,297","27.50","27.55","114,340,582","27.50","29.40","25.60"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8935","邦泰","13.20","+0.05","13.10","13.50","13.10","13.23","2,195,887","29,062,483","714","13.15","13.20","151,902,107","13.20","14.10","12.30"
"8936","國統","19.30","-0.30 ","19.90","19.90","19.30","19.67","495,202","9,742,847","208","19.25","19.30","90,479,262","19.30","20.65","17.95"
"8937","合騏","11.15","0.00 ","11.10","11.40","11.10","11.19","76,627","857,497","34","11.15","11.20","73,116,800","11.15","11.90","10.40"
"8938","明安","59.60","-0.60 ","60.50","60.50","59.50","59.87","273,927","16,400,444","181","59.60","59.80","128,276,186","59.60","63.70","55.50"
"8941","關中","13.35","-0.10 ","13.50","13.70","13.35","13.42","108,100","1,450,745","44","13.35","13.45","91,950,175","13.35","14.25","12.45"
"8942","森鉅","18.05","-0.45 ","18.40","18.45","18.05","18.25","175,672","3,206,291","91","18.05","18.10","91,979,900","18.05","19.30","16.80"
"8996","高力","39.70","-0.30 ","39.55","40.05","38.80","39.35","506,869","19,944,759","293","39.70","39.75","57,182,384","39.70","42.45","36.95"
"9946","金革","11.60","-0.30 ","11.60","12.00","11.55","11.66","38,000","442,950","20","11.60","12.00","41,680,026","11.60","12.40","10.80"
"9949","琉園","26.20","-0.40 ","26.75","26.75","26.10","26.41","23,000","607,500","19","26.15","26.55","45,200,000","26.20","28.00","24.40"
"9950","萬國通","16.00","-0.20 ","16.20","16.20","16.00","16.09","9,050","145,657","8","15.85","16.05","44,520,000","16.00","17.10","14.90"
"9951","皇田","29.90","-1.00 ","30.90","31.00","29.75","30.39","919,133","27,936,410","400","29.90","29.95","74,900,000","29.90","31.95","27.85"
"9960","邁達康","24.35","-1.15 ","25.70","25.85","24.30","25.21","267,206","6,737,345","131","24.30","24.35","25,046,890","24.35","26.05","22.65"
"9962","有益","13.70","+0.10","13.60","13.90","13.55","13.70","157,000","2,151,000","79","13.65","13.70","73,320,000","13.70","14.65","12.75"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.02","-0.04 ","1.06","1.06","1.01","1.03","176,000","181,999","19","1.02","1.06","314,035,300","1.02","1.09","0.95"
"2381","華宇","2.59","+0.09","2.51","2.60","2.51","2.56","269,296","688,835","64","2.57","2.60","517,702,899","2.59","2.77","2.41"
"2396","精碟","0.66","-0.03 ","0.65","0.69","0.65","0.66","3,761,946","2,464,401","114","0.66","0.68","1,276,356,078","0.66","0.70","0.62"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","0.00","10.50","29,004,449","10.00","10.70","9.30"
"5204","得捷","4.09","-0.30 ","4.09","4.09","4.09","4.09","2,000","8,180","1","0.00","4.09","35,068,052","4.09","4.37","3.81"
"5318","佳鼎","0.90","+0.05","0.90","0.90","0.90","0.90","126,702","114,031","16","0.90","0.00","404,946,911","0.90","0.96","0.84"

"上櫃家數","552"
"總成交金額","17,377,049,125"
"總成交股數","0"
"總成交筆數","182,452"
