上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/10/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724313","群益VS"," ---","--- ","---","---","---","1.16","0","0","0","1.11","1.12","8,000,000","1.12","2.47","0.01"
"724314","V2永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","8,500,000","0.02","0.34","0.01"
"724315","V3永豐"," ---","--- ","---","---","---","1.41","0","0","0","1.34","1.35","7,500,000","1.35","2.43","0.27"
"724316","SK元大","0.16","+0.01","0.16","0.16","0.16","0.16","30,000","4,800","1","0.15","0.16","10,000,000","0.16","0.82","0.01"
"724317","XM國泰"," ---","--- ","---","---","---","2.88","0","0","0","2.40","2.46","5,000,000","2.46","3.81","1.11"
"724318","XN國泰"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.31","10,000,000","0.29","1.47","0.01"
"724319","永昌ZZ"," ---","--- ","---","---","---","2.58","0","0","0","2.12","2.18","10,000,000","2.18","3.26","1.10"
"724320","日盛QW"," ---","--- ","---","---","---","1.23","0","0","0","1.04","1.05","10,000,000","1.05","1.81","0.29"
"724321","T1統一"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.29","0.01"
"724322","兆豐ZQ"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","1.00","0.01"
"724323","兆豐ZR","0.18","-0.01 ","0.10","0.18","0.10","0.10","51,000","5,180","2","0.10","0.18","5,000,000","0.18","0.87","0.01"
"724324","兆豐ZS"," ---","--- ","---","---","---","2.17","0","0","0","1.82","1.84","5,000,000","1.83","2.77","0.89"
"724325","兆豐ZT"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.03","10,000,000","0.03","0.29","0.01"
"724326","兆豐ZU"," ---","--- ","---","---","---","0.57","0","0","0","0.14","0.15","10,000,000","0.15","0.70","0.01"
"724327","兆豐ZV"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","10,000,000","0.35","0.91","0.01"
"724328","康和WF"," ---","--- ","---","---","---","0.81","0","0","0","0.79","0.80","10,000,000","0.80","1.34","0.26"
"724329","康和WG"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","10,000,000","0.17","0.73","0.01"
"724330","凱基U1"," ---","--- ","---","---","---","1.31","0","0","0","1.23","1.26","10,000,000","1.26","1.92","0.60"
"724331","凱基U2"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","10,000,000","0.15","0.57","0.01"
"724332","日盛QX"," ---","--- ","---","---","---","1.13","0","0","0","1.03","1.04","15,000,000","1.04","1.71","0.37"
"724333","T2統一"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.24","14,000,000","0.23","0.75","0.01"
"724334","群益VU","0.94","+0.07","0.90","0.94","0.90","0.93","73,000","67,820","2","0.92","0.94","8,000,000","0.94","1.65","0.23"
"724335","群益VV"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.10","10,000,000","0.10","0.70","0.01"
"724336","群益VW","0.65","+0.02","0.67","0.67","0.65","0.67","110,000","73,500","2","0.62","0.63","10,000,000","0.65","1.70","0.01"
"724337","群益VX","0.43","-0.02 ","0.44","0.44","0.42","0.43","1,620,000","699,280","20","0.44","0.45","6,000,000","0.43","1.06","0.01"
"724338","SL元大"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","10,000,000","0.34","1.14","0.01"
"724339","SN元大"," ---","--- ","---","---","---","0.40","0","0","0","0.47","0.48","10,000,000","0.47","1.31","0.01"
"724340","SP元大"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.15","0.66","0.01"
"724341","SR元大"," ---","--- ","---","---","---","0.64","0","0","0","0.55","0.58","10,000,000","0.58","1.39","0.01"
"724342","SU元大"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.08","5,000,000","0.08","0.79","0.01"
"724343","凱基U4"," ---","--- ","---","---","---","0.75","0","0","0","0.69","0.70","10,000,000","0.70","1.37","0.03"
"724344","V5永豐","0.84","+0.18","0.70","0.84","0.69","0.72","271,000","194,480","7","0.82","0.83","5,000,000","0.84","1.87","0.01"
"724345","V6永豐","0.15","-0.01 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.15","0.16","10,000,000","0.15","0.72","0.01"
"724346","V7永豐","1.14","+0.09","1.08","1.14","1.08","1.10","158,000","174,300","4","1.18","1.19","10,000,000","1.14","1.95","0.33"
"724347","XQ國泰"," ---","--- ","---","---","---","1.54","0","0","0","1.38","1.42","5,000,000","1.42","2.18","0.66"
"724348","XR國泰"," ---","--- ","---","---","---","3.22","0","0","0","2.50","0.00","5,000,000","3.22","4.18","2.26"
"724349","XS國泰"," ---","--- ","---","---","---","2.54","0","0","0","1.96","2.01","5,000,000","2.01","3.36","0.66"
"724350","XT國泰"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.08","10,000,000","0.06","0.20","0.01"
"724351","XU國泰"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.08","7,000,000","0.05","0.75","0.01"
"724352","元富X6"," ---","--- ","---","---","---","1.29","0","0","0","1.16","1.19","10,000,000","1.19","1.85","0.53"
"724353","元富X7"," ---","--- ","---","---","---","2.87","0","0","0","2.38","2.41","5,000,000","2.41","3.48","1.34"
"724354","元富X8"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.37","5,000,000","0.37","1.01","0.01"
"724355","P3富邦"," ---","--- ","---","---","---","0.53","0","0","0","0.57","0.58","5,000,000","0.57","1.19","0.01"
"724356","元富Y1"," ---","--- ","---","---","---","1.13","0","0","0","1.10","1.11","5,000,000","1.11","1.78","0.44"
"724357","P4富邦"," ---","--- ","---","---","---","1.21","0","0","0","1.26","1.28","10,000,000","1.28","1.82","0.74"
"724358","SV元大","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","3","0.00","0.01","5,000,000","0.01","0.32","0.01"
"724359","日盛QY"," ---","--- ","---","---","---","2.40","0","0","0","1.61","0.00","10,000,000","2.41","3.69","1.13"
"724360","日盛QZ"," ---","--- ","---","---","---","0.56","0","0","0","0.05","0.06","16,000,000","0.06","0.76","0.01"
"724361","T4統一","0.68","+0.04","0.65","0.68","0.63","0.65","1,092,000","711,310","23","0.68","0.70","16,000,000","0.68","1.16","0.20"
"724362","兆豐ZW"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","5,000,000","0.10","0.58","0.01"
"724363","凱基U5","0.26","+0.06","0.26","0.26","0.26","0.26","10,000","2,600","1","0.25","0.26","10,000,000","0.26","0.93","0.01"
"724364","V8永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.08","5,000,000","0.08","0.54","0.01"
"724365","V9永豐"," ---","--- ","---","---","---","1.26","0","0","0","1.17","1.18","5,000,000","1.18","1.91","0.45"
"724366","玉山Z1","0.66","0.00 ","0.65","0.69","0.65","0.66","231,000","153,490","6","0.64","0.65","10,000,000","0.66","1.37","0.01"
"724367","中信R6"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","5,000,000","0.53","2.30","0.01"
"724368","中信R7","0.08","0.00 ","0.08","0.08","0.08","0.08","30,000","2,400","3","0.08","0.09","10,000,000","0.08","0.68","0.01"
"724369","中信R8"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","10,000,000","0.09","0.72","0.01"
"724370","群益VZ","0.32","+0.01","0.32","0.32","0.32","0.32","199,000","63,680","1","0.31","0.32","10,000,000","0.32","1.11","0.01"
"724371","W1永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.82","0.01"
"724372","XV國泰","0.30","-0.04 ","0.30","0.34","0.30","0.31","575,000","179,300","12","0.30","0.32","5,000,000","0.30","1.58","0.01"
"724373","SZ元大"," ---","--- ","---","---","---","2.58","0","0","0","2.28","2.32","10,000,000","2.32","3.28","1.36"
"724374","P5富邦"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","5,000,000","0.45","0.95","0.01"
"724375","群益WD"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","10,000,000","0.28","0.57","0.01"
"724376","群益WE","0.39","+0.01","0.40","0.40","0.39","0.39","60,000","23,500","6","0.39","0.40","10,000,000","0.39","0.85","0.01"
"724377","群益WF"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.16","10,000,000","0.15","0.95","0.01"
"724378","國票VN"," ---","--- ","---","---","---","2.75","0","0","0","2.40","2.41","16,000,000","2.41","3.42","1.40"
"724379","康和WH"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.10","10,000,000","0.06","0.53","0.01"
"724380","凱基U6"," ---","--- ","---","---","---","0.61","0","0","0","0.45","0.46","5,000,000","0.46","1.18","0.01"
"724381","元富Y3"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","5,000,000","0.31","1.18","0.01"
"724382","元富Y4","0.87","-0.01 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.92","0.93","5,000,000","0.87","1.47","0.27"
"724383","元富Y5","0.75","+0.02","0.71","0.75","0.70","0.72","514,000","371,540","13","0.75","0.78","5,000,000","0.75","1.74","0.01"
"724384","元富Y6"," ---","--- ","---","---","---","3.07","0","0","0","3.01","3.09","5,000,000","3.01","4.29","1.73"
"724385","元富Y7","0.89","+0.02","0.89","0.89","0.89","0.89","65,000","57,850","2","0.89","0.91","5,000,000","0.89","1.77","0.01"
"724386","元富Y8","0.85","+0.04","0.85","0.85","0.85","0.85","10,000","8,500","1","0.83","0.85","5,000,000","0.85","1.66","0.04"
"724387","元富Y9"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.42","0.01"
"724388","中信R9","0.05","0.00 ","0.05","0.05","0.05","0.05","12,000","600","1","0.05","0.08","10,000,000","0.05","0.30","0.01"
"724389","群益WG","0.24","-0.01 ","0.23","0.24","0.23","0.23","21,000","4,840","3","0.23","0.24","10,000,000","0.24","1.07","0.01"
"724390","康和WJ"," ---","--- ","---","---","---","0.41","0","0","0","0.14","0.15","10,000,000","0.15","0.57","0.01"
"724391","凱基U7"," ---","--- ","---","---","---","0.72","0","0","0","0.76","0.77","10,000,000","0.76","1.34","0.18"
"724392","宏遠P9"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.40","10,000,000","0.39","0.95","0.01"
"724393","TB元大","0.25","-0.04 ","0.27","0.27","0.25","0.25","462,000","116,830","3","0.27","0.28","10,000,000","0.25","1.14","0.01"
"724394","TC元大"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","10,000,000","0.13","0.78","0.01"
"724395","TE元大","0.81","+0.08","0.75","0.81","0.74","0.74","113,000","84,000","5","0.81","0.82","10,000,000","0.81","1.69","0.01"
"724396","TF元大"," ---","--- ","---","---","---","0.27","0","0","0","0.11","0.12","10,000,000","0.12","0.43","0.01"
"724397","TG元大","0.22","0.00 ","0.22","0.22","0.22","0.22","15,000","3,300","2","0.20","0.21","10,000,000","0.22","0.82","0.01"
"724398","日盛RA","0.44","-0.01 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.43","0.44","10,000,000","0.44","1.33","0.01"
"724399","T6統一","1.12","+0.05","1.11","1.15","1.11","1.13","216,000","244,410","3","1.10","1.15","15,000,000","1.12","1.83","0.41"
"724400","元富Z2"," ---","--- ","---","---","---","0.89","0","0","0","0.94","0.95","5,000,000","0.94","1.67","0.21"
"724401","元富Z3"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","10,000,000","0.02","0.41","0.01"
"724402","XW國泰","0.31","+0.03","0.31","0.31","0.31","0.31","30,000","9,300","1","0.31","0.32","7,000,000","0.31","0.64","0.01"
"724403","P6富邦"," ---","--- ","---","---","---","0.48","0","0","0","0.21","0.22","5,000,000","0.21","0.88","0.01"
"724404","W2永豐","0.55","0.00 ","0.50","0.55","0.50","0.53","231,000","123,040","12","0.55","0.56","5,000,000","0.55","1.35","0.01"
"724405","W3永豐","0.07","+0.01","0.07","0.08","0.07","0.08","212,000","16,340","8","0.05","0.07","6,718,000","0.07","0.60","0.01"
"724406","TJ元大","0.85","-0.04 ","0.89","0.89","0.83","0.87","500,000","435,800","7","0.84","0.86","10,000,000","0.85","1.56","0.14"
"724407","TK元大"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.05","10,000,000","0.02","0.26","0.01"
"724408","XX國泰"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.04","10,000,000","0.04","0.43","0.01"
"724409","元富Z5"," ---","--- ","---","---","---","0.41","0","0","0","0.24","0.25","5,000,000","0.24","0.76","0.01"
"724410","元富Z6"," ---","--- ","---","---","---","3.07","0","0","0","4.04","4.10","5,000,000","4.10","5.30","2.89"
"724411","群益WH","0.87","-0.03 ","0.89","0.89","0.87","0.88","42,000","36,940","3","0.86","0.87","5,000,000","0.87","1.39","0.35"
"724412","ZN第一","4.02","-0.13 ","3.95","4.02","3.95","3.95","151,000","596,520","2","4.08","4.09","10,000,000","4.02","5.70","2.31"
"724413","T7統一"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","10,000,000","0.22","0.68","0.01"
"724414","T8統一"," ---","--- ","---","---","---","1.08","0","0","0","1.18","1.21","10,000,000","1.18","1.70","0.66"
"724415","T9統一"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","15,000,000","0.25","0.64","0.01"
"724416","W4永豐"," ---","--- ","---","---","---","2.18","0","0","0","2.11","2.16","10,000,000","2.11","2.93","1.29"
"724417","W5永豐"," ---","--- ","---","---","---","1.17","0","0","0","1.12","1.13","9,000,000","1.13","1.94","0.32"
"724418","W6永豐","0.50","-0.02 ","0.50","0.50","0.50","0.50","6,000","3,000","1","0.49","0.50","5,000,000","0.50","1.18","0.01"
"724419","W7永豐","0.45","0.00 ","0.45","0.45","0.45","0.45","180,000","81,000","1","0.44","0.45","5,000,000","0.45","1.03","0.01"
"724420","群益WK","2.53","+0.19","2.34","2.53","2.34","2.44","10,000","24,350","2","2.46","2.54","10,000,000","2.53","3.45","1.61"
"724421","群益WL"," ---","--- ","---","---","---","0.23","0","0","0","0.10","0.20","10,000,000","0.20","1.37","0.01"
"724422","群益WM"," ---","--- ","---","---","---","0.64","0","0","0","0.52","0.53","5,000,000","0.53","1.34","0.01"
"724423","TP元大"," ---","--- ","---","---","---","1.94","0","0","0","1.76","1.79","10,000,000","1.76","2.50","1.02"
"724424","元富PB"," ---","--- ","---","---","---","0.61","0","0","0","0.52","0.53","5,000,000","0.53","1.25","0.01"
"724425","XY國泰"," ---","--- ","---","---","---","4.21","0","0","0","2.56","0.00","10,000,000","2.56","3.48","1.64"
"724426","P7富邦"," ---","--- ","---","---","---","3.14","0","0","0","1.85","1.90","10,000,000","1.85","2.59","1.11"
"724427","凱基U8","0.64","-0.12 ","0.64","0.64","0.64","0.64","100,000","64,000","1","0.64","0.65","10,000,000","0.64","1.32","0.01"
"724428","凱基U9","1.53","+0.37","1.29","1.53","1.29","1.36","154,000","209,320","6","1.45","1.55","10,000,000","1.53","2.20","0.86"
"724429","日盛RB"," ---","--- ","---","---","---","3.22","0","0","0","2.03","2.12","10,000,000","2.03","2.95","1.11"
"724430","U2統一","0.35","-0.03 ","0.35","0.35","0.35","0.35","20,000","7,000","1","0.34","0.35","10,000,000","0.35","0.71","0.01"
"724431","兆豐P1","1.51","-0.02 ","1.57","1.59","1.51","1.55","50,000","77,700","3","1.53","1.55","5,000,000","1.51","2.18","0.84"
"724432","兆豐ZY"," ---","--- ","---","---","---","0.41","0","0","0","0.24","0.25","10,000,000","0.25","0.71","0.01"
"724433","兆豐ZZ"," ---","--- ","---","---","---","0.32","0","0","0","0.11","0.12","5,000,000","0.12","0.66","0.01"
"724434","凱基V1","1.83","-0.01 ","1.85","1.85","1.83","1.85","130,000","239,900","2","1.78","1.81","10,000,000","1.83","2.79","0.87"
"724435","凱基V2"," ---","--- ","---","---","---","2.78","0","0","0","2.36","2.42","10,000,000","2.42","3.38","1.46"
"724436","群益WN","0.40","+0.01","0.38","0.40","0.38","0.40","80,000","31,800","4","0.38","0.39","8,000,000","0.40","1.52","0.01"
"724437","群益WP"," ---","--- ","---","---","---","5.30","0","0","0","2.59","2.69","10,000,000","2.59","3.98","1.20"
"724438","群益WQ","0.36","-0.04 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.33","0.34","10,000,000","0.36","1.11","0.01"
"724439","中信S1","0.67","-0.07 ","0.67","0.67","0.67","0.67","3,000","2,010","1","0.67","0.69","10,000,000","0.67","1.29","0.05"
"724440","TT元大","1.39","+0.34","1.10","1.43","1.10","1.33","620,000","821,730","39","1.40","1.41","10,000,000","1.39","2.73","0.05"
"724441","TU元大","1.55","+0.09","1.49","1.60","1.49","1.56","78,000","121,630","4","1.56","1.57","10,000,000","1.55","2.47","0.63"
"724442","TV元大","0.31","-0.04 ","0.31","0.34","0.31","0.32","1,019,000","324,470","14","0.32","0.33","5,000,000","0.31","0.72","0.01"
"724443","UA元大"," ---","--- ","---","---","---","0.94","0","0","0","0.98","0.99","10,000,000","0.98","1.77","0.19"
"724444","W8永豐","2.22","+0.58","1.97","2.24","1.97","2.10","131,000","275,490","13","2.21","2.23","7,500,000","2.22","3.90","0.54"
"724445","W9永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","5,000,000","0.13","1.08","0.01"
"724446","X2永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.55","0.01"
"724447","U3統一","0.11","-0.01 ","0.10","0.11","0.10","0.10","5,012,000","506,280","45","0.10","0.11","15,000,000","0.11","0.80","0.01"
"724448","U5統一","0.56","+0.04","0.57","0.57","0.56","0.56","669,000","374,780","6","0.56","0.57","12,000,000","0.56","1.09","0.03"
"724449","U6統一","0.61","+0.03","0.60","0.63","0.60","0.60","649,000","390,330","7","0.60","0.61","10,000,000","0.61","1.14","0.08"
"724450","兆豐P4","0.92","+0.02","0.92","0.92","0.92","0.92","44,000","40,480","5","0.90","0.91","5,000,000","0.92","1.73","0.11"
"724451","兆豐P5","0.48","-0.06 ","0.49","0.53","0.48","0.51","292,000","149,000","19","0.48","0.49","5,000,000","0.48","1.19","0.01"
"724452","元富PD","0.75","-0.01 ","0.73","0.78","0.73","0.77","478,000","367,030","7","0.74","0.75","5,000,000","0.75","1.69","0.01"
"724453","元富PE"," ---","--- ","---","---","---","0.22","0","0","0","0.24","0.25","10,000,000","0.24","0.70","0.01"
"724454","永昌P1","0.30","+0.03","0.28","0.30","0.28","0.29","458,000","134,300","7","0.29","0.30","10,000,000","0.30","1.08","0.01"
"724455","P8富邦"," ---","--- ","---","---","---","2.07","0","0","0","1.81","1.86","10,000,000","1.81","2.73","0.89"
"724456","XZ國泰","1.83","+0.13","1.78","1.84","1.78","1.83","59,000","108,090","5","1.84","1.86","10,000,000","1.83","2.57","1.09"
"724457","元富PF"," ---","--- ","---","---","---","0.81","0","0","0","0.88","0.89","5,000,000","0.89","1.44","0.34"
"724458","元富PG","0.13","-0.01 ","0.13","0.13","0.13","0.13","15,000","1,950","1","0.13","0.14","5,000,000","0.13","0.51","0.01"
"724459","中信S2"," ---","--- ","---","---","---","1.98","0","0","0","1.50","1.55","10,000,000","1.54","2.48","0.60"
