上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70092P","元大TE","0.83","+0.02","0.79","0.83","0.79","0.81","374,000","301,620","11","0.82","0.83","15,000,000","0.83","1.09","0.59"
"70093P","永昌SB","1.63","+0.02","1.59","1.63","1.58","1.60","86,000","137,280","4","1.62","1.63","20,000,000","1.63","2.42","0.83"
"70094P","日盛R5","0.72","+0.03","0.71","0.72","0.71","0.72","3,000","2,150","2","0.70","0.71","5,000,000","0.72","1.29","0.16"
"70095P","元大TQ","0.56","-0.01 ","0.57","0.57","0.56","0.57","58,000","32,860","5","0.54","0.56","20,000,000","0.56","0.74","0.38"
"70096P","元大TS","1.34","+0.12","1.28","1.34","1.28","1.31","95,000","124,300","3","1.26","1.30","20,000,000","1.34","1.69","0.99"
"701051","大華U8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.39","0.01"
"701058","大華V3","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.47","0.48","10,000,000","0.48","0.98","0.01"
"701066","國泰VM","0.01","0.00 ","0.01","0.01","0.01","0.01","199,000","1,990","5","0.00","0.01","10,000,000","0.01","0.24","0.01"
"701111","大華V8","0.00","--- ","0.00","0.00","0.00","3.10","0","0","0","2.58","0.00","10,000,000","3.10","3.61","2.59"
"701149","大華W3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.35","0.01"
"701194","富邦RS","0.31","-0.03 ","0.36","0.36","0.31","0.32","250,000","79,400","5","0.33","0.34","12,000,000","0.31","1.23","0.01"
"701198","凱基TD","2.99","-0.55 ","3.14","3.14","2.94","3.05","228,000","696,220","24","2.89","2.99","10,000,000","2.99","3.74","2.24"
"701199","統一VT","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","10,000,000","0.08","0.77","0.01"
"701202","元大WK","0.33","-0.11 ","0.35","0.35","0.33","0.34","90,000","30,700","2","0.32","0.37","10,000,000","0.33","0.73","0.01"
"701203","元大WL","0.53","+0.17","0.42","0.57","0.42","0.50","31,000","15,460","6","0.53","0.56","5,000,000","0.53","1.23","0.01"
"701204","元大WM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","8,000,000","0.01","0.23","0.01"
"701205","元大WP","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","0.90","0.98","10,000,000","0.98","1.41","0.55"
"701206","元大WQ","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.10","10,000,000","0.01","0.32","0.01"
"701207","元大WR","0.08","-0.09 ","0.08","0.08","0.08","0.08","65,000","5,200","1","0.09","0.17","10,000,000","0.08","0.69","0.01"
"701208","元大WS","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.02","0.07","5,000,000","0.07","0.52","0.01"
"701209","大華W4","0.23","+0.02","0.23","0.23","0.23","0.23","6,000","1,380","1","0.23","0.24","10,000,000","0.23","0.57","0.01"
"701210","凱基TE","0.52","-0.05 ","0.59","0.65","0.52","0.57","448,000","256,260","8","0.49","0.52","8,000,000","0.52","1.08","0.01"
"701211","凱基TF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"701212","凱基TG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.05","10,000,000","0.04","0.55","0.01"
"701213","凱基TH","0.36","-0.12 ","0.40","0.42","0.28","0.38","375,000","142,900","22","0.35","0.36","10,000,000","0.36","0.93","0.01"
"701214","大眾P3","0.11","-0.05 ","0.18","0.18","0.11","0.18","46,000","8,140","3","0.11","0.12","5,500,000","0.11","0.53","0.01"
"701215","永豐VX","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.10","10,000,000","0.09","0.65","0.01"
"701216","永豐VY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.07","8,000,000","0.07","0.38","0.01"
"701217","永豐VZ","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","0.11","0.21","20,000,000","0.21","0.63","0.01"
"701218","兆豐VS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.63","0.01"
"701219","兆豐VT","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.27","0.29","5,000,000","0.29","1.44","0.01"
"701220","寶來R4","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.40","1.45","5,000,000","1.45","2.32","0.58"
"701221","寶來R5","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.14","0.16","5,000,000","0.16","0.83","0.01"
"701222","寶來R6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.20","5,000,000","0.07","0.69","0.01"
"701223","寶來R7","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.03","1.13","5,000,000","1.13","1.83","0.42"
"701224","寶來R8","0.00","--- ","0.00","0.00","0.00","6.65","0","0","0","5.70","6.20","10,000,000","6.20","7.70","4.70"
"701225","群益PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.33","0.01"
"701226","永豐WA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.43","0.01"
"701227","永豐WB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"701228","永豐WC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","18,600,000","0.01","0.35","0.01"
"701229","統一VU","0.57","-0.05 ","0.57","0.57","0.57","0.57","1,000","570","1","0.43","0.52","10,000,000","0.57","1.27","0.01"
"701230","元大WT","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.02","10,000,000","0.01","0.61","0.01"
"701231","元大WV","0.01","0.00 ","0.01","0.01","0.01","0.01","119,000","1,190","3","0.01","0.02","10,000,000","0.01","0.28","0.01"
"701232","元大WW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","10,000,000","0.04","0.38","0.01"
"701233","元大WX","0.35","-0.34 ","0.55","0.55","0.35","0.49","95,000","46,660","7","0.13","0.35","10,000,000","0.35","0.97","0.01"
"701234","元大WY","1.11","-0.06 ","1.11","1.11","1.11","1.11","10,000","11,100","1","1.10","1.15","10,000,000","1.11","1.52","0.70"
"701235","元大WZ","0.01","0.00 ","0.01","0.01","0.01","0.01","63,000","630","1","0.01","0.05","10,000,000","0.01","0.81","0.01"
"701236","元大P2","0.27","-0.14 ","0.28","0.28","0.27","0.27","50,000","13,700","2","0.27","0.33","10,000,000","0.27","0.64","0.01"
"701237","元大P3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.27","0.01"
"701238","國泰VW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,500,000","0.01","0.38","0.01"
"701239","大華W5","0.28","-0.08 ","0.32","0.32","0.28","0.30","10,000","3,000","2","0.28","0.29","10,000,000","0.28","0.84","0.01"
"701240","大華W6","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.01","0.03","10,000,000","0.01","0.38","0.01"
"701241","大華W7","0.30","-0.05 ","0.32","0.32","0.28","0.29","360,000","105,900","11","0.29","0.30","10,000,000","0.30","0.65","0.01"
"701242","大華W8","0.40","0.00 ","0.41","0.41","0.40","0.40","51,000","20,410","2","0.36","0.37","10,000,000","0.40","0.85","0.01"
"701243","大華W9","0.09","0.00 ","0.09","0.09","0.08","0.09","1,006,000","90,040","22","0.09","0.10","10,000,000","0.09","0.71","0.01"
"701244","群益PR","0.47","-0.11 ","0.53","0.53","0.47","0.50","60,000","30,000","2","0.42","0.49","10,000,000","0.47","1.40","0.01"
"701245","寶來R9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","10,000,000","0.01","0.45","0.01"
"701246","永豐WD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.69","0.01"
"701247","永豐WE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.24","0.01"
"701248","永豐WF","0.80","-0.16 ","0.77","0.80","0.77","0.80","165,000","131,550","3","0.80","0.91","12,000,000","0.80","1.29","0.31"
"701249","永豐WG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","10,000,000","0.04","0.70","0.01"
"701250","永豐WH","0.07","-0.03 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.06","0.09","20,000,000","0.07","0.53","0.01"
"701251","康和T3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.15","5,000,000","0.06","0.57","0.01"
"701252","康和T4","0.30","+0.05","0.29","0.30","0.29","0.30","104,000","31,150","2","0.27","0.28","5,000,000","0.30","0.97","0.01"
"701253","元富U3","0.53","-0.25 ","0.62","0.62","0.53","0.56","25,000","14,050","3","0.62","0.66","10,000,000","0.53","1.43","0.01"
"701254","元富U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","12,000,000","0.01","0.55","0.01"
"701255","元富U5","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.07","0.09","10,000,000","0.09","0.46","0.01"
"701256","元富U6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.10","6,800,000","0.02","0.37","0.01"
"701257","群益PS","0.51","-0.06 ","0.55","0.56","0.46","0.52","160,000","83,280","7","0.48","0.51","10,000,000","0.51","1.51","0.01"
"701258","群益PT","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.00","0.00","8,000,000","0.05","0.72","0.01"
"701259","群益PU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.09","10,000,000","0.05","0.61","0.01"
"701260","永昌QQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.08","10,000,000","0.08","0.39","0.01"
"701261","永昌QR","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","10,000,000","0.01","0.35","0.01"
"701262","兆豐VU","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.09","5,000,000","0.09","0.44","0.01"
"701263","寶來S1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.37","0.01"
"701264","寶來S2","0.20","-0.05 ","0.22","0.22","0.20","0.21","2,000","420","2","0.20","0.22","5,000,000","0.20","0.96","0.01"
"701265","寶來S3","0.61","-0.09 ","0.66","0.66","0.58","0.61","858,000","523,280","7","0.60","0.62","5,000,000","0.61","1.44","0.01"
"701266","寶來S4","0.33","-0.11 ","0.32","0.33","0.32","0.33","60,000","19,700","2","0.37","0.47","10,000,000","0.33","0.90","0.01"
"701267","亞東R3","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.67","0.01"
"701268","亞東R4","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.11","10,000,000","0.08","0.70","0.01"
"701269","亞東R5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.62","0.01"
"701270","亞東R6","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.34","0.01"
"701271","亞東R7","0.25","-0.08 ","0.33","0.33","0.25","0.30","20,000","6,000","3","0.21","0.29","10,000,000","0.25","0.60","0.01"
"701272","統一VV","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.03","0.10","10,000,000","0.10","1.10","0.01"
"701273","統一VW","0.03","-0.14 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.10","10,000,000","0.03","1.18","0.01"
"701274","大眾P4","0.30","-0.06 ","0.27","0.33","0.25","0.27","59,000","16,180","8","0.27","0.30","10,000,000","0.30","1.00","0.01"
"701275","大眾P5","0.06","-0.09 ","0.05","0.12","0.05","0.07","165,000","11,750","18","0.05","0.06","10,000,000","0.06","0.76","0.01"
"701276","元大P4","0.51","-0.17 ","0.51","0.51","0.51","0.51","53,000","27,030","1","0.48","0.52","5,000,000","0.51","1.03","0.01"
"701277","元大P5","0.03","-0.02 ","0.05","0.05","0.03","0.05","150,000","7,480","4","0.02","0.03","5,000,000","0.03","0.19","0.01"
"701278","元大P6","0.01","-0.01 ","0.01","0.01","0.01","0.01","122,000","1,220","3","0.01","0.02","10,000,000","0.01","0.38","0.01"
"701279","元大P8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.09","10,000,000","0.03","0.37","0.01"
"701280","元大P9","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.05","20,000,000","0.05","0.75","0.01"
"701281","永豐WI","0.12","-0.01 ","0.12","0.12","0.12","0.12","546,000","65,520","10","0.12","0.15","5,500,000","0.12","0.79","0.01"
"701282","永豐WJ","0.52","-0.06 ","0.52","0.52","0.52","0.52","5,000","2,600","1","0.43","0.48","12,000,000","0.52","0.97","0.07"
"701283","永豐WK","0.01","0.00 ","0.01","0.01","0.01","0.01","16,000","160","1","0.00","0.01","15,000,000","0.01","0.31","0.01"
"701284","永豐WL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","20,000,000","0.05","0.42","0.01"
"701285","永豐WM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"701286","永豐WN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.16","9,000,000","0.15","0.53","0.01"
"701287","群益PV","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.00","10,000,000","0.01","0.77","0.01"
"701288","富邦RW","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","15,000,000","0.12","0.72","0.01"
"701289","富邦RX","0.20","-0.03 ","0.22","0.22","0.20","0.20","80,000","16,200","2","0.20","0.21","15,000,000","0.20","0.90","0.01"
"701290","富邦RY","0.59","-0.06 ","0.65","0.67","0.59","0.64","168,000","106,800","4","0.58","0.59","15,000,000","0.59","1.35","0.01"
"701291","富邦RZ","1.00","0.00 ","0.51","1.00","0.51","0.54","238,000","127,880","16","0.52","1.00","15,000,000","1.00","1.75","0.25"
"701292","富邦SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","12,000,000","0.01","0.61","0.01"
"701293","大華X1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.30","0.01"
"701294","大華X2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"701295","大華X3","0.36","-0.09 ","0.42","0.45","0.35","0.39","322,000","126,900","8","0.35","0.36","10,000,000","0.36","1.11","0.01"
"701296","國泰VX","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.12","0.17","10,000,000","0.17","0.97","0.01"
"701297","永豐WP","0.30","+0.02","0.29","0.30","0.28","0.29","1,033,000","297,090","14","0.28","0.31","20,000,000","0.30","0.75","0.01"
"701298","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.41","0.01"
"701299","永豐WR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.43","0.01"
"701300","永豐WS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.32","0.01"
"701301","凱基TJ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.00","0.00","10,000,000","0.02","0.92","0.01"
"701302","永昌QS","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.10","0.16","10,000,000","0.16","0.53","0.01"
"701303","元富U7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","12,000,000","0.01","0.49","0.01"
"701304","元富U8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.44","0.01"
"701305","元富U9","0.23","-0.05 ","0.20","0.23","0.20","0.22","40,000","8,600","2","0.03","0.00","15,000,000","0.23","0.80","0.01"
"701306","元富V1","0.01","0.00 ","0.01","0.01","0.01","0.01","522,000","5,220","11","0.01","0.09","20,000,000","0.01","0.33","0.01"
"701307","寶來S5","0.03","-0.02 ","0.03","0.03","0.03","0.03","150,000","4,500","2","0.03","0.05","10,000,000","0.03","0.78","0.01"
"701308","寶來S6","0.58","-0.05 ","0.51","0.58","0.51","0.52","6,000","3,130","2","0.46","0.56","5,000,000","0.58","1.33","0.01"
"701309","寶來S7","0.12","-0.13 ","0.40","0.40","0.12","0.20","832,000","167,340","23","0.12","0.18","10,000,000","0.12","1.36","0.01"
"701310","寶來S8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","5,000,000","0.04","0.55","0.01"
"701311","永豐WT","0.13","0.00 ","0.13","0.13","0.13","0.13","25,000","3,250","1","0.13","0.16","10,000,000","0.13","0.60","0.01"
"701312","永豐WU","0.13","+0.01","0.13","0.13","0.13","0.13","234,000","30,420","6","0.13","0.14","20,000,000","0.13","0.55","0.01"
"701313","永豐WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.53","0.01"
"701314","永豐WW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"701315","兆豐VV","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.44","0.46","5,000,000","0.46","0.93","0.01"
"701316","元富V2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","15,000,000","0.01","0.43","0.01"
"701317","元富V3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","15,000,000","0.03","0.52","0.01"
"701318","元富V4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","15,000,000","0.02","0.44","0.01"
"701319","元富V5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","15,000,000","0.03","0.63","0.01"
"701320","統一VX","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.10","10,000,000","0.06","0.62","0.01"
"701321","統一VY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.62","0.01"
"701322","群益PW","0.81","+0.03","0.78","0.83","0.75","0.81","113,000","91,420","5","0.80","0.81","10,000,000","0.81","1.71","0.01"
"701323","群益PX","0.40","-0.04 ","0.40","0.40","0.40","0.40","230,000","92,000","4","0.40","0.41","7,000,000","0.40","1.57","0.01"
"701324","日盛VF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","6,000,000","0.03","0.38","0.01"
"701325","日盛VG","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.03","0.09","6,000,000","0.09","0.46","0.01"
"701326","日盛VH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.63","0.01"
"701327","日盛VJ","0.07","-0.04 ","0.07","0.07","0.07","0.07","99,000","6,930","1","0.06","0.08","5,000,000","0.07","0.63","0.01"
"701328","日盛VK","0.59","-0.03 ","0.60","0.60","0.59","0.59","68,000","40,400","3","0.59","0.60","8,000,000","0.59","1.41","0.01"
