上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724690","中美晶凱基61購01"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.09","10,000,000","0.08","0.96","0.01"
"724691","元太凱基61購01"," ---","--- ","---","---","---","1.43","0","0","0","1.30","1.39","10,000,000","1.39","2.30","0.48"
"724692","宜特凱基61購01"," ---","--- ","---","---","---","0.22","0","0","0","0.03","0.13","10,000,000","0.10","0.64","0.01"
"724693","朋程凱基61購01"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.03","10,000,000","0.03","0.54","0.01"
"724694","聯合凱基61購01"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.10","10,000,000","0.07","0.55","0.01"
"724695","鐿鈦凱基61購01"," ---","--- ","---","---","---","0.31","0","0","0","0.01","0.02","10,000,000","0.02","0.46","0.01"
"724696","中美晶元大61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","1.42","0.01"
"724697","光聯元大63購01"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","10,000,000","0.12","0.88","0.01"
"724698","光聯元大63購02","0.28","-0.02 ","0.31","0.31","0.28","0.31","228,000","69,980","5","0.28","0.29","5,000,000","0.28","0.66","0.01"
"724699","昇達科元大62購01","0.40","+0.02","0.40","0.40","0.40","0.40","20,000","8,000","1","0.40","0.41","10,000,000","0.40","1.27","0.01"
"724700","波若威元大62購01","0.30","-0.06 ","0.32","0.32","0.30","0.31","200,000","62,000","2","0.29","0.30","10,000,000","0.30","1.01","0.01"
"724701","威剛元大62購01","1.84","+0.08","1.84","1.84","1.84","1.84","1,000","1,840","1","1.77","1.82","7,500,000","1.84","3.18","0.49"
"724702","康普元大62購01"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.27","10,000,000","0.27","0.69","0.01"
"724703","華星光元大63購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.48","0.01"
"724704","閎康元大62購01"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","5,000,000","0.31","1.13","0.01"
"724705","營邦元大62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.06","10,000,000","0.04","0.78","0.01"
"724706","伍豐國泰61購01"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.24","10,000,000","0.21","0.97","0.01"
"724707","合富國泰63購01","0.10","0.00 ","0.10","0.10","0.10","0.10","100,000","10,000","2","0.09","0.12","5,000,000","0.10","0.38","0.01"
"724708","東洋富邦62購01"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.10","5,000,000","0.07","0.55","0.01"
"724709","胡連富邦61購01","0.22","-0.13 ","0.24","0.24","0.22","0.24","600,000","142,500","9","0.29","0.38","5,000,000","0.22","0.90","0.01"
"724710","桂盟富邦62購01"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","5,000,000","0.21","0.64","0.01"
"724711","精華富邦62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","5,000,000","0.10","0.58","0.01"
"724712","環球晶富邦62購01"," ---","--- ","---","---","---","2.59","0","0","0","3.19","0.00","5,000,000","3.19","3.92","2.46"
"724713","千附元富61購01"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.10","5,000,000","0.10","0.59","0.01"
"724714","聯合元富61購01"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.00","10,000,000","0.04","0.65","0.01"
"724715","聯合元富61購02"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.65","0.01"
"724716","宜鼎永昌61購01"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.10","10,000,000","0.10","0.57","0.01"
"724717","光環群益62購01"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","10,000,000","0.05","0.40","0.01"
"724718","先豐群益61購01"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.00","7,000,000","0.10","0.59","0.01"
"724719","邦特群益61購01"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.00","10,000,000","0.10","0.51","0.01"
"724720","佰研群益61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.24","0.01"
"724721","佰研群益62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.10","6,000,000","0.07","0.40","0.01"
"724722","東生華群益62購01"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.10","10,000,000","0.06","0.38","0.01"
"724723","威剛群益61購01","0.75","-0.02 ","0.79","0.79","0.75","0.78","45,000","35,150","5","0.77","0.79","10,000,000","0.75","2.36","0.01"
"724724","穩懋群益61購01","0.07","-0.03 ","0.09","0.09","0.07","0.08","582,000","43,850","5","0.07","0.08","7,000,000","0.07","1.05","0.01"
"724725","光隆永豐61購01"," ---","--- ","---","---","---","0.27","0","0","0","0.11","0.12","5,000,000","0.12","0.66","0.01"
"724726","宣德永豐61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.45","0.01"
"724727","神準永豐61購01"," ---","--- ","---","---","---","0.40","0","0","0","0.20","0.23","5,000,000","0.20","0.83","0.01"
"724728","森鉅永豐61購01"," ---","--- ","---","---","---","0.28","0","0","0","0.06","0.07","5,000,000","0.07","0.81","0.01"
"724729","碩禾永豐61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,000,000","0.01","0.92","0.01"
"724730","璟德永豐61購01"," ---","--- ","---","---","---","2.57","0","0","0","1.39","1.40","5,000,000","1.40","2.29","0.51"
"724731","旺矽中信61購01"," ---","--- ","---","---","---","0.26","0","0","0","0.10","0.11","10,000,000","0.11","0.84","0.01"
"724732","IET日盛65購01","0.25","+0.02","0.24","0.26","0.24","0.24","378,000","91,820","13","0.25","0.26","10,000,000","0.25","0.41","0.09"
"724733","廣積日盛61購01"," ---","--- ","---","---","---","0.34","0","0","0","0.23","0.24","10,000,000","0.24","1.24","0.01"
"724734","璟德日盛61購01"," ---","--- ","---","---","---","3.13","0","0","0","2.18","2.27","18,000,000","2.20","3.18","1.22"
"724735","先豐統一61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","15,000,000","0.01","0.37","0.01"
"724736","佰研統一62購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","14,000,000","0.01","0.29","0.01"
"724737","新普兆豐62購01","0.10","-0.01 ","0.10","0.10","0.10","0.10","20,000","2,000","2","0.09","0.10","5,000,000","0.10","0.89","0.01"
"724738","晟德兆豐62購01"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","5,000,000","0.33","0.99","0.01"
"724739","頎邦兆豐62購01"," ---","--- ","---","---","---","1.06","0","0","0","0.86","0.87","5,000,000","0.87","1.58","0.16"
"724740","單井國泰65購01","0.28","-0.02 ","0.28","0.28","0.24","0.26","257,000","65,920","17","0.25","0.28","10,000,000","0.28","0.50","0.06"
"724741","世界富邦61購01"," ---","--- ","---","---","---","0.42","0","0","0","0.15","0.17","5,000,000","0.17","0.84","0.01"
"724742","江興鍛元富61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.38","0.01"
"724743","創惟元富61購01"," ---","--- ","---","---","---","1.07","0","0","0","0.89","0.91","5,000,000","0.91","2.18","0.01"
"724744","環球晶元富61購01","4.89","+1.12","4.22","4.89","4.22","4.44","15,000","66,650","3","4.84","4.89","5,000,000","4.89","6.10","3.66"
"724745","勝麗元大61購01"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.31","0.01"
"724746","單井元大64購01","0.15","0.00 ","0.17","0.20","0.15","0.17","412,000","70,550","29","0.15","0.20","5,000,000","0.15","0.56","0.01"
"724747","碩禾元大62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.14","0.01"
"724748","璟德元大61購01"," ---","--- ","---","---","---","3.26","0","0","0","2.08","2.14","5,000,000","2.14","3.38","0.90"
"724749","雙鴻元大62購01","1.34","-0.08 ","1.31","1.34","1.31","1.33","177,000","235,020","6","1.35","1.36","5,000,000","1.34","2.41","0.25"
"724750","長園科國泰62購01","0.14","+0.01","0.13","0.14","0.12","0.13","230,000","29,920","9","0.13","0.14","5,000,000","0.14","0.53","0.01"
"724751","茂迪國泰61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.85","0.01"
"724752","晶宏國泰62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.08","5,000,000","0.04","0.41","0.01"
"724753","晶宏國泰62購02"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.07","5,000,000","0.04","0.79","0.01"
"724754","達爾膚國泰61購01"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.40","0.01"
"724755","茂迪凱基61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.58","0.01"
"724757","崑鼎凱基61購01"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","10,000,000","0.18","0.62","0.01"
"724758","達爾膚凱基61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.39","0.01"
"724759","立端康和61購01","0.10","0.00 ","0.10","0.10","0.10","0.10","20,000","2,000","2","0.07","0.10","10,000,000","0.10","0.63","0.01"
"724760","合富康和61購01"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.02","10,000,000","0.02","0.35","0.01"
"724761","茂迪康和61購01"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.10","10,000,000","0.10","0.54","0.01"
"724762","閎康康和61購01"," ---","--- ","---","---","---","0.48","0","0","0","0.03","0.10","10,000,000","0.10","0.62","0.01"
"724763","碩禾康和61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.37","0.01"
"724764","綠河康和61購01"," ---","--- ","---","---","---","1.28","0","0","0","1.41","1.50","10,000,000","1.48","2.25","0.71"
"724765","閎康中信61購01"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.02","0.58","0.01"
"724766","達爾膚玉山61購01","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","2","0.01","0.03","10,000,000","0.01","0.56","0.01"
"724767","佰研元大61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.34","0.01"
"724768","長園科元大61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.58","0.01"
"724769","茂迪元大61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.99","0.01"
"724770","茂迪元大61購02"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.58","0.01"
"724771","晶宏元大61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.39","0.01"
"724772","晶宏元大61購02"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.02","5,000,000","0.02","0.51","0.01"
"724773","台半國票62購01","0.16","-0.03 ","0.16","0.16","0.16","0.16","21,000","3,360","1","0.15","0.16","17,000,000","0.16","0.75","0.01"
"724774","東洋國票62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","16,000,000","0.02","0.60","0.01"
"724775","友華第一67購01","1.76","-0.05 ","1.76","1.76","1.76","1.76","30,000","52,800","1","1.71","1.75","10,000,000","1.76","2.84","0.68"
"724776","茂迪第一61購01"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","20,000,000","0.05","1.45","0.01"
"724777","綠河第一64購01"," ---","--- ","---","---","---","6.80","0","0","0","6.10","6.40","10,000,000","6.35","9.80","2.88"
"724778","台星科永豐61購01"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","5,000,000","0.07","0.49","0.01"
"724779","至興永豐61購01"," ---","--- ","---","---","---","0.66","0","0","0","0.23","0.24","5,000,000","0.24","0.69","0.01"
"724780","佰研永豐61購01"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.02","10,000,000","0.02","0.29","0.01"
"724781","長園科永豐61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"724782","茂迪永豐61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.76","0.01"
"724783","晶宏永豐61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"724784","綠河永豐61購01"," ---","--- ","---","---","---","1.03","0","0","0","0.97","1.01","5,000,000","1.00","1.53","0.47"
"724785","霹靂永豐61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"724786","立端日盛61購01"," ---","--- ","---","---","---","0.19","0","0","0","0.09","0.10","15,000,000","0.10","0.99","0.01"
"724787","茂迪日盛61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","20,000,000","0.02","0.72","0.01"
"724788","東洋統一63購01","0.15","+0.01","0.14","0.15","0.14","0.14","675,000","94,550","6","0.14","0.15","15,000,000","0.15","0.53","0.01"
"724789","茂迪統一61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.02","0.58","0.01"
"724790","閎康富邦61購01"," ---","--- ","---","---","---","0.32","0","0","0","0.05","0.10","5,000,000","0.10","0.51","0.01"
"724791","茂迪富邦61購01"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.06","5,000,000","0.06","0.76","0.01"
"724792","立端群益61購01"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","6,000,000","0.17","0.70","0.01"
"724793","立端群益61購02"," ---","--- ","---","---","---","0.27","0","0","0","0.04","0.09","6,000,000","0.09","0.89","0.01"
"724794","合富群益61購01"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.05","10,000,000","0.05","0.52","0.01"
"724795","西柏群益61購01"," ---","--- ","---","---","---","1.18","0","0","0","1.05","1.11","10,000,000","1.11","1.65","0.57"
"724796","茂迪群益61購01"," ---","--- ","---","---","---","0.29","0","0","0","0.01","0.10","6,000,000","0.10","0.66","0.01"
"724797","茂迪群益61購02"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","6,000,000","0.04","0.74","0.01"
"724798","閎康群益61購01"," ---","--- ","---","---","---","0.58","0","0","0","0.09","0.10","10,000,000","0.10","0.92","0.01"
"724799","達爾膚群益61購01"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","10,000,000","0.09","0.49","0.01"
"724800","綠河群益61購01"," ---","--- ","---","---","---","1.62","0","0","0","1.83","1.93","6,000,000","1.89","2.66","1.12"
"724801","霹靂群益61購01"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.10","6,000,000","0.10","0.44","0.01"
"724802","帛漢元富61購01"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.04","10,000,000","0.04","1.06","0.01"
"724803","昇達科元富61購01"," ---","--- ","---","---","---","0.48","0","0","0","0.36","0.38","10,000,000","0.36","1.37","0.01"
"724804","晶宏元富61購01"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.00","5,000,000","0.04","0.41","0.01"
"724805","茂迪元富61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.74","0.01"
"724806","台燿國票62購01"," ---","--- ","---","---","---","0.62","0","0","0","0.72","0.73","10,000,000","0.72","1.41","0.03"
"724807","綠河康和61購02"," ---","--- ","---","---","---","0.92","0","0","0","0.87","0.96","10,000,000","0.95","1.72","0.18"
"724808","茂迪凱基61購02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.71","0.01"
"724809","光燿科凱基61購01","0.04","-0.01 ","0.04","0.04","0.04","0.04","15,000","600","2","0.04","0.05","10,000,000","0.04","0.50","0.01"
"724810","合富凱基61購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","10,000,000","0.03","0.41","0.01"
"724811","順達凱基61購01"," ---","--- ","---","---","---","0.75","0","0","0","0.02","0.12","5,000,000","0.12","0.49","0.01"
"724812","霹靂凱基61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.28","0.01"
"724813","穩懋永豐61購01"," ---","--- ","---","---","---","0.28","0","0","0","0.13","0.14","9,500,000","0.14","1.05","0.01"
"724814","生泰國泰62購01","0.53","+0.01","0.53","0.53","0.53","0.53","1,000","530","1","0.50","0.53","7,000,000","0.53","1.13","0.01"
"724815","光燿科國泰62購01","0.15","0.00 ","0.16","0.17","0.13","0.15","1,136,000","174,960","21","0.15","0.16","10,000,000","0.15","0.73","0.01"
"724816","台燿元富61購01"," ---","--- ","---","---","---","0.79","0","0","0","0.79","0.80","10,000,000","0.79","1.71","0.01"
"724817","應華日盛61購01"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","6,000,000","0.02","0.57","0.01"
"724818","光隆統一61購01","0.13","-0.02 ","0.13","0.13","0.13","0.13","5,000","650","1","0.13","0.14","15,000,000","0.13","0.57","0.01"
"724819","閎康統一62購01"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.20","10,000,000","0.18","0.71","0.01"
"724820","神準元大61購01"," ---","--- ","---","---","---","0.56","0","0","0","0.59","0.62","10,000,000","0.59","1.42","0.01"
"724821","應華元大61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.57","0.01"
"724822","聯亞元大61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.13","0.01"
"724823","中美晶兆豐62購01"," ---","--- ","---","---","---","0.24","0","0","0","0.34","0.35","5,000,000","0.34","1.04","0.01"
"724824","伍豐兆豐62購01","0.45","+0.04","0.41","0.50","0.41","0.46","45,000","20,500","5","0.44","0.45","10,000,000","0.45","0.89","0.01"
"724825","合富永豐61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"724826","西柏永豐61購01"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","5,000,000","0.23","0.63","0.01"
