上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71141","工銀V6","4.08","+0.08","4.03","4.29","4.00","4.16","974,000","4,052,400","105","4.08","4.10","8,000,000","4.08","5.35","2.78"
"71142","統一PK","0.43","+0.03","0.40","0.45","0.40","0.42","968,000","407,960","167","0.41","0.43","15,000,000","0.43","0.70","0.16"
"71143","統一PL","0.20","0.00 ","0.22","0.22","0.20","0.20","168,000","34,260","8","0.20","0.25","10,000,000","0.20","0.50","0.01"
"71144","元富V7","1.27","-0.04 ","1.31","1.33","1.18","1.25","814,000","1,014,480","64","1.24","1.27","10,000,000","1.27","2.37","0.17"
"71145","元富V8","3.60","+0.16","3.33","3.80","3.33","3.68","595,000","2,187,300","93","3.50","3.60","10,000,000","3.60","5.45","1.75"
"71146","元富V9","1.09","+0.01","1.05","1.13","1.03","1.07","1,064,000","1,142,740","93","1.08","1.11","20,000,000","1.09","1.64","0.54"
"71147","元富W1","0.55","+0.01","0.57","0.57","0.49","0.52","1,245,000","652,900","82","0.54","0.57","20,000,000","0.55","0.85","0.25"
"71148","中信QP","3.37","+0.07","3.29","3.50","3.18","3.35","1,610,000","5,401,230","194","3.37","3.39","10,000,000","3.37","4.67","2.07"
"71149","信證U3","0.70","-0.04 ","0.73","0.73","0.65","0.70","2,620,000","1,821,890","241","0.68","0.70","25,000,000","0.70","1.30","0.10"
"71151","信證U4","1.21","-0.04 ","1.20","1.25","1.17","1.24","5,693,000","7,052,580","255","1.17","1.21","25,000,000","1.21","2.16","0.26"
"71152","信證U5","0.39","0.00 ","0.39","0.40","0.37","0.39","295,000","114,690","25","0.37","0.39","30,000,000","0.39","0.60","0.18"
"71153","工銀V7","0.47","-0.03 ","0.51","0.53","0.47","0.51","1,572,000","794,770","162","0.47","0.49","10,000,000","0.47","1.17","0.01"
"71154","工銀V8","0.38","-0.02 ","0.40","0.40","0.34","0.37","752,000","277,340","27","0.38","0.40","20,000,000","0.38","0.70","0.06"
"71155","大展P7","0.45","-0.10 ","0.52","0.52","0.45","0.48","568,000","272,250","122","0.45","0.46","10,000,000","0.45","1.05","0.01"
"71156","大展P8","0.53","+0.02","0.51","0.53","0.46","0.49","674,000","329,970","122","0.53","0.54","10,000,000","0.53","1.14","0.01"
"71157","群益W5","0.26","-0.04 ","0.32","0.38","0.26","0.35","530,000","186,780","48","0.26","0.30","10,000,000","0.26","0.65","0.01"
"71158","群益W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.75","0.79","15,000,000","0.77","1.65","0.01"
"71159","群益W7","2.50","-0.10 ","2.60","2.63","2.50","2.58","677,000","1,745,960","76","2.43","2.50","8,000,000","2.50","3.80","1.20"
"71161","群益W8","0.39","-0.26 ","0.65","0.65","0.39","0.52","926,000","483,740","131","0.38","0.62","20,000,000","0.39","1.34","0.01"
"71162","群益W9","0.50","-0.13 ","0.61","0.65","0.50","0.58","1,104,000","645,160","98","0.49","0.50","20,000,000","0.50","1.10","0.01"
"71163","統一PM","0.63","-0.07 ","0.63","0.63","0.63","0.63","90,000","56,700","7","0.63","0.74","15,000,000","0.63","1.27","0.01"
"71164","信證U6","4.50","+0.05","4.41","4.59","4.06","4.25","2,088,000","8,883,970","342","4.43","4.50","10,000,000","4.50","6.20","2.80"
"71165","信證U7","1.62","-0.03 ","1.67","1.67","1.50","1.60","1,786,000","2,851,400","261","1.58","1.62","6,500,000","1.62","2.52","0.72"
"71166","工銀V9","0.73","-0.05 ","0.80","0.80","0.70","0.75","772,000","581,980","32","0.73","0.74","10,000,000","0.73","1.17","0.29"
"71167","信證U8","0.85","0.00 ","0.85","0.85","0.72","0.80","2,822,000","2,245,000","406","0.82","0.85","20,000,000","0.85","1.29","0.41"
"71168","台証QW","1.32","-0.04 ","1.36","1.36","1.24","1.32","1,273,000","1,685,010","55","1.32","1.33","15,000,000","1.32","1.82","0.82"
"71169","台証QX","5.00","+0.05","4.95","5.20","4.70","4.92","1,127,000","5,549,370","169","3.60","5.00","6,000,000","5.00","6.70","3.30"
"71171","台証QY","1.23","0.00 ","1.23","1.26","1.23","1.23","1,673,000","2,058,150","81","1.15","1.23","10,000,000","1.23","1.70","0.76"
"71172","台証QZ","1.30","0.00 ","1.30","1.30","1.29","1.30","508,000","659,480","44","1.30","1.34","12,000,000","1.30","1.72","0.88"
"71173","元富W2","0.41","+0.03","0.37","0.41","0.36","0.38","932,000","357,840","84","0.40","0.41","20,000,000","0.41","0.75","0.07"
"71174","元富W3","1.10","0.00 ","1.09","1.15","1.06","1.08","1,081,000","1,168,470","80","1.08","1.10","12,000,000","1.10","1.71","0.49"
"71175","元富W4","0.48","-0.03 ","0.53","0.57","0.47","0.51","880,000","447,930","41","0.48","0.52","20,000,000","0.48","0.69","0.27"
"71176","元富W5","0.83","-0.03 ","0.85","0.85","0.80","0.82","1,531,000","1,255,710","60","0.80","0.85","20,000,000","0.83","1.43","0.23"
"71177","兆豐U3","1.07","+0.28","0.85","1.07","0.85","0.98","677,000","662,120","163","1.04","1.07","7,000,000","1.07","1.36","0.78"
"71178","兆豐U4","1.56","-0.02 ","1.58","1.58","1.50","1.55","517,000","801,620","139","1.53","1.56","5,000,000","1.56","2.16","0.96"
"71179","兆豐U5","3.50","+0.31","3.20","3.60","3.20","3.43","682,000","2,337,850","66","3.50","3.55","5,000,000","3.50","5.10","1.90"
"71181","統一PN","1.42","-0.33 ","1.77","2.00","1.42","1.77","1,545,000","2,733,340","239","1.42","1.60","15,000,000","1.42","1.92","0.92"
"71182","統一PP","1.34","0.00 ","1.34","1.37","1.27","1.33","1,599,000","2,128,730","271","1.32","1.34","15,000,000","1.34","1.74","0.94"
"71183","信證U9","2.20","-0.11 ","2.28","2.31","2.09","2.20","1,499,000","3,303,840","176","2.16","2.20","15,000,000","2.20","3.30","1.10"
"71184","富邦Q5","0.76","+0.01","0.75","0.76","0.71","0.73","1,566,000","1,147,840","61","0.75","0.76","20,000,000","0.76","0.93","0.59"
"71185","富邦Q6","1.83","-0.06 ","1.90","1.90","1.76","1.81","1,055,000","1,914,450","42","1.83","1.85","20,000,000","1.83","2.78","0.88"
"71186","富邦Q7","1.36","+0.10","1.30","1.36","1.23","1.28","1,021,000","1,303,780","44","1.36","1.43","20,000,000","1.36","1.97","0.75"
"71187","兆豐U6","1.54","-0.26 ","1.79","1.79","1.46","1.62","647,000","1,049,610","175","1.49","1.54","10,000,000","1.54","2.49","0.59"
"71188","兆豐U7","0.96","+0.03","0.93","0.96","0.91","0.92","532,000","488,450","135","0.93","0.96","15,000,000","0.96","1.36","0.56"
"71189","元富W6","1.19","+0.03","1.14","1.20","1.14","1.16","3,017,000","3,511,640","222","1.18","1.20","20,000,000","1.19","1.64","0.74"
"71191","元富W7","0.96","+0.11","0.82","0.96","0.77","0.83","1,303,000","1,079,730","124","0.95","0.96","10,000,000","0.96","1.26","0.66"
"71192","元富W8","0.55","-0.02 ","0.58","0.58","0.54","0.56","1,815,000","1,010,640","54","0.53","0.60","20,000,000","0.55","0.92","0.18"
"71193","元富W9","0.83","+0.12","0.71","0.84","0.71","0.79","1,644,000","1,296,590","119","0.81","0.83","20,000,000","0.83","1.19","0.47"
"71194","兆豐U8","1.84","+0.06","1.82","1.88","1.70","1.78","664,000","1,180,210","157","1.82","1.84","10,000,000","1.84","2.48","1.20"
"71195","信證V1","4.15","+0.15","4.00","4.15","3.80","3.96","1,165,000","4,618,120","233","4.05","4.15","9,000,000","4.15","5.15","3.15"
"71196","信證V2","1.52","-0.04 ","1.49","1.52","1.28","1.43","705,000","1,007,200","168","1.42","1.52","15,000,000","1.52","1.94","1.10"
"71197","信證V3","2.60","+0.20","2.40","2.60","2.37","2.46","826,000","2,033,120","141","2.60","2.67","10,000,000","2.60","3.45","1.75"
"71198","信證V4","0.75","0.00 ","0.75","0.80","0.72","0.77","1,007,000","772,020","200","0.74","0.75","25,000,000","0.75","0.96","0.54"
"71199","信證V5","1.16","-0.04 ","1.19","1.24","1.00","1.18","1,559,000","1,841,540","193","1.16","1.21","15,000,000","1.16","1.73","0.59"
"71202","中信QQ","1.18","0.00 ","1.18","1.18","1.18","1.18","35,000","41,300","1","0.78","1.18","10,000,000","1.18","1.79","0.57"
"71206","工銀W1","0.99","-0.01 ","0.89","1.01","0.84","0.90","8,154,000","7,304,470","291","0.93","0.99","10,000,000","0.99","1.41","0.57"
"8021","尖點","79.00","+1.00","78.00","79.60","77.40","78.60","96,145","7,556,909","73","79.00","79.60","95,469,127","79.00","84.50","73.50"
"8024","佑華","40.70","+0.90","39.80","40.70","39.30","40.06","485,022","19,428,526","294","40.65","40.70","55,845,000","40.70","43.50","37.90"
"8032","光菱","17.40","+0.55","16.95","17.40","16.95","17.21","96,144","1,654,191","43","17.40","17.45","51,810,300","17.40","18.60","16.20"
"8034","榮群","9.77","+0.02","9.65","9.77","9.50","9.61","204,000","1,959,670","75","9.75","9.78","67,631,725","9.77","10.45","9.09"
"8039","台虹","29.20","+0.20","29.00","29.45","29.00","29.19","455,842","13,308,218","184","29.20","29.35","150,151,062","29.20","31.20","27.20"
"8040","九暘","60.10","+0.60","60.00","61.10","58.30","59.81","2,414,085","144,396,979","1,461","60.10","60.30","81,737,474","60.10","64.30","55.90"
"8042","金山電","19.25","+1.25","18.20","19.25","18.20","19.03","513,424","9,770,261","203","19.25","0.00","77,975,820","19.25","20.55","17.95"
"8043","蜜望實","24.85","+1.60","24.10","24.85","24.10","24.58","1,536,844","37,779,121","589","24.85","0.00","81,351,321","24.85","26.55","23.15"
"8044","網家","26.20","+1.70","24.10","26.20","24.10","26.09","385,007","10,044,132","131","26.20","0.00","55,981,873","26.20","28.00","24.40"
"8047","星雲","12.90","-0.10 ","13.00","13.00","12.85","12.96","20,000","259,200","12","12.90","13.00","42,995,118","12.90","13.80","12.00"
"8049","晶采","14.00","+0.80","13.15","14.10","13.15","13.76","758,640","10,436,092","326","13.90","14.00","62,700,265","14.00","14.95","13.05"
"8050","廣積","91.70","+2.50","90.00","92.00","89.00","90.43","1,268,855","114,737,694","819","91.40","91.70","55,036,320","91.70","98.10","85.30"
"8053","巨擘","11.40","+0.30","11.30","11.40","11.00","11.22","133,894","1,502,290","50","11.40","11.45","433,492,248","11.40","12.15","10.65"
"8054","安國","107.50","+5.00","105.50","108.50","104.50","106.30","3,126,331","332,317,580","1,934","107.00","107.50","66,679,978","107.50","115.00","100.00"
"8064","東捷","32.20","+0.80","31.40","32.60","31.20","31.94","461,050","14,724,659","229","32.20","32.40","122,250,696","32.20","34.45","29.95"
"8066","福葆","8.10","-0.59 ","8.09","8.29","8.09","8.11","360,190","2,919,720","121","8.10","8.29","23,171,000","8.10","8.66","7.54"
"8067","志旭","12.15","+0.75","11.40","12.15","11.40","12.03","59,160","711,794","47","12.15","0.00","39,832,181","12.15","13.00","11.30"
"8068","全達","72.70","+4.70","68.60","72.70","68.00","71.35","150,000","10,701,900","120","72.70","0.00","30,660,000","72.70","77.70","67.70"
"8069","元太","46.10","+0.75","45.60","46.70","45.50","46.20","7,131,011","329,443,087","2,829","46.10","46.15","585,937,156","46.10","49.30","42.90"
"8071","豐聲","4.55","+0.23","4.30","4.55","4.30","4.37","35,000","152,950","14","4.35","4.55","39,891,012","4.55","4.86","4.24"
"8074","鉅橡","12.50","0.00 ","12.30","13.15","12.30","12.60","32,994","415,674","20","12.40","12.50","45,153,363","12.50","13.35","11.65"
"8076","伍豐","314.00","+0.50","313.50","318.00","310.00","313.78","1,761,799","552,824,783","1,463","313.50","314.00","100,817,519","314.00","335.50","292.50"
"8077","冠華","6.54","+0.05","6.49","6.54","6.49","6.50","57,000","370,530","8","6.50","6.55","53,283,554","6.54","6.99","6.09"
"8079","誠遠","14.20","+0.55","13.65","14.30","13.65","14.00","250,900","3,513,788","101","14.20","14.25","57,105,998","14.20","15.15","13.25"
"8080","奧斯特","29.65","+0.05","29.50","30.00","28.70","29.41","394,980","11,618,124","205","29.65","29.80","45,723,528","29.65","31.70","27.60"
"8081","致新","212.50","+7.50","209.00","214.50","205.00","209.20","832,801","174,221,212","701","212.00","212.50","60,998,944","212.50","227.00","198.00"
"8082","捷超","9.67","+0.36","9.40","9.70","9.40","9.56","115,000","1,099,880","49","9.60","9.67","60,700,610","9.67","10.30","9.00"
"8083","瑞穎","33.50","+0.10","33.50","33.50","33.00","33.24","25,250","839,337","18","33.50","33.90","29,042,270","33.50","35.80","31.20"
"8084","巨虹","31.60","+2.05","30.00","31.60","30.00","31.42","713,966","22,430,975","248","31.60","0.00","40,428,925","31.60","33.80","29.40"
"8085","福華","23.30","+1.50","22.45","23.30","22.10","22.80","2,570,935","58,623,384","906","23.30","0.00","159,851,691","23.30","24.90","21.70"
"8087","華鎂光","9.00","0.00 ","9.00","9.00","9.00","9.00","4,000","36,000","2","8.46","9.10","37,047,204","9.00","9.63","8.37"
"8088","品安","13.80","0.00 ","14.15","14.30","13.80","14.11","562,798","7,939,159","223","13.80","14.00","44,091,468","13.80","14.75","12.85"
"8091","翔名","29.80","+0.90","29.90","29.90","29.80","29.83","12,100","360,980","10","29.30","29.85","35,000,000","29.80","31.85","27.75"
"8092","建暐","12.70","+0.30","12.60","13.00","12.60","12.69","45,000","570,900","11","12.60","12.70","28,342,817","12.70","13.55","11.85"
"8093","保銳","24.20","+0.95","24.00","24.70","23.20","23.82","149,000","3,549,150","86","24.10","24.30","61,150,946","24.20","25.85","22.55"
"8096","擎亞","18.70","+0.25","18.45","18.70","18.20","18.48","546,316","10,094,194","201","18.70","18.75","99,888,120","18.70","20.00","17.40"
"8097","鴻松","13.80","+0.35","13.80","13.80","12.90","13.38","916,055","12,253,076","375","13.50","13.80","47,676,630","13.80","14.75","12.85"
"8099","大世科","28.00","+1.10","26.80","28.50","26.80","27.77","406,100","11,275,380","199","27.95","28.00","64,270,000","28.00","29.95","26.05"
"8103","瀚荃","52.00","+0.10","51.90","52.00","50.60","51.20","797,904","40,855,316","349","51.90","52.00","52,927,439","52.00","55.60","48.40"
"8107","大億科","27.50","+0.70","26.80","27.50","26.80","27.18","521,738","14,183,320","246","27.45","27.50","170,413,000","27.50","29.40","25.60"
"8109","博大","37.00","+0.85","36.15","37.00","36.10","36.62","73,000","2,673,300","34","37.00","37.50","40,261,300","37.00","39.55","34.45"
"8111","立碁","27.50","0.00 ","27.60","27.75","26.80","27.29","1,402,190","38,263,332","570","27.50","27.55","76,863,034","27.50","29.40","25.60"
"8114","振樺電","95.10","+6.10","89.00","95.10","89.00","92.28","117,100","10,805,970","94","91.20","95.20","51,562,126","95.10","101.50","88.50"
"8121","越峰","31.40","+1.95","29.40","31.50","29.20","30.44","409,096","12,454,232","191","31.05","31.40","106,211,066","31.40","33.55","29.25"
"8182","加高","28.70","+0.70","28.30","28.70","28.25","28.56","104,000","2,970,050","64","28.65","28.70","80,830,042","28.70","30.70","26.70"
"8183","精星","11.80","-0.35 ","11.85","11.95","11.80","11.85","174,000","2,061,300","52","11.80","11.85","121,243,068","11.80","12.60","11.00"
"8210","勤誠","23.00","+1.10","21.90","23.00","21.60","22.39","151,197","3,385,511","76","22.70","23.05","95,536,877","23.00","24.60","21.40"
"8234","新漢","52.00","+0.80","51.70","53.00","51.50","52.11","277,850","14,478,859","183","52.00","52.20","59,523,550","52.00","55.60","48.40"
"8240","華宏","62.50","+0.80","62.50","62.50","61.30","61.98","263,527","16,332,637","201","62.40","62.50","71,885,902","62.50","66.80","58.20"
"8255","朋程","154.00","+6.50","145.00","157.50","145.00","153.17","507,750","77,770,750","381","153.00","154.00","48,672,600","154.00","164.50","143.50"
"8261","富鼎","39.60","+0.75","39.00","39.75","39.00","39.40","1,971,255","77,669,539","972","39.50","39.60","117,654,731","39.60","42.35","36.85"
"8266","中日新","41.20","+1.60","40.30","41.20","39.10","40.19","719,873","28,930,966","350","41.00","41.20","63,205,000","41.20","44.05","38.35"
"8277","商丞","12.95","-0.05 ","13.00","13.00","12.70","12.86","216,482","2,783,766","92","12.90","13.00","64,122,826","12.95","13.85","12.05"
"8287","英格爾","42.05","+2.75","40.40","42.05","40.00","41.49","614,885","25,512,563","264","42.05","0.00","38,575,757","42.05","44.95","39.15"
"8299","群聯","218.00","+7.50","215.00","218.00","212.00","215.11","3,678,107","791,191,326","2,651","217.50","218.00","100,180,261","218.00","233.00","203.00"
"8349","友信","21.35","+0.05","21.25","21.40","21.10","21.29","23,000","489,600","11","21.30","21.35","58,320,660","21.35","22.80","19.90"
"8354","冠郝","15.95","+0.70","15.40","16.15","15.30","15.57","175,075","2,725,992","79","15.85","15.90","50,382,000","15.95","17.05","14.85"
"8374","羅昇","35.00","+1.25","34.00","35.00","33.90","34.55","58,692","2,027,977","37","34.80","35.00","43,732,345","35.00","37.45","32.55"
"8383","千附","41.15","+2.65","38.90","41.15","38.05","39.96","318,500","12,725,850","180","39.45","41.15","84,918,359","41.15","44.00","38.30"
"8705","東隆","50.00","+0.10","50.00","50.00","49.80","49.94","97,093","4,849,223","51","49.90","50.20","79,962,701","50.00","53.50","46.50"
"8905","裕國","16.00","+0.10","15.90","16.00","15.80","15.90","10,000","159,000","6","15.70","16.00","119,440,000","16.00","17.10","14.90"
"8906","花王","6.21","+0.01","6.15","6.21","6.15","6.19","7,001","43,356","6","6.21","6.27","51,321,600","6.21","6.64","5.78"
"8908","欣雄","14.10","-0.20 ","14.30","14.30","14.10","14.26","6,457","92,066","6","14.20","14.70","68,983,192","14.10","15.05","13.15"
"8913","華夏資","8.60","-0.28 ","8.88","8.89","8.52","8.76","44,000","385,270","13","8.60","8.80","35,164,632","8.60","9.20","8.00"
"8916","光隆","10.95","+0.05","11.20","11.20","10.95","11.08","17,000","188,400","7","10.90","10.95","82,598,000","10.95","11.70","10.20"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","34.35","37.45","80,182,875","35.10","37.55","32.65"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.35","12.40","47,421,159","12.00","12.80","11.20"
"8923","時報","0.00","--- ","0.00","0.00","0.00","12.60","5","63","1","12.55","13.00","30,375,800","13.00","13.90","12.10"
"8924","大田","69.40","+0.40","70.00","70.00","69.00","69.28","39,190","2,715,144","45","69.40","69.50","120,734,186","69.40","74.20","64.60"
"8925","偉盟","25.90","+0.60","25.30","26.50","25.30","25.89","732,662","18,969,559","273","25.90","26.00","179,924,277","25.90","27.70","24.10"
"8927","北基","17.45","+0.85","17.45","17.45","17.45","17.45","1,000","17,450","1","16.00","16.90","88,738,620","17.45","18.65","16.25"
"8928","鉅明","16.50","+0.45","16.40","16.50","16.05","16.31","29,420","479,937","19","16.40","16.45","65,239,519","16.50","17.65","15.35"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","9.30","9.60","19,206,377","9.99","10.65","9.30"
"8930","青鋼","13.75","+0.10","13.50","13.75","13.25","13.48","46,000","619,900","23","13.75","13.80","40,663,286","13.75","14.70","12.80"
"8931","大汽電","12.05","+0.25","11.70","12.05","11.70","11.98","98,000","1,173,750","40","12.00","12.05","106,623,811","12.05","12.85","11.25"
"8932","宏大","11.70","+0.15","11.70","11.70","11.55","11.64","62,000","721,750","21","11.70","11.75","37,800,000","11.70","12.50","10.90"
"8933","愛地雅","15.10","+0.20","15.40","15.40","14.85","15.14","458,375","6,941,675","235","15.10","15.30","112,098,609","15.10","16.15","14.05"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","8.27","+0.52","7.75","8.27","7.70","8.07","671,000","5,418,040","206","8.25","8.27","142,963,617","8.27","8.84","7.70"
"8936","國統","39.50","+0.35","39.45","39.90","39.00","39.48","768,000","30,320,500","246","39.25","39.50","66,856,440","39.50","42.25","36.75"
"8937","合騏","14.20","+0.70","13.50","14.20","13.50","13.78","54,000","744,350","17","14.00","14.20","80,016,800","14.20","15.15","13.25"
"8938","明安","63.90","+2.70","62.00","64.00","61.20","62.00","1,108,517","68,730,488","592","63.60","63.90","114,851,929","63.90","68.30","59.50"
"8940","新天地","24.20","+0.20","24.20","24.50","24.05","24.36","23,176","564,559","14","24.20","24.50","47,074,442","24.20","25.85","22.55"
"8941","關中","21.00","+0.55","20.90","21.20","20.70","20.90","81,209","1,697,327","49","20.90","21.00","94,882,447","21.00","22.45","19.55"
"8942","森鉅","37.40","+2.10","35.30","37.40","35.30","36.00","105,686","3,804,368","79","37.40","37.50","76,255,734","37.40","40.00","34.80"
"8996","高力","19.60","+0.80","18.90","20.00","18.80","19.39","17,000","329,550","13","19.35","19.80","44,000,000","19.60","20.95","18.25"
"9946","金革","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","13.60","14.50","25,576,326","14.25","15.20","13.30"
"9949","琉園","52.00","0.00 ","53.00","53.00","49.60","51.52","106,313","5,477,363","78","51.20","52.00","41,850,000","52.00","55.60","48.40"
"9950","萬國通","14.10","0.00 ","14.05","14.10","14.05","14.07","6,000","84,400","2","13.85","14.10","44,520,000","14.10","15.05","13.15"
"9951","皇田","52.50","+1.50","51.00","52.50","50.00","51.34","43,000","2,207,600","30","50.00","52.50","47,101,800","52.50","56.10","48.85"
"9955","佳龍","67.40","+4.40","63.00","67.40","63.00","65.76","1,369,765","90,074,057","887","67.40","0.00","82,093,866","67.40","72.10","62.70"
"9960","邁達康","20.60","+0.85","19.95","20.90","19.95","20.60","232,046","4,781,155","104","20.60","20.70","19,726,902","20.60","22.00","19.20"
"9962","有益","17.30","+0.05","17.65","17.65","17.00","17.18","183,000","3,144,650","74","17.25","17.35","73,320,000","17.30","18.50","16.10"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.33","+0.08","1.33","1.33","1.33","1.33","211,472","281,257","16","1.33","0.00","314,035,300","1.33","1.42","1.24"
"1807","羅馬","0.62","+0.04","0.62","0.62","0.62","0.62","20,000","12,400","4","0.62","0.00","135,479,462","0.62","0.66","0.58"
"2326","亞瑟","1.04","0.00 ","0.97","1.04","0.97","0.98","26,640","25,995","13","0.00","1.02","60,042,940","1.04","1.11","0.97"
"2410","鼎大","1.04","-0.07 ","1.04","1.04","1.04","1.04","2,000","2,080","1","1.10","1.18","243,931,182","1.04","1.11","0.97"
"2479","和立","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","7.61","59,242,868","7.61","8.14","7.08"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.16","31,940,688","2.16","2.31","2.01"
"3142","遠茂","0.94","+0.06","0.94","0.94","0.94","0.94","89,640","84,261","7","0.94","0.00","233,639,550","0.94","1.00","0.88"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","16.10","46,347,952","15.20","16.25","14.15"
"5207","飛雅","1.04","-0.07 ","1.04","1.04","1.04","1.04","20,000","20,800","2","0.00","1.04","238,289,573","1.04","1.11","0.97"
"5501","金腦科","1.61","+0.10","1.61","1.61","1.61","1.61","41,000","66,010","7","1.61","0.00","53,000,000","1.61","1.72","1.50"

"上櫃家數","547"
"總成交金額","18,297,940,786"
"總成交股數","0"
"總成交筆數","146,289"
