上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/02/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8917","欣泰","37.40","0.00 ","37.40","37.40","37.40","37.40","1,000","37,400","1","37.00","38.00","80,182,875","37.40","40.00","34.80"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","10.95","11.90","47,421,159","11.60","12.40","10.80"
"8923","時報","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","12.35","12.70","30,375,800","12.30","13.15","11.45"
"8924","大田","68.00","0.00 ","68.00","68.00","67.70","67.88","51,002","3,462,036","44","67.90","68.00","120,734,186","68.00","72.70","63.30"
"8925","偉盟","21.10","+0.20","20.90","21.10","20.90","20.99","602,690","12,651,290","216","20.95","21.10","180,534,821","21.10","22.55","19.65"
"8927","北基","16.00","+0.25","15.50","16.00","15.50","15.91","14,000","222,800","5","15.60","16.15","88,738,620","16.00","17.10","14.90"
"8928","鉅明","15.00","+0.05","14.70","15.35","14.60","14.86","61,258","910,243","30","14.65","14.90","65,239,519","15.00","16.05","13.95"
"8929","富堡","10.55","+0.10","11.00","11.00","10.55","10.70","3,000","32,100","2","9.74","10.85","19,206,377","10.55","11.25","9.82"
"8930","青鋼","13.10","+0.50","13.00","13.20","12.70","13.07","75,000","980,050","39","13.00","13.30","40,674,585","13.10","14.00","12.20"
"8931","大汽電","11.90","+0.35","11.60","11.95","11.60","11.79","140,005","1,651,210","47","11.85","11.90","106,623,811","11.90","12.70","11.10"
"8932","宏大","10.50","+0.15","10.35","10.60","10.35","10.49","58,000","608,450","16","10.45","10.50","37,800,000","10.50","11.20","9.77"
"8933","愛地雅","14.35","+0.45","14.00","14.70","14.00","14.39","963,065","13,860,023","417","14.35","14.40","112,098,609","14.35","15.35","13.35"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","6.92","+0.08","6.90","6.94","6.76","6.86","296,254","2,033,642","88","6.85","6.93","142,963,617","6.92","7.40","6.44"
"8936","國統","35.30","+2.30","33.00","35.30","33.00","34.56","412,000","14,238,950","241","35.30","0.00","66,856,440","35.30","37.75","32.85"
"8937","合騏","12.45","-0.10 ","12.60","12.75","12.45","12.52","67,000","838,950","23","12.50","12.55","80,016,800","12.45","13.30","11.60"
"8938","明安","57.00","+0.50","56.70","57.40","55.70","56.35","514,653","29,001,714","239","57.00","57.10","115,548,707","57.00","60.90","53.10"
"8940","新天地","26.50","+0.30","26.45","26.75","26.20","26.30","83,252","2,189,877","56","26.20","26.50","47,074,442","26.50","28.35","24.65"
"8941","關中","19.70","+0.25","19.35","19.80","19.35","19.61","73,000","1,431,250","50","19.70","19.80","94,950,175","19.70","21.05","18.35"
"8942","森鉅","37.50","+1.00","36.50","38.30","36.50","37.65","191,219","7,198,917","131","37.50","37.60","76,255,734","37.50","40.10","34.90"
"8996","高力","18.00","0.00 ","18.10","18.10","18.00","18.05","2,000","36,100","2","17.95","18.15","44,000,000","18.00","19.25","16.75"
"9946","金革","11.50","+0.40","11.50","11.50","11.50","11.50","15,010","172,612","11","11.50","11.60","25,576,326","11.50","12.30","10.70"
"9949","琉園","44.30","+1.30","43.20","44.40","43.20","43.98","42,000","1,847,050","32","44.10","44.30","41,850,000","44.30","47.40","41.20"
"9950","萬國通","13.75","+0.10","13.75","13.75","13.55","13.65","17,000","232,100","10","13.60","13.75","44,520,000","13.75","14.70","12.80"
"9951","皇田","42.40","+0.20","42.80","42.80","42.30","42.43","15,000","636,500","12","42.40","43.00","47,101,800","42.40","45.35","39.45"
"9960","邁達康","21.40","-0.10 ","21.90","21.90","20.75","21.19","11,000","233,100","10","20.90","21.45","19,726,902","21.40","22.85","19.95"
"9962","有益","18.00","+1.15","17.20","18.00","17.20","17.75","679,459","12,062,712","226","18.00","0.00","73,320,000","18.00","19.25","16.75"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.35","0.00 ","1.35","1.35","1.35","1.35","1,071,164","1,445,845","44","1.27","1.35","314,035,300","1.35","1.44","1.26"
"1807","羅馬","0.73","+0.03","0.73","0.73","0.73","0.71","1,538","1,095","2","0.66","0.73","135,479,462","0.73","0.78","0.68"
"2326","亞瑟","0.98","-0.07 ","0.99","0.99","0.98","0.98","9,417","9,238","7","0.00","0.98","60,042,940","0.98","1.04","0.92"
"2410","鼎大","0.85","-0.02 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.00","0.85","243,931,182","0.85","0.90","0.80"
"2479","和立","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.60","59,242,868","2.79","2.98","2.60"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.15","31,940,688","2.31","2.47","2.15"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","16.00","46,347,952","15.20","16.25","14.15"
"5207","飛雅","1.31","0.00 ","1.31","1.31","1.31","1.28","1,630","2,084","3","0.00","1.30","238,289,573","1.31","1.40","1.22"
"5414","磐英","0.76","+0.04","0.76","0.76","0.67","0.74","55,000","40,630","7","0.67","0.76","68,583,917","0.76","0.81","0.71"
"5501","金腦科","1.62","+0.10","1.42","1.62","1.42","1.47","4,000","5,880","2","1.62","0.00","53,000,000","1.62","1.73","1.51"

"上櫃家數","544"
"總成交金額","19,007,295,516"
"總成交股數","0"
"總成交筆數","158,465"
