上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721519","中信XT","0.37","+0.03","0.33","0.40","0.33","0.36","287,000","104,530","11","0.34","0.35","5,000,000","0.37","1.38","0.01"
"721521","中信XV","0.22","-0.02 ","0.21","0.22","0.21","0.22","918,000","200,280","7","0.21","0.22","5,000,000","0.22","0.75","0.01"
"721522","Z6國泰"," ---","--- ","---","---","---","7.00","0","0","0","0.00","6.40","7,000,000","6.40","7.45","5.35"
"721524","Z8國泰"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.06","5,000,000","0.05","1.61","0.01"
"721525","PE群益"," ---","--- ","---","---","---","0.53","0","0","0","0.01","0.10","5,000,000","0.10","1.24","0.01"
"721526","兆豐QS","0.07","-0.01 ","0.07","0.07","0.07","0.07","60,000","4,200","1","0.09","0.10","5,000,000","0.07","1.63","0.01"
"721532","凱基XS"," ---","--- ","---","---","---","1.16","0","0","0","1.08","1.12","5,000,000","1.08","1.75","0.41"
"721534","Z9國泰","0.78","0.00 ","0.78","0.78","0.78","0.78","11,000","8,580","2","0.73","0.75","5,000,000","0.78","1.20","0.36"
"721536","PH群益"," ---","--- ","---","---","---","0.90","0","0","0","0.63","0.65","5,000,000","0.65","2.20","0.01"
"721537","VR日盛"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.02","5,000,000","0.02","0.33","0.01"
"721538","統一WY"," ---","--- ","---","---","---","0.10","0","0","0","0.14","0.15","5,000,000","0.14","0.77","0.01"
"721539","統一WZ"," ---","--- ","---","---","---","0.94","0","0","0","0.86","0.87","15,000,000","0.86","1.46","0.26"
"721549","QV元富","1.70","+0.32","1.62","1.70","1.46","1.55","70,000","108,800","7","1.67","1.68","7,000,000","1.70","2.43","0.97"
"721553","TD元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","5,000,000","0.02","0.22","0.01"
"721556","統一XB","0.23","+0.03","0.23","0.23","0.23","0.23","10,000","2,300","1","0.21","0.22","11,000,000","0.23","0.98","0.01"
"721557","統一XC","0.96","-0.15 ","1.02","1.04","0.90","0.95","246,000","234,230","17","1.00","1.02","14,000,000","0.96","1.63","0.29"
"721558","統一XD"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.34","0.01"
"721559","統一XE"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.05","5,000,000","0.05","0.25","0.01"
"721568","兆豐QZ","0.37","+0.09","0.37","0.37","0.37","0.37","10,000","3,700","1","0.41","0.42","5,000,000","0.37","1.08","0.01"
"721569","兆豐RA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","2.01","0.01"
"721570","兆豐RB","0.70","-0.06 ","0.70","0.70","0.70","0.70","11,000","7,700","2","0.75","0.76","5,000,000","0.70","1.60","0.01"
"721571","兆豐RC"," ---","--- ","---","---","---","1.46","0","0","0","1.30","1.33","5,000,000","1.33","2.08","0.58"
"721572","凱基XT"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","5,000,000","0.17","0.82","0.01"
"721575","PK群益"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.00","5,000,000","0.10","1.29","0.01"
"721576","PL群益"," ---","--- ","---","---","---","2.96","0","0","0","2.26","2.33","5,000,000","2.33","6.20","0.01"
"721578","富邦RA","1.17","-0.38 ","1.17","1.17","1.17","1.17","14,000","16,380","2","1.35","1.45","5,000,000","1.17","2.07","0.27"
"721593","統一XF","0.59","+0.07","0.52","0.59","0.52","0.56","39,000","21,730","5","0.59","0.60","15,000,000","0.59","1.13","0.05"
"721595","凱基XV","0.50","-0.09 ","0.53","0.53","0.50","0.53","109,000","57,230","3","0.52","0.54","5,000,000","0.50","1.17","0.01"
"721597","凱基XX"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","5,000,000","0.09","0.74","0.01"
"721607","YW永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,008,000","0.01","0.35","0.01"
"721609","UK元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"721612","PN群益"," ---","--- ","---","---","---","0.23","0","0","0","0.08","0.10","8,000,000","0.10","1.07","0.01"
"721613","PP群益"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","5,000,000","0.08","1.50","0.01"
"721616","富邦RD"," ---","--- ","---","---","---","0.29","0","0","0","0.22","0.26","5,000,000","0.22","0.80","0.01"
"721620","XA第一"," ---","--- ","---","---","---","0.62","0","0","0","0.39","0.48","5,000,000","0.48","1.28","0.01"
"721621","元大PB"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.40","0.01"
"721626","PQ群益"," ---","--- ","---","---","---","0.46","0","0","0","0.01","0.10","5,000,000","0.10","0.59","0.01"
"721627","PR群益","0.83","-0.29 ","0.67","0.85","0.67","0.77","88,000","67,530","10","0.84","0.85","5,000,000","0.83","3.70","0.01"
"721628","PS群益","0.25","-0.03 ","0.24","0.25","0.24","0.24","267,000","65,370","5","0.25","0.29","5,000,000","0.25","2.03","0.01"
"721631","統一XH","0.28","+0.02","0.28","0.28","0.28","0.28","85,000","23,800","1","0.27","0.28","15,000,000","0.28","0.78","0.01"
"721638","VZ日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","5,000,000","0.02","0.22","0.01"
"721641","兆豐RQ","0.23","+0.03","0.18","0.23","0.18","0.20","30,000","6,100","3","0.21","0.22","5,000,000","0.23","0.75","0.01"
"721646","QC國泰"," ---","--- ","---","---","---","2.32","0","0","0","1.08","1.12","5,000,000","1.12","1.70","0.54"
"721649","PU群益","0.44","-0.06 ","0.44","0.44","0.44","0.44","89,000","39,160","1","0.43","0.45","5,000,000","0.44","1.32","0.01"
"721651","元大PE"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.02","5,000,000","0.01","0.34","0.01"
"721656","凱基YB","0.22","+0.02","0.20","0.22","0.20","0.21","20,000","4,200","2","0.22","0.23","5,000,000","0.22","0.94","0.01"
"721657","富邦RE","0.73","+0.05","0.71","0.76","0.71","0.73","449,000","327,240","19","0.71","0.76","5,000,000","0.73","1.48","0.01"
"721661","PW群益","0.42","-0.05 ","0.42","0.42","0.42","0.42","57,000","23,940","1","0.41","0.43","5,000,000","0.42","1.54","0.01"
"721664","統一XL","0.03","-0.02 ","0.03","0.03","0.03","0.03","40,000","1,200","1","0.04","0.05","12,000,000","0.03","0.53","0.01"
"721665","中信XZ"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.07","5,000,000","0.07","0.41","0.01"
"721667","永昌YW"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","10,000,000","0.10","1.47","0.01"
"721671","QA群益"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","8,000,000","0.09","0.63","0.01"
"721673","QC群益"," ---","--- ","---","---","---","0.23","0","0","0","0.05","0.10","5,000,000","0.10","0.68","0.01"
"721674","兆豐RR"," ---","--- ","---","---","---","0.38","0","0","0","0.02","0.05","5,000,000","0.03","0.90","0.01"
"721675","兆豐RS"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.02","5,000,000","0.02","1.27","0.01"
"721676","兆豐RT","0.58","+0.23","0.57","0.60","0.57","0.59","65,000","38,100","8","0.64","0.65","5,000,000","0.58","1.78","0.01"
"721677","兆豐RU"," ---","--- ","---","---","---","2.09","0","0","0","0.03","0.08","5,000,000","0.07","0.74","0.01"
"721680","富邦RG"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.10","5,000,000","0.10","0.36","0.01"
"721686","凱基YF","0.09","-0.01 ","0.10","0.10","0.09","0.10","20,000","1,900","2","0.18","0.20","5,000,000","0.09","0.80","0.01"
"721687","兆豐RV"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.05","5,000,000","0.03","0.87","0.01"
"721688","兆豐RW","0.68","+0.21","0.53","0.70","0.53","0.61","110,000","67,300","8","0.77","0.79","5,000,000","0.68","1.39","0.01"
"721689","兆豐RX","0.40","+0.02","0.40","0.40","0.40","0.40","100,000","40,000","2","0.38","0.39","5,000,000","0.40","0.98","0.01"
"721690","兆豐RY"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.03","5,000,000","0.03","0.36","0.01"
"721691","元大QF"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"721692","統一XN","0.16","-0.10 ","0.17","0.17","0.15","0.16","31,000","5,060","3","0.17","0.18","15,000,000","0.16","0.83","0.01"
"721693","中信YA"," ---","--- ","---","---","---","1.62","0","0","0","1.16","1.18","5,000,000","1.18","2.68","0.01"
"721694","QG國泰"," ---","--- ","---","---","---","0.84","0","0","0","0.59","0.63","5,000,000","0.59","1.00","0.18"
"721695","凱基YG"," ---","--- ","---","---","---","0.65","0","0","0","0.62","0.63","5,000,000","0.63","1.36","0.01"
"721696","凱基YH"," ---","--- ","---","---","---","0.25","0","0","0","0.06","0.07","5,000,000","0.07","0.43","0.01"
"721697","凱基YJ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.36","0.01"
"721698","ZG永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","8,000,000","0.01","0.79","0.01"
"721699","ZH永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.00","0.03","8,500,000","0.01","0.58","0.01"
"721700","ZI永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","8,500,000","0.01","0.46","0.01"
"721701","ZJ永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.50","0.01"
"721702","ZK永豐","0.43","0.00 ","0.42","0.43","0.42","0.42","12,000","5,090","2","0.43","0.47","5,000,000","0.43","1.16","0.01"
"721703","ZL永豐"," ---","--- ","---","---","---","1.16","0","0","0","0.93","1.03","5,000,000","1.03","1.69","0.37"
"721704","ZM永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.28","0.74","5,000,000","0.28","0.91","0.01"
"721705","WC日盛","0.21","-0.01 ","0.19","0.21","0.19","0.20","3,312,000","664,170","30","0.21","0.22","15,000,000","0.21","0.69","0.01"
"721706","WD日盛","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","10,000,000","0.01","0.91","0.01"
"721707","WE日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","1.54","0.01"
"721708","QI國泰"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.12","10,000,000","0.12","0.72","0.01"
"721709","QJ國泰"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.09","10,000,000","0.09","0.99","0.01"
"721710","QE群益"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.10","6,552,000","0.09","0.69","0.01"
"721711","統一XQ"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","17,000,000","0.06","0.30","0.01"
"721712","統一XR","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","17,000,000","0.01","0.31","0.01"
"721713","統一XS"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","15,000,000","0.04","0.28","0.01"
"721714","XB第一"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","10,000,000","0.13","0.73","0.01"
"721715","RH元富"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.30","5,000,000","0.04","0.64","0.01"
"721716","兆豐RZ"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.41","0.01"
"721717","兆豐SA"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","5,000,000","0.02","0.50","0.01"
"721718","兆豐SB"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","5,000,000","0.03","0.33","0.01"
"721719","元大QH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.73","0.01"
"721720","元大QN","0.44","-0.01 ","0.42","0.44","0.42","0.42","18,000","7,600","2","0.19","0.00","5,000,000","0.44","0.76","0.12"
"721721","凱基YK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","6,550,000","0.01","0.61","0.01"
"721722","RK元富","1.34","-0.19 ","1.39","1.39","1.34","1.36","20,000","27,300","2","1.38","1.42","5,000,000","1.34","2.01","0.67"
"721723","元大QY"," ---","--- ","---","---","---","0.04","0","0","0","0.08","0.09","11,000,000","0.09","1.09","0.01"
"721724","元大RB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.06","5,000,000","0.02","0.69","0.01"
"721725","元大RE"," ---","--- ","---","---","---","0.77","0","0","0","0.46","0.50","5,000,000","0.50","1.52","0.01"
"721726","QG群益","0.67","-0.03 ","0.68","0.70","0.67","0.70","91,000","63,630","4","0.69","0.72","8,000,000","0.67","1.47","0.01"
"721727","QH群益"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","9,000,000","0.10","0.44","0.01"
"721728","QJ群益"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.10","8,000,000","0.10","0.66","0.01"
"721729","QK群益"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","5,000,000","0.10","0.70","0.01"
"721730","WG日盛","2.65","-0.20 ","2.66","2.75","2.65","2.69","32,000","85,960","5","2.71","2.80","5,000,000","2.65","4.00","1.30"
"721731","統一XT"," ---","--- ","---","---","---","0.71","0","0","0","0.47","0.49","15,000,000","0.47","0.96","0.01"
"721732","永昌YX"," ---","--- ","---","---","---","0.46","0","0","0","0.01","0.10","5,000,000","0.10","0.58","0.01"
"721733","ZN永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"721734","ZP永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"721735","ZQ永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.03","5,000,000","0.03","0.43","0.01"
"721736","ZR永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.54","0.01"
"721737","ZS永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.68","0.01"
"721738","ZT永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"721739","RL元富"," ---","--- ","---","---","---","0.72","0","0","0","0.03","0.04","5,000,000","0.04","0.71","0.01"
"721740","兆豐SC"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.35","0.01"
"721741","QK國泰"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.08","5,000,000","0.07","0.43","0.01"
"721742","QL群益"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.00","9,000,000","0.10","0.50","0.01"
"721743","QM群益"," ---","--- ","---","---","---","0.25","0","0","0","0.08","0.10","8,000,000","0.10","0.62","0.01"
"721744","QN群益"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.10","7,000,000","0.09","0.87","0.01"
"721745","WJ日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.50","0.01"
"721746","統一XU","0.19","-0.09 ","0.21","0.26","0.19","0.20","1,421,000","286,340","8","0.24","0.25","5,000,000","0.19","0.47","0.01"
"721747","統一XV"," ---","--- ","---","---","---","0.79","0","0","0","0.72","0.73","15,000,000","0.72","1.32","0.12"
"721748","統一XW"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","18,000,000","0.14","0.49","0.01"
"721749","康和RR"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"721750","ZU永豐","0.34","-0.24 ","0.42","0.42","0.34","0.41","235,000","95,900","2","0.48","0.53","5,000,000","0.34","1.01","0.01"
"721751","ZV永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.02","0.09","5,000,000","0.03","0.61","0.01"
"721752","ZW永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"721753","ZX永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"721754","ZY永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,500,000","0.01","0.48","0.01"
"721755","元大QL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.61","0.01"
"721756","元大QM"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.50","0.01"
"721757","統一XX","0.04","-0.01 ","0.04","0.04","0.04","0.04","90,000","3,600","2","0.04","0.05","16,500,000","0.04","0.21","0.01"
"721758","統一XY"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","10,000,000","0.10","0.35","0.01"
"721759","統一XZ"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.10","16,000,000","0.09","0.24","0.01"
"721760","統一YA"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","16,000,000","0.02","0.22","0.01"
"721761","永豐P2"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.35","0.01"
"721762","永豐P3"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.03","5,000,000","0.03","0.40","0.01"
"721763","永豐P4"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","5,000,000","0.01","0.51","0.01"
"721764","永豐P5"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","5,000,000","0.03","1.01","0.01"
"721765","永豐P6"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.52","0.01"
"721766","凱基YN","0.48","-0.06 ","0.48","0.48","0.48","0.48","112,000","53,760","2","0.43","0.45","5,000,000","0.48","1.48","0.01"
"721767","凱基YP"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.69","0.01"
"721768","凱基YQ"," ---","--- ","---","---","---","0.36","0","0","0","0.08","0.09","5,000,000","0.09","0.53","0.01"
"721769","凱基YR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.38","0.01"
"721770","凱基YS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.59","0.01"
"721771","富邦RJ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"721772","XC第一"," ---","--- ","---","---","---","0.75","0","0","0","0.01","0.10","5,000,000","0.10","1.90","0.01"
"721773","RM元富"," ---","--- ","---","---","---","2.21","0","0","0","1.44","1.54","5,000,000","1.44","2.43","0.45"
"721774","RP元富","1.05","+0.31","1.00","1.05","1.00","1.01","174,000","175,760","6","0.00","0.00","5,000,000","1.05","2.11","0.01"
"721775","RQ元富"," ---","--- ","---","---","---","3.14","0","0","0","0.00","0.00","5,000,000","3.89","5.30","2.47"
