上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70914","新壽Q5","5.40","-0.05 ","4.50","5.45","4.50","5.30","588,000","3,117,650","121","5.35","5.40","20,000,000","5.40","7.75","3.05"
"70915","統一W7","0.17","-0.01 ","0.18","0.25","0.16","0.18","769,000","142,190","129","0.16","0.18","20,000,000","0.17","0.49","0.01"
"70916","統一W8","2.44","-0.07 ","2.51","2.60","2.40","2.48","1,430,000","3,547,690","132","2.40","2.44","7,000,000","2.44","3.99","0.89"
"70917","寶來T4","0.66","+0.06","0.59","0.69","0.59","0.66","1,659,000","1,093,040","97","0.60","0.65","15,000,000","0.66","1.08","0.24"
"70918","寶來T5","0.55","+0.01","0.54","0.56","0.53","0.54","1,493,000","811,720","95","0.51","0.55","15,000,000","0.55","0.73","0.37"
"70919","寶來T6","0.59","-0.02 ","0.59","0.61","0.59","0.59","1,478,000","877,840","92","0.52","0.59","15,000,000","0.59","0.77","0.41"
"70921","寶來T7","0.54","-0.01 ","0.58","0.58","0.49","0.54","2,354,000","1,270,960","116","0.49","0.50","20,000,000","0.54","0.65","0.43"
"70922","金鼎T3","2.10","0.00 ","2.10","2.10","1.90","1.97","1,718,000","3,382,440","188","2.05","2.10","15,000,000","2.10","2.95","1.25"
"70923","金鼎T4","2.30","+0.05","2.28","2.40","2.10","2.25","2,637,000","5,945,820","285","2.25","2.30","15,000,000","2.30","3.26","1.34"
"70924","金鼎T5","3.50","+0.40","3.10","3.75","3.10","3.47","1,614,000","5,595,300","203","3.41","3.50","12,000,000","3.50","4.87","2.13"
"70925","金鼎T6","2.40","-0.10 ","2.55","2.55","2.35","2.45","2,548,000","6,231,950","267","2.40","2.45","12,000,000","2.40","3.65","1.15"
"70926","金鼎T7","3.16","+0.92","2.17","3.16","2.17","2.89","1,581,000","4,569,840","188","3.16","0.00","15,000,000","3.16","4.15","2.17"
"70927","台証PM","0.60","-0.03 ","0.63","0.64","0.53","0.60","1,261,000","756,510","100","0.53","0.60","15,000,000","0.60","0.96","0.24"
"70928","台証PN","1.45","+0.15","1.48","1.48","0.97","1.42","1,385,000","1,963,460","151","1.43","1.45","12,000,000","1.45","1.96","0.94"
"70929","台証PP","2.60","-0.30 ","2.90","2.90","2.21","2.50","1,734,000","4,339,610","85","2.30","2.60","7,000,000","2.60","3.95","1.25"
"70931","台証PQ","1.52","0.00 ","1.52","1.84","1.42","1.62","1,754,000","2,845,310","160","1.52","1.70","15,000,000","1.52","2.21","0.83"
"70932","台証PR","0.78","-0.02 ","0.79","0.80","0.75","0.78","1,662,000","1,289,950","83","0.70","0.78","15,000,000","0.78","1.19","0.37"
"70933P","中信QA","0.49","-0.04 ","0.50","0.53","0.47","0.50","2,067,000","1,037,890","174","0.47","0.49","7,000,000","0.49","0.66","0.31"
"70934","群益V1","2.21","-0.39 ","2.60","2.60","2.21","2.30","160,000","367,350","39","2.15","2.21","10,000,000","2.21","3.56","0.86"
"70935","群益V2","0.71","+0.01","0.72","0.77","0.70","0.71","1,313,000","936,280","71","0.70","0.71","15,000,000","0.71","1.28","0.14"
"70936","中信QB","0.96","-0.05 ","1.01","1.02","0.95","0.97","1,324,000","1,284,500","90","0.97","1.00","10,000,000","0.96","1.60","0.32"
"70937P","中信QC","0.64","-0.01 ","0.62","0.65","0.62","0.64","1,345,000","857,550","90","0.64","0.66","10,000,000","0.64","0.95","0.32"
"70938","群益V3","0.52","+0.08","0.44","0.68","0.44","0.52","1,459,000","753,260","96","0.57","0.58","25,000,000","0.52","1.04","0.01"
"70939","永豐P5","1.52","-0.07 ","1.62","1.62","1.52","1.58","806,000","1,276,700","34","1.50","1.52","12,000,000","1.52","2.62","0.42"
"70941","永豐P6","3.40","-0.30 ","3.70","3.70","3.30","3.39","749,000","2,540,150","50","3.35","3.40","12,000,000","3.40","5.35","1.45"
"70942","永豐P7","4.60","0.00 ","4.55","4.60","4.49","4.52","677,000","3,059,570","55","4.52","4.60","12,000,000","4.60","6.95","2.25"
"70943","永豐P8","1.70","+0.32","1.45","1.70","1.45","1.65","539,000","889,070","49","1.70","1.71","12,000,000","1.70","2.50","0.90"
"70944","信證T2","4.99","-0.46 ","5.45","5.70","4.99","5.37","1,284,000","6,890,400","210","4.99","5.15","6,500,000","4.99","6.60","3.34"
"70945","信證T3","1.58","+0.21","1.37","1.60","1.33","1.52","2,626,000","3,997,340","243","1.55","1.58","0","1.58","2.23","0.93"
"70946","中信QD","1.19","+0.39","0.80","1.30","0.78","1.12","2,774,000","3,102,380","194","1.15","1.17","0","1.19","2.24","0.14"
"70947","永豐P9","0.63","+0.01","0.67","0.67","0.62","0.63","652,000","409,810","30","0.59","0.63","0","0.63","1.11","0.15"
"70948","永豐Q1","1.68","-0.12 ","1.78","1.78","1.65","1.72","720,000","1,235,900","35","1.65","1.68","0","1.68","3.03","0.33"
"70949","永豐Q2","0.71","0.00 ","0.73","0.74","0.69","0.72","486,000","348,030","30","0.69","0.71","0","0.71","1.22","0.20"
"70951","永豐Q3","2.34","-0.16 ","2.50","2.50","2.31","2.37","796,000","1,886,400","38","2.31","2.34","0","2.34","3.69","0.99"
"70952","永豐Q4","0.41","-0.05 ","0.43","0.43","0.40","0.41","559,000","229,270","33","0.40","0.41","0","0.41","0.91","0.01"
"70953","工銀V2","2.26","+0.14","2.20","2.28","1.99","2.16","9,004,000","19,492,130","361","2.23","2.26","10,000,000","2.26","3.06","1.46"
"8021","尖點","99.90","-1.60 ","101.50","101.50","98.00","99.21","289,492","28,720,998","200","99.80","99.90","95,469,127","99.90","106.50","93.00"
"8024","佑華","56.70","-0.80 ","57.90","58.00","56.40","56.81","557,000","31,644,300","332","56.60","56.80","55,845,000","56.70","60.60","52.80"
"8032","光菱","20.50","0.00 ","20.50","20.55","20.20","20.45","419,310","8,575,442","114","20.50","20.55","51,810,300","20.50","21.90","19.10"
"8034","榮群","11.25","+0.05","11.20","11.30","11.05","11.16","169,000","1,886,450","59","11.25","11.30","67,577,725","11.25","12.00","10.50"
"8039","台虹","46.95","+3.05","45.80","46.95","44.70","46.47","1,408,792","65,468,430","421","46.95","0.00","148,315,728","46.95","50.20","43.70"
"8040","九暘","59.60","-1.10 ","61.00","61.90","59.50","60.63","979,950","59,415,234","624","59.60","59.70","81,699,474","59.60","63.70","55.50"
"8042","金山電","26.45","0.00 ","26.45","26.60","25.90","26.35","355,885","9,377,156","167","26.40","26.45","75,117,072","26.45","28.30","24.60"
"8043","蜜望實","35.40","+0.60","35.00","35.40","34.50","34.97","404,403","14,142,669","161","35.30","35.40","80,825,255","35.40","37.85","32.95"
"8044","網家","36.90","+0.05","37.05","37.05","36.05","36.48","166,007","6,056,159","77","36.90","37.00","55,981,873","36.90","39.45","34.35"
"8047","星雲","14.80","-0.10 ","14.40","14.80","14.40","14.71","39,138","575,893","20","14.45","14.80","42,976,118","14.80","15.80","13.80"
"8049","晶采","20.80","除權息 ","21.10","21.25","20.20","20.76","1,089,400","22,619,028","468","20.80","20.85","62,700,265","20.80","22.25","19.35"
"8050","廣積","133.00","-0.50 ","135.00","136.00","131.00","134.13","1,385,301","185,816,033","780","133.00","133.50","49,120,830","133.00","142.00","124.00"
"8053","巨擘","15.00","-0.05 ","15.00","15.25","15.00","15.01","135,010","2,026,799","56","15.00","15.15","433,492,248","15.00","16.05","13.95"
"8054","安國","144.50","-2.50 ","145.00","149.00","142.00","145.93","1,204,262","175,733,228","869","144.00","145.00","59,661,978","144.50","154.50","134.50"
"8064","東捷","39.20","-0.20 ","37.10","39.75","37.00","38.07","2,904,857","110,584,773","1,136","39.20","39.30","122,170,696","39.20","41.90","36.50"
"8066","福葆","3.94","+0.14","3.89","3.94","3.81","3.89","173,000","672,850","18","3.83","3.89","241,200,000","3.94","4.21","3.67"
"8067","志旭","20.00","-0.80 ","20.30","20.70","19.60","19.93","110,622","2,204,490","64","20.00","20.40","31,569,244","20.00","21.40","18.60"
"8068","全達","77.60","-0.90 ","79.00","79.80","77.10","78.30","72,000","5,637,500","64","77.60","78.90","30,660,000","77.60","83.00","72.20"
"8069","元太","48.50","-0.05 ","49.40","49.50","46.80","47.87","9,647,972","461,824,292","3,584","48.50","48.55","582,759,675","48.50","51.80","45.15"
"8070","長華","137.50","-1.00 ","138.50","140.00","137.00","138.40","89,677","12,411,582","91","137.50","139.00","56,828,526","137.50","147.00","128.00"
"8071","豐聲","8.65","+0.10","8.98","9.09","8.60","8.74","92,195","805,787","40","8.65","8.70","39,891,012","8.65","9.25","8.05"
"8074","鉅橡","16.50","+0.20","16.35","16.70","16.10","16.42","59,699","980,161","46","16.50","16.65","45,153,363","16.50","17.65","15.35"
"8076","伍豐","460.00","-8.00 ","470.00","476.00","460.00","468.09","1,610,956","754,080,436","1,382","460.00","460.50","100,237,231","460.00","492.00","428.00"
"8077","冠華","6.79","+0.01","6.75","6.79","6.41","6.60","61,000","402,500","25","6.50","6.80","52,480,636","6.79","7.26","6.32"
"8079","誠遠","18.90","+0.30","19.50","19.50","18.80","18.99","174,162","3,307,395","72","18.85","18.90","57,105,998","18.90","20.20","17.60"
"8080","奧斯特","35.35","-0.25 ","35.60","35.80","35.05","35.27","179,003","6,312,556","103","35.20","35.35","45,723,528","35.35","37.80","32.90"
"8081","致新","236.00","+1.00","237.50","241.00","234.00","237.52","891,949","211,851,964","710","235.50","236.00","60,695,444","236.00","252.50","219.50"
"8082","捷超","15.20","+0.45","14.80","15.40","14.80","15.16","203,000","3,077,100","127","15.10","15.20","60,513,081","15.20","16.25","14.15"
"8083","瑞穎","34.20","0.00 ","33.00","34.20","33.00","33.40","11,410","381,126","8","34.30","34.85","29,042,270","34.20","36.55","31.85"
"8084","巨虹","37.70","+0.70","37.90","38.05","36.35","37.36","2,152,148","80,403,242","884","37.65","37.70","40,400,355","37.70","40.30","35.10"
"8085","福華","33.10","+0.60","33.70","33.80","32.70","33.23","769,575","25,569,463","388","33.10","33.20","150,068,196","33.10","35.40","30.80"
"8087","華鎂光","12.00","-0.35 ","12.15","12.15","11.70","11.78","23,000","270,950","8","11.95","12.00","37,047,204","12.00","12.80","11.20"
"8088","品安","29.40","+1.10","28.30","30.20","28.05","29.22","1,230,653","35,960,702","392","29.40","29.50","43,218,468","29.40","31.45","27.35"
"8091","翔名","39.10","+0.25","39.80","40.50","38.80","39.48","70,247","2,773,006","50","39.10","39.20","35,000,000","39.10","41.80","36.40"
"8092","建暐","15.85","0.00 ","16.00","16.00","15.85","15.89","56,106","891,264","13","15.75","15.85","28,342,817","15.85","16.95","14.75"
"8093","保銳","30.40","-0.05 ","30.20","30.45","30.10","30.27","56,000","1,695,150","21","30.40","30.45","61,150,946","30.40","32.50","28.30"
"8096","擎亞","27.10","除權 ","27.00","27.50","26.80","27.15","1,376,879","37,388,745","368","27.10","27.30","99,171,765","27.10","28.95","25.25"
"8097","鴻松","14.10","-0.05 ","14.15","14.25","14.05","14.14","192,000","2,715,650","86","14.10","14.15","47,676,630","14.10","15.05","13.15"
"8099","大世科","42.50","+1.05","41.70","42.70","41.60","42.04","118,200","4,969,048","97","42.00","42.55","64,270,000","42.50","45.45","39.55"
"8103","瀚荃","65.00","+1.60","64.00","65.20","63.70","64.59","987,237","63,762,805","470","64.90","65.00","51,709,970","65.00","69.50","60.50"
"8107","大億科","34.85","-1.20 ","36.50","36.60","34.30","35.16","2,920,234","102,687,842","1,313","34.85","34.90","170,000,000","34.85","37.25","32.45"
"8109","博大","46.20","-0.10 ","46.30","46.30","46.00","46.17","44,119","2,036,985","38","46.20","46.30","40,261,300","46.20","49.40","43.00"
"8110","華東","16.80","+0.25","16.60","16.90","16.50","16.72","637,472","10,658,333","247","16.80","16.85","460,854,013","16.80","17.95","15.65"
"8111","立碁","54.90","-0.10 ","55.50","55.80","54.10","54.93","1,410,055","77,452,697","657","54.60","54.90","76,633,205","54.90","58.70","51.10"
"8112","至上","17.00","+0.70","16.75","17.30","16.50","16.93","3,598,352","60,930,534","1,165","16.95","17.00","168,225,440","17.00","18.15","15.85"
"8114","振樺電","115.00","0.00 ","115.00","117.50","114.50","115.36","76,386","8,812,197","55","115.00","115.50","51,562,126","115.00","123.00","107.00"
"8121","越峰","49.75","+3.25","49.75","49.75","48.20","49.71","1,122,758","55,816,701","775","49.75","0.00","105,856,066","49.75","53.20","46.30"
"8182","加高","38.00","0.00 ","38.00","38.25","37.50","37.95","258,272","9,800,308","128","38.00","38.05","79,653,785","38.00","40.65","35.35"
"8183","精星","15.10","+0.15","15.00","15.10","14.75","14.89","692,000","10,302,000","114","15.05","15.10","121,128,068","15.10","16.15","14.05"
"8210","勤誠","30.50","+1.05","29.50","30.70","29.50","30.22","478,900","14,472,057","150","30.40","30.50","95,536,877","30.50","32.60","28.40"
"8234","新漢","64.30","+0.30","64.00","64.50","63.50","64.20","235,300","15,105,809","116","64.30","64.40","59,523,550","64.30","68.80","59.80"
"8240","華宏","98.00","+4.70","95.90","98.50","94.60","97.18","646,790","62,856,018","556","97.80","98.00","71,885,902","98.00","104.50","91.20"
"8255","朋程","212.00","+1.00","212.00","215.00","209.00","212.47","131,500","27,939,250","106","212.00","213.00","48,672,600","212.00","226.50","197.50"
"8261","富鼎","50.60","-0.70 ","52.50","52.50","50.50","51.47","1,942,107","99,959,067","1,081","50.60","50.70","114,609,287","50.60","54.10","47.10"
"8266","中日新","40.50","-0.20 ","41.20","41.35","40.10","40.66","338,200","13,751,760","174","40.50","40.60","54,949,000","40.50","43.30","37.70"
"8277","商丞","17.00","+0.60","16.80","17.30","16.60","17.06","414,501","7,072,467","198","16.95","17.10","63,910,826","17.00","18.15","15.85"
"8287","英格爾","38.80","+0.20","39.30","39.30","38.00","38.51","218,700","8,422,800","105","38.80","38.90","38,000,000","38.80","41.50","36.10"
"8299","群聯","346.00","+16.50","337.00","348.00","332.00","340.92","4,575,444","1,559,849,236","3,433","345.50","346.00","100,180,261","346.00","370.00","322.00"
"8349","友信","23.60","+0.30","23.30","23.60","23.20","23.41","13,521","316,591","14","23.60","23.70","58,320,660","23.60","25.25","21.95"
"8354","冠郝","19.60","+0.10","19.65","19.75","19.50","19.60","56,400","1,105,710","35","19.60","19.80","50,382,000","19.60","20.95","18.25"
"8374","羅昇","49.40","+0.30","49.50","50.00","48.70","49.20","132,320","6,509,718","68","49.40","49.50","43,732,345","49.40","52.80","45.95"
"8383","千附","53.30","+0.20","53.70","54.40","52.70","53.76","1,317,580","70,829,013","646","53.30","53.60","82,788,946","53.30","57.00","49.60"
"8705","東隆","51.70","+1.10","51.00","51.70","50.70","51.16","146,510","7,494,865","81","51.30","51.80","79,962,701","51.70","55.30","48.10"
"8905","裕國","18.40","0.00 ","18.40","18.60","18.40","18.44","13,065","240,928","15","18.35","18.50","119,440,000","18.40","19.65","17.15"
"8906","花王","6.84","+0.04","6.74","7.00","6.74","6.93","41,124","284,805","17","6.83","6.90","51,321,600","6.84","7.31","6.37"
"8908","欣雄","20.25","+1.30","20.25","20.25","20.25","20.25","59,118","1,197,136","45","20.25","0.00","68,983,192","20.25","21.65","18.85"
"8913","華夏資","10.65","-0.25 ","10.90","11.00","10.65","10.73","15,000","160,950","10","10.65","11.05","35,164,632","10.65","11.35","9.91"
"8916","光隆","10.70","+0.10","10.60","10.70","10.60","10.65","14,000","149,050","11","10.70","10.75","82,593,000","10.70","11.40","9.96"
"8917","欣泰","34.20","0.00 ","34.20","34.20","34.20","34.20","1,000","34,200","1","34.50","36.10","80,182,875","34.20","36.55","31.85"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.90","209","2,278","1","11.15","11.65","47,421,159","11.50","12.30","10.70"
"8923","時報","13.70","+0.10","13.70","13.80","13.60","13.73","30,000","411,800","15","13.65","13.70","30,375,800","13.70","14.65","12.75"
"8924","大田","70.80","+0.90","70.20","71.50","69.90","70.68","372,531","26,330,328","245","71.00","71.20","120,734,186","70.80","75.70","65.90"
"8925","偉盟","32.70","+0.25","32.30","32.90","32.30","32.67","844,276","27,585,805","321","32.60","32.70","171,963,923","32.70","34.95","30.45"
"8927","北基","15.80","+0.80","14.20","16.05","14.20","15.53","188,100","2,921,305","82","15.70","15.80","88,738,620","15.80","16.90","14.70"
"8928","鉅明","18.20","+0.40","18.10","18.20","17.70","17.95","352,479","6,325,469","96","18.10","18.20","65,239,519","18.20","19.45","16.95"
"8929","富堡","9.20","-0.35 ","9.30","9.30","9.20","9.21","11,000","101,300","5","9.20","9.50","19,206,377","9.20","9.84","8.56"
"8930","青鋼","16.80","+0.30","16.40","16.80","16.40","16.52","92,635","1,530,077","30","16.80","16.85","40,663,286","16.80","17.95","15.65"
"8931","大汽電","13.65","-0.35 ","14.30","14.30","13.30","13.74","926,000","12,724,200","237","13.50","13.65","106,623,811","13.65","14.60","12.70"
"8932","宏大","10.30","+0.10","10.70","10.70","9.70","10.20","34,000","346,750","16","10.20","10.40","37,800,000","10.30","11.00","9.58"
"8933","愛地雅","26.90","+1.40","26.50","27.20","26.05","26.85","2,879,199","77,309,120","1,215","26.90","26.95","112,098,609","26.90","28.75","25.05"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","10.40","-0.05 ","10.50","10.60","10.35","10.49","536,120","5,623,110","146","10.40","10.45","142,963,617","10.40","11.10","9.68"
"8936","國統","43.30","+2.65","41.50","43.45","40.70","42.75","3,767,461","161,044,640","1,327","43.10","43.30","66,856,440","43.30","46.30","40.30"
"8937","合騏","15.50","+0.10","15.45","15.70","15.00","15.37","229,000","3,518,900","103","15.50","15.65","80,016,800","15.50","16.55","14.45"
"8938","明安","83.90","+1.40","82.60","84.10","82.20","83.52","837,892","69,979,692","399","83.70","83.90","111,643,138","83.90","89.70","78.10"
"8940","新天地","27.00","+0.20","27.00","27.35","26.80","27.12","104,300","2,828,590","39","27.00","27.20","47,074,442","27.00","28.85","25.15"
"8941","關中","33.20","+0.05","33.20","33.50","33.20","33.32","150,000","4,998,300","90","33.20","33.25","94,495,995","33.20","35.50","30.90"
"8942","森鉅","44.80","+0.80","44.80","45.60","44.10","44.91","378,763","17,009,174","253","44.80","44.90","76,255,734","44.80","47.90","41.70"
"8996","高力","21.30","-0.15 ","21.40","21.50","20.80","21.10","154,944","3,269,264","109","21.25","21.30","44,000,000","21.30","22.75","19.85"
"9946","金革","14.70","+0.10","14.60","14.95","14.50","14.76","37,000","546,000","13","14.70","14.80","25,576,326","14.70","15.70","13.70"
"9949","琉園","50.30","-0.70 ","51.00","51.70","50.20","50.66","130,300","6,600,568","88","50.30","51.00","41,850,000","50.30","53.80","46.80"
"9950","萬國通","13.95","0.00 ","13.95","14.10","13.95","13.97","56,060","783,366","17","13.95","14.00","44,520,000","13.95","14.90","13.00"
"9951","皇田","63.80","+1.50","64.90","64.90","63.10","63.79","196,590","12,540,124","101","63.70","63.80","46,587,800","63.80","68.20","59.40"
"9955","佳龍","117.50","+7.50","114.50","117.50","112.50","116.30","5,092,761","592,273,415","2,614","117.50","0.00","81,540,749","117.50","125.50","109.50"
"9960","邁達康","41.30","+0.35","41.60","41.60","41.10","41.32","9,000","371,900","9","40.65","41.45","19,726,902","41.30","44.15","38.45"
"9962","有益","34.50","+0.60","34.50","35.00","34.10","34.53","2,284,021","78,861,073","897","34.50","34.60","73,320,000","34.50","36.90","32.10"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1807","羅馬","0.87","-0.04 ","0.97","0.97","0.87","0.94","16,000","15,000","8","0.87","0.95","135,479,462","0.87","0.93","0.81"
"2326","亞瑟","1.61","+0.10","1.50","1.61","1.41","1.58","90,892","143,769","35","1.43","1.61","60,042,940","1.61","1.72","1.50"
"3142","遠茂","1.58","+0.10","1.58","1.58","1.38","1.58","587,376","926,970","53","1.58","0.00","233,639,550","1.58","1.69","1.47"
"5207","飛雅","1.30","-0.09 ","1.48","1.48","1.30","1.48","58,000","85,660","6","1.30","0.00","238,289,573","1.30","1.39","1.21"
"5501","金腦科","1.87","+0.12","1.74","1.87","1.66","1.86","418,186","779,414","53","1.87","0.00","53,000,000","1.87","2.00","1.74"

"上櫃家數","535"
"總成交金額","25,092,877,653"
"總成交股數","0"
"總成交筆數","187,536"
