上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700085","群益WH","0.67","-0.01 ","0.69","0.70","0.67","0.68","124,000","84,840","8","0.66","0.67","10,000,000","0.67","1.02","0.32"
"700086","元大QH","0.92","-0.21 ","0.93","0.97","0.90","0.93","331,000","307,300","18","0.93","0.94","10,000,000","0.92","1.39","0.45"
"700087","元大QJ","1.98","-0.17 ","2.05","2.05","1.98","2.03","210,000","427,000","5","1.98","1.99","10,000,000","1.98","2.90","1.06"
"700088","元大QK","1.55","0.00 ","1.65","1.65","1.55","1.59","45,000","71,650","3","1.52","1.53","8,000,000","1.55","2.19","0.90"
"700089","元大QL","1.72","+0.07","1.75","1.75","1.72","1.73","21,000","36,350","3","1.70","1.71","10,000,000","1.72","2.38","1.05"
"70008P","群益WP","1.18","-0.03 ","1.18","1.18","1.18","1.18","30,000","35,400","1","1.17","1.18","6,000,000","1.18","1.85","0.51"
"700090","元大QM","1.80","+0.20","1.84","1.89","1.80","1.87","317,000","593,320","10","1.78","1.80","10,000,000","1.80","2.61","0.99"
"700091","元大QN","0.81","-0.06 ","0.85","0.85","0.79","0.83","901,000","749,950","18","0.79","0.81","10,000,000","0.81","1.24","0.38"
"700092","國泰TM","1.40","-0.50 ","1.43","1.43","1.36","1.39","98,000","135,800","7","1.37","1.38","10,000,000","1.40","2.34","0.46"
"700093","永豐Q6","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.44","0.45","15,000,000","0.40","0.87","0.01"
"700094","永豐Q7","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","2.31","2.35","20,000,000","2.20","2.83","1.57"
"700095","永豐Q8","2.42","+0.26","2.42","2.42","2.42","2.42","1,000","2,420","1","2.38","2.41","20,000,000","2.42","3.23","1.61"
"700096","寶來UR","0.93","+0.04","0.89","0.95","0.86","0.90","166,000","149,620","14","0.90","0.91","5,000,000","0.93","2.03","0.01"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.58","0.60","20,000,000","0.52","1.14","0.01"
"700098","永昌PV","0.56","+0.05","0.56","0.56","0.56","0.56","99,000","55,440","1","0.52","0.53","20,000,000","0.56","0.91","0.21"
"700099","凱基RD","1.53","-0.13 ","1.54","1.54","1.52","1.53","299,000","457,970","6","1.63","1.64","10,000,000","1.53","2.20","0.86"
"70009P","元富WP","0.63","-0.05 ","0.63","0.63","0.63","0.63","50,000","31,500","1","0.63","0.64","15,000,000","0.63","1.01","0.25"
"700100","凱基RE","1.46","+0.15","1.46","1.46","1.46","1.46","201,000","293,460","1","1.39","1.40","5,000,000","1.46","2.56","0.36"
"700101","日盛SG","1.01","-0.02 ","1.06","1.06","1.00","1.02","449,000","456,190","5","1.02","1.03","8,500,000","1.01","1.95","0.07"
"700102","日盛SH","1.46","-0.04 ","1.63","1.63","1.46","1.61","247,000","397,370","12","1.45","1.47","20,000,000","1.46","2.08","0.84"
"700103","日盛SJ","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.21","0.22","20,000,000","0.21","0.70","0.01"
"700104","日盛SK","1.08","-0.05 ","1.08","1.08","1.08","1.08","5,000","5,400","1","1.08","1.11","10,000,000","1.08","1.83","0.33"
"700105","日盛SL","1.06","+0.01","1.05","1.09","1.05","1.06","239,000","253,450","4","1.05","1.06","5,000,000","1.06","2.16","0.01"
"700106","日盛SM","0.68","+0.02","0.68","0.72","0.68","0.71","195,000","138,600","8","0.68","0.69","5,000,000","0.68","1.41","0.01"
"700107","統一SX","0.20","+0.01","0.22","0.22","0.20","0.20","25,000","5,100","2","0.20","0.21","10,000,000","0.20","0.58","0.01"
"700108","國泰TP","5.15","+0.43","5.15","5.15","5.15","5.15","3,000","15,450","1","4.93","5.15","10,000,000","5.15","6.40","3.87"
"700109","國泰TQ","2.93","+0.44","2.93","2.93","2.93","2.93","2,000","5,860","1","2.75","2.81","10,000,000","2.93","3.74","2.12"
"70010P","國泰TY","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.63","1.64","10,000,000","1.43","2.38","0.48"
"700110","國泰TR","1.13","+0.11","1.08","1.25","1.01","1.10","1,259,000","1,388,980","62","1.12","1.13","5,000,000","1.13","3.03","0.01"
"700111","永豐Q9","1.52","+0.10","1.42","1.54","1.42","1.49","371,000","553,680","16","1.53","1.56","15,000,000","1.52","2.00","1.04"
"700112","亞東Q7","2.67","-0.07 ","2.78","2.78","2.67","2.68","22,000","58,960","3","2.61","2.66","10,000,000","2.67","3.68","1.66"
"700113","亞東Q8","0.65","+0.06","0.65","0.65","0.65","0.65","167,000","108,550","3","0.67","0.68","10,000,000","0.65","1.27","0.03"
"700114","亞東Q9","1.25","+0.07","1.29","1.29","1.25","1.26","50,000","63,100","3","1.51","0.00","10,000,000","1.25","1.90","0.60"
"700115","亞東R1","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.80","0.81","10,000,000","0.87","1.52","0.20"
"700116","亞東R2","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.52","0.53","10,000,000","0.53","1.35","0.01"
"700117","康和WB","1.46","-0.16 ","1.49","1.53","1.45","1.48","205,000","303,230","12","1.46","1.47","5,000,000","1.46","1.89","1.03"
"700118","寶來US","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.45","0.46","5,000,000","0.47","0.90","0.04"
"700119","寶來UT","0.14","+0.02","0.12","0.14","0.12","0.13","1,131,000","142,990","15","0.13","0.14","20,000,000","0.14","0.33","0.01"
"70011P","日盛SP","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.63","0.64","10,000,000","0.59","0.97","0.21"
"700120","大華WL","1.76","-0.04 ","1.80","1.82","1.73","1.77","201,000","356,500","12","1.76","1.77","10,000,000","1.76","2.68","0.84"
"700121","大華WM","1.01","+0.07","1.01","1.01","1.01","1.01","32,000","32,320","4","1.11","1.12","10,000,000","1.01","1.55","0.47"
"700122","國泰TS","2.21","+0.10","2.28","2.35","2.21","2.30","40,000","91,900","3","2.19","2.20","10,000,000","2.21","3.09","1.33"
"700123","永豐R1","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.45","0.48","12,000,000","0.47","0.82","0.12"
"700124","永豐R2","0.57","-0.03 ","0.62","0.63","0.57","0.61","35,000","21,400","3","0.56","0.57","8,000,000","0.57","1.02","0.12"
"700125","永豐R3","0.49","0.00 ","0.49","0.50","0.49","0.49","48,000","23,620","5","0.48","0.49","8,000,000","0.49","0.87","0.11"
"700126","永豐R4","1.17","+0.08","1.16","1.17","1.14","1.16","149,000","172,180","6","1.15","1.16","10,000,000","1.17","1.82","0.52"
"700127","永豐R5","0.99","+0.04","1.02","1.04","0.97","1.00","476,000","478,270","15","0.94","0.96","8,000,000","0.99","1.43","0.55"
"700128","富邦QF","0.87","+0.02","0.87","0.87","0.87","0.87","10,000","8,700","1","0.89","0.90","15,000,000","0.87","1.49","0.25"
"700129","富邦QG","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.44","0.45","15,000,000","0.52","0.81","0.23"
"70012P","康和WV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.34","2.35","5,000,000","1.85","2.65","1.05"
"700130","富邦QH","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.92","1.94","6,000,000","1.94","3.29","0.59"
"700131","富邦QJ","1.02","-0.09 ","1.13","1.14","1.02","1.06","668,000","707,310","17","1.02","1.04","15,000,000","1.02","1.67","0.35"
"700132","富邦QK","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.40","0.41","15,000,000","0.43","0.77","0.09"
"700133","永豐R6","1.24","+0.01","1.24","1.24","1.24","1.24","5,000","6,200","1","1.16","1.17","10,000,000","1.24","1.88","0.59"
"700134","元大QP","2.60","+0.14","2.66","2.76","2.60","2.65","91,000","241,380","13","2.59","2.60","10,000,000","2.60","3.23","1.97"
"700135","群益WJ","0.69","-0.08 ","0.76","0.76","0.69","0.71","1,000,000","707,580","16","0.75","0.76","10,000,000","0.69","1.32","0.06"
"700136","群益WK","0.78","-0.09 ","0.79","0.79","0.78","0.79","18,000","14,140","2","0.77","0.78","7,000,000","0.78","1.45","0.07"
"700137","群益WL","5.35","+0.35","5.35","5.35","5.35","5.35","10,000","53,500","1","5.05","5.10","10,000,000","5.35","6.90","3.77"
"700138","群益WM","2.51","+0.25","2.55","2.68","2.48","2.56","88,000","225,520","16","2.47","2.48","10,000,000","2.51","3.31","1.71"
"700139","永昌PW","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.77","0.78","20,000,000","0.82","1.64","0.01"
"700140","群益WN","0.39","+0.05","0.33","0.40","0.33","0.36","3,877,000","1,414,160","74","0.39","0.40","10,000,000","0.39","0.88","0.01"
"700141","永豐R7","0.78","-0.06 ","0.81","0.81","0.78","0.80","200,000","159,000","4","0.78","0.79","10,000,000","0.78","1.43","0.11"
"700142","統一SY","1.08","+0.02","1.16","1.19","1.07","1.12","1,447,000","1,618,110","45","1.08","1.09","10,000,000","1.08","1.73","0.43"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","10,000,000","0.11","0.35","0.01"
"700144","第一R3","0.64","+0.05","0.59","0.68","0.59","0.67","157,000","104,490","4","0.63","0.64","5,000,000","0.64","1.02","0.26"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","2.56","0","0","0","1.90","1.91","5,000,000","2.56","3.81","1.31"
"700146","第一R5","0.24","+0.01","0.24","0.24","0.24","0.24","5,000","1,200","2","0.25","0.26","5,000,000","0.24","0.48","0.01"
"700147","第一R6","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.80","0.82","5,000,000","0.97","1.62","0.30"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.34","0.36","5,000,000","0.37","0.78","0.01"
"700149","第一R8","0.69","-0.04 ","0.73","0.75","0.69","0.71","140,000","99,900","4","0.68","0.69","5,000,000","0.69","1.28","0.10"
"700150","第一R9","0.42","+0.02","0.43","0.44","0.42","0.43","51,000","21,830","4","0.41","0.43","5,000,000","0.42","0.98","0.01"
"700151","第一S1","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.09","1.10","5,000,000","1.11","1.75","0.46"
"700152","第一S2","1.33","+0.17","1.33","1.33","1.33","1.33","10,000","13,300","1","1.22","1.23","5,000,000","1.33","2.68","0.01"
"700153","國泰TT","1.20","-0.07 ","1.25","1.25","1.18","1.23","52,000","63,800","3","1.16","1.18","10,000,000","1.20","2.05","0.35"
"700154","國泰TU","1.23","-0.14 ","1.30","1.30","1.23","1.24","112,000","138,800","6","1.22","1.23","12,000,000","1.23","1.93","0.49"
"700155","國泰TV","1.07","-0.09 ","1.07","1.07","1.07","1.07","42,000","44,940","2","1.06","1.07","12,000,000","1.07","1.72","0.40"
"700156","兆豐TY","2.86","+0.01","2.93","3.09","2.84","2.96","36,000","106,580","9","2.87","2.89","5,000,000","2.86","4.11","1.61"
"700157","群益WQ","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.02","1.03","10,000,000","1.21","2.03","0.39"
"700158","群益WR","1.83","+0.17","1.83","1.83","1.83","1.83","20,000","36,600","1","1.72","1.73","12,000,000","1.83","2.78","0.88"
"700159","元富WJ","0.87","-0.02 ","0.90","0.91","0.87","0.89","242,000","215,730","11","0.87","0.88","10,000,000","0.87","1.24","0.50"
"700160","元富WK","2.04","-0.33 ","2.12","2.12","2.04","2.08","5,000","10,390","3","1.97","1.98","10,000,000","2.04","3.39","0.69"
"700161","元富WL","1.29","0.00 ","1.32","1.32","1.29","1.30","100,000","130,500","2","1.26","1.28","10,000,000","1.29","2.06","0.52"
"700162","元富WM","0.80","+0.17","0.80","0.80","0.80","0.80","10,000","8,000","1","0.79","0.80","10,000,000","0.80","1.27","0.33"
"700163","統一TA","1.27","+0.04","1.25","1.30","1.25","1.27","80,000","101,600","4","1.24","1.25","10,000,000","1.27","2.37","0.17"
"700164","永豐R8","0.42","0.00 ","0.43","0.45","0.41","0.43","246,000","105,200","5","0.42","0.43","10,000,000","0.42","0.98","0.01"
"700165","永豐R9","0.53","0.00 ","0.53","0.53","0.53","0.53","2,000","1,060","1","0.47","0.48","8,000,000","0.53","1.16","0.01"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.64","0.65","10,000,000","0.67","1.14","0.20"
"700167","凱基RG","0.44","+0.02","0.44","0.44","0.44","0.44","90,000","39,600","1","0.40","0.41","10,000,000","0.44","0.78","0.10"
"700168","永昌PX","1.30","+0.03","1.30","1.30","1.30","1.30","1,000","1,300","1","1.22","1.24","20,000,000","1.30","2.22","0.38"
"700169","永豐S1","0.88","+0.13","0.79","0.88","0.79","0.80","117,000","93,860","7","0.94","0.00","12,000,000","0.88","1.20","0.56"
"700170","永豐S2","0.88","+0.08","0.85","0.88","0.84","0.87","88,000","76,700","7","0.96","0.97","6,000,000","0.88","1.42","0.34"
"700171","永豐S3","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.74","0.75","10,000,000","0.75","1.24","0.26"
"700172","元富WN","0.59","+0.04","0.60","0.63","0.59","0.62","70,000","43,150","5","0.58","0.59","15,000,000","0.59","0.97","0.21"
"700173","元富WQ","1.11","-0.01 ","1.14","1.18","1.11","1.16","268,000","309,990","10","1.09","1.10","12,000,000","1.11","1.51","0.71"
"700174","元富WR","0.97","+0.03","0.94","0.97","0.94","0.95","3,000","2,860","3","0.95","0.97","10,000,000","0.97","1.59","0.35"
"700175","元富WS","2.19","+0.14","2.25","2.25","2.19","2.22","6,000","13,290","3","2.17","2.19","10,000,000","2.19","2.82","1.56"
"700176","元富WT","0.48","-0.09 ","0.50","0.50","0.48","0.49","60,000","29,400","3","0.47","0.48","10,000,000","0.48","0.82","0.14"
"700177","元富WU","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.09","1.10","10,000,000","1.33","1.98","0.66"
"700178","元富WV","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.44","0.45","15,000,000","0.45","0.74","0.16"
"700179","永豐S4","0.62","+0.01","0.62","0.62","0.62","0.62","96,000","59,520","1","0.62","0.63","12,000,000","0.62","1.39","0.01"
"700180","永豐S5","0.29","+0.06","0.27","0.29","0.27","0.28","1,045,000","294,040","15","0.27","0.28","10,000,000","0.29","0.59","0.01"
"700181","永豐S6","0.48","+0.05","0.49","0.49","0.48","0.49","133,000","65,140","4","0.43","0.44","8,000,000","0.48","0.79","0.17"
"700182","康和WC","0.56","+0.03","0.53","0.59","0.53","0.57","272,000","155,640","9","0.55","0.56","5,000,000","0.56","0.75","0.37"
"700183","康和WD","0.71","0.00 ","0.73","0.73","0.71","0.72","297,000","213,840","3","0.71","0.72","5,000,000","0.71","1.12","0.30"
"700184","大華WN","1.40","+0.19","1.35","1.40","1.35","1.37","171,000","233,930","5","1.33","1.34","10,000,000","1.40","2.35","0.45"
"700185","大華WP","0.64","+0.10","0.53","0.75","0.53","0.62","856,000","531,140","27","0.64","0.74","10,000,000","0.64","1.24","0.04"
"700186","國泰TW","0.56","+0.09","0.56","0.56","0.56","0.56","20,000","11,200","1","0.55","0.56","20,000,000","0.56","0.94","0.18"
"700187","統一TB","0.79","+0.13","0.79","0.79","0.79","0.79","10,000","7,900","1","0.85","0.86","5,000,000","0.79","1.33","0.25"
"700188","統一TC","1.42","+0.05","1.45","1.45","1.42","1.44","100,000","143,500","2","1.40","1.41","10,000,000","1.42","2.77","0.07"
"700189","統一TD","1.56","+0.21","1.58","1.58","1.56","1.58","23,000","36,240","3","1.49","1.51","5,000,000","1.56","2.61","0.51"
"700190","統一TE","1.27","+0.11","1.19","1.35","1.17","1.27","74,000","94,320","18","1.26","1.27","10,000,000","1.27","2.22","0.32"
"700191","群益WS","0.68","0.00 ","0.73","0.74","0.68","0.71","407,000","287,370","12","0.68","0.69","8,000,000","0.68","0.99","0.37"
"700192","兆豐TZ","4.74","-0.02 ","4.96","5.00","4.74","4.92","51,000","250,820","10","4.72","4.74","10,000,000","4.74","6.00","3.46"
"700193","兆豐UA","0.92","-0.07 ","1.00","1.00","0.89","0.94","92,000","86,870","9","0.90","0.92","10,000,000","0.92","1.32","0.52"
"700194","兆豐UB","2.01","-0.10 ","2.14","2.14","2.01","2.13","237,000","504,390","22","1.95","1.97","10,000,000","2.01","3.59","0.43"
"700195","工銀RR","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.85","0.86","10,000,000","0.76","1.41","0.09"
"700196","工銀RS","1.11","-0.01 ","1.09","1.11","1.09","1.09","397,000","432,750","6","1.11","1.12","5,000,000","1.11","2.21","0.01"
"700197","工銀RT","3.67","+0.09","3.96","3.97","3.67","3.84","78,000","299,810","11","3.72","3.73","10,000,000","3.67","4.95","2.39"
"700198","工銀RU","1.59","+0.05","1.59","1.59","1.56","1.58","2,278,000","3,604,230","26","1.59","1.60","10,000,000","1.59","2.71","0.47"
"700199","工銀RV","0.36","-0.02 ","0.36","0.36","0.36","0.36","198,000","71,280","2","0.34","0.35","5,000,000","0.36","0.77","0.01"
"700200","國泰TX","0.46","+0.08","0.40","0.47","0.39","0.43","477,000","206,490","21","0.45","0.46","10,000,000","0.46","0.95","0.01"
"700201","大華WQ","2.17","+0.16","2.12","2.19","2.12","2.18","240,000","523,310","9","2.16","2.17","10,000,000","2.17","3.27","1.07"
"700202","大華WR","1.79","-0.01 ","1.82","1.88","1.78","1.81","159,000","288,390","16","1.78","1.79","8,000,000","1.79","2.72","0.86"
"700203","凱基RH","2.02","-0.07 ","2.02","2.02","2.02","2.02","198,000","399,960","3","2.04","2.07","8,000,000","2.02","2.95","1.09"
"700204","凱基RJ","0.76","+0.07","0.69","0.76","0.69","0.74","51,000","37,590","3","0.73","0.74","10,000,000","0.76","1.14","0.38"
"700205","日盛SN","0.68","+0.06","0.65","0.70","0.64","0.66","292,000","193,760","18","0.67","0.68","20,000,000","0.68","1.06","0.30"
"700206","日盛SQ","1.74","-0.16 ","1.84","1.84","1.74","1.76","298,000","525,510","6","1.73","1.74","5,000,000","1.74","2.54","0.93"
"700207","寶來UU","2.11","+0.07","2.23","2.23","2.08","2.13","37,000","78,750","6","2.08","2.10","5,000,000","2.11","2.74","1.48"
"700208","康和WE","0.63","-0.03 ","0.62","0.63","0.62","0.63","31,000","19,480","2","0.61","0.62","5,000,000","0.63","0.83","0.43"
"700209","康和WF","2.02","-0.07 ","2.02","2.02","2.02","2.02","33,000","66,660","1","2.02","2.03","5,000,000","2.02","2.57","1.47"
"700210","永豐S7","0.52","+0.08","0.44","0.52","0.44","0.51","200,000","101,920","4","0.51","0.52","15,000,000","0.52","0.90","0.14"
"700211","永豐S8","0.64","-0.02 ","0.63","0.64","0.63","0.64","181,000","114,940","2","0.64","0.65","15,000,000","0.64","0.99","0.29"
"700212","永豐S9","0.71","+0.08","0.70","0.72","0.70","0.72","113,000","81,100","3","0.70","0.71","15,000,000","0.71","1.16","0.26"
"700213","永豐T1","0.28","+0.05","0.27","0.28","0.27","0.27","280,000","76,200","6","0.26","0.27","20,000,000","0.28","0.52","0.04"
"700214","寶來UV","1.65","+0.06","1.65","1.65","1.65","1.65","10,000","16,500","1","1.57","1.58","5,000,000","1.65","2.29","1.00"
"700215","寶來UW","1.99","+0.16","1.83","2.04","1.83","1.98","2,090,000","4,137,510","44","2.02","2.03","10,000,000","1.99","2.47","1.51"
"700216","寶來UX","0.72","+0.07","0.63","0.76","0.63","0.67","416,000","280,710","5","0.71","0.72","5,000,000","0.72","1.32","0.12"
"700217","寶來UY","1.75","+0.17","1.75","1.75","1.75","1.75","3,000","5,250","1","1.70","1.71","5,000,000","1.75","2.70","0.80"
"700218","寶來UZ","0.40","+0.04","0.36","0.40","0.36","0.39","1,696,000","665,090","29","0.39","0.40","20,000,000","0.40","0.64","0.16"
