上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/10/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718195","U9富邦"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.18","10,000,000","0.18","0.62","0.01"
"718197","V2富邦","0.15","+0.01","0.16","0.16","0.14","0.15","45,000","6,910","5","0.13","0.15","10,000,000","0.15","0.54","0.01"
"718204","日盛S7"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","5,700,000","0.04","0.35","0.01"
"718205","日盛S8"," ---","--- ","---","---","---","3.14","0","0","0","3.73","0.00","5,400,000","3.73","4.60","2.83"
"718207","國泰TC","0.80","-0.10 ","0.80","0.81","0.80","0.80","100,000","80,250","11","0.80","0.90","5,000,000","0.80","1.83","0.01"
"718208","國泰TD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","1.69","0.01"
"718215","TH群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.88","0.01"
"718243","XF兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.06","5,000,000","0.03","0.85","0.01"
"718249","元富UR"," ---","--- ","---","---","---","3.05","0","0","0","3.97","4.07","5,000,000","3.97","4.89","3.02"
"718251","元富UT","0.52","-0.02 ","0.52","0.52","0.52","0.52","94,000","48,880","1","0.51","0.54","5,000,000","0.52","0.77","0.27"
"718259","U6元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.63","0.01"
"718260","U7元大"," ---","--- ","---","---","---","0.25","0","0","0","0.12","0.21","5,000,000","0.21","0.80","0.01"
"718261","國泰TF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","1.10","0.01"
"718265","TN群益","0.89","-0.13 ","0.98","0.98","0.89","0.98","106,000","103,740","3","0.86","0.89","6,399,000","0.89","1.69","0.09"
"718268","日盛T2"," ---","--- ","---","---","---","0.40","0","0","0","0.31","0.41","5,000,000","0.40","0.96","0.01"
"718269","日盛T3","0.62","-0.04 ","0.62","0.62","0.62","0.62","20,000","12,400","1","0.59","0.79","6,000,000","0.62","1.02","0.22"
"718270","日盛T4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","6,000,000","0.01","1.04","0.01"
"718271","統一PH","1.40","+0.26","1.34","1.47","1.34","1.39","4,000","5,550","4","1.36","1.46","18,000,000","1.40","2.01","0.79"
"718272","統一PJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.49","0.01"
"718273","統一PK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.02","0.43","0.01"
"718277","YU凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.02","5,000,000","0.02","0.45","0.01"
"718280","V6富邦","0.90","+0.20","0.85","0.93","0.85","0.87","114,000","98,960","4","0.73","0.79","10,000,000","0.90","1.47","0.33"
"718285","永豐Z4"," ---","--- ","---","---","---","0.94","0","0","0","1.02","1.05","5,000,000","1.02","1.62","0.42"
"718292","元富UX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"718296","統一PL"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.09","15,000,000","0.08","0.45","0.01"
"718297","統一PM"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.10","17,000,000","0.02","0.60","0.01"
"718298","統一PN","0.94","-0.13 ","0.85","0.94","0.85","0.85","23,000","19,640","3","0.84","0.93","5,000,000","0.94","1.50","0.38"
"718300","V1元大","0.03","-0.01 ","0.03","0.03","0.03","0.03","100,000","3,000","1","0.03","0.12","5,000,000","0.03","1.16","0.01"
"718301","V2元大"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.06","5,000,000","0.05","0.35","0.01"
"718302","V4元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.31","0.01"
"718303","V5元大","0.04","0.00 ","0.04","0.04","0.04","0.04","30,000","1,200","3","0.03","0.10","5,000,000","0.04","0.55","0.01"
"718304","V7元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.93","0.01"
"718313","永豐PH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,037,000","0.01","0.37","0.01"
"718317","V8富邦"," ---","--- ","---","---","---","0.35","0","0","0","0.08","0.10","5,000,000","0.10","0.46","0.01"
"718322","國泰TJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"718324","TS群益","0.08","-0.02 ","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.10","5,000,000","0.08","1.29","0.01"
"718326","TU群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.02","1.63","0.01"
"718328","PQ元大"," ---","--- ","---","---","---","0.12","0","0","0","0.15","0.25","5,000,000","0.21","0.82","0.01"
"718329","PY元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.55","0.01"
"718330","QX元大"," ---","--- ","---","---","---","2.03","0","0","0","1.84","1.94","5,000,000","1.94","3.09","0.79"
"718334","XJ兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.96","0.01"
"718340","W1富邦"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.58","10,000,000","0.55","1.12","0.01"
"718344","元富VB"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.56","0.01"
"718345","國泰TL","0.05","-0.01 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.04","0.06","5,100,000","0.05","0.55","0.01"
"718350","TY群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.97","0.01"
"718357","永豐PN"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"718358","永豐PP"," ---","--- ","---","---","---","1.80","0","0","0","1.76","1.79","5,000,000","1.79","2.38","1.20"
"718361","統一PP","0.08","+0.02","0.08","0.08","0.08","0.08","2,000","160","1","0.05","0.08","5,000,000","0.08","0.46","0.01"
"718362","元富VC"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.05","0.60","0.01"
"718373","永豐PQ","0.20","+0.02","0.20","0.20","0.20","0.20","170,000","34,000","11","0.18","0.20","5,075,000","0.20","0.56","0.01"
"718390","UB群益"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.00","5,000,000","0.02","0.81","0.01"
"718394","元富VJ"," ---","--- ","---","---","---","1.20","0","0","0","1.35","1.40","5,000,000","1.35","1.95","0.75"
"718400","元富VQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.39","0.01"
"718404","永豐QB"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.04","5,000,000","0.04","0.31","0.01"
"718405","永豐QC"," ---","--- ","---","---","---","0.28","0","0","0","0.01","0.04","5,000,000","0.04","0.27","0.01"
"718412","W5富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.08","5,000,000","0.04","1.42","0.01"
"718414","國泰TR"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.18","8,000,000","0.18","1.29","0.01"
"718415","國泰TS"," ---","--- ","---","---","---","1.80","0","0","0","1.65","1.73","5,000,000","1.71","6.65","0.01"
"718416","統一PR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","5,000,000","0.01","0.36","0.01"
"718417","統一PS"," ---","--- ","---","---","---","0.42","0","0","0","0.44","0.48","5,000,000","0.44","0.85","0.03"
"718418","統一PT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","15,000,000","0.01","0.34","0.01"
"718421","日盛U4","0.06","0.00 ","0.06","0.06","0.05","0.05","61,000","3,110","4","0.03","0.06","5,000,000","0.06","0.41","0.01"
"718423","日盛U5"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.18","5,500,000","0.15","1.12","0.01"
"718424","日盛U6"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,280,000","0.07","0.29","0.01"
"718432","ZA凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.14","5,000,000","0.11","0.69","0.01"
"718433","ZB凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.18","0.24","10,000,000","0.19","1.36","0.01"
"718436","國泰TT"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","5,000,000","0.05","1.08","0.01"
"718438","UF群益"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.28","5,000,000","0.28","0.71","0.01"
"718449","XM兆豐"," ---","--- ","---","---","---","4.09","0","0","0","6.15","0.00","5,000,000","7.70","9.50","5.90"
"718456","RQ元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.67","0.01"
"718462","國泰TW"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.63","5,000,000","0.63","0.99","0.27"
"718463","國泰TX"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,100,000","0.03","0.97","0.01"
"718464","國泰TY"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.06","5,000,000","0.05","1.08","0.01"
"718465","UJ群益"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","5,000,000","0.02","0.41","0.01"
"718467","UK群益"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.10","5,000,000","0.10","1.23","0.01"
"718477","XQ兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.00","5,000,000","0.03","0.53","0.01"
"718478","元富VX"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.39","0.01"
"718484","國票SC"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","5,000,000","0.03","0.71","0.01"
"718486","日盛V1","0.71","-0.03 ","0.74","0.74","0.71","0.72","315,000","227,650","3","0.71","0.75","5,000,000","0.71","1.63","0.01"
"718487","統一PU"," ---","--- ","---","---","---","0.32","0","0","0","0.34","0.39","5,000,000","0.35","1.04","0.01"
"718488","統一PV"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.42","5,000,000","0.39","0.90","0.01"
"718489","統一PW"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","5,000,000","0.04","0.30","0.01"
"718490","統一PX","0.29","-0.04 ","0.32","0.34","0.29","0.31","90,000","28,000","9","0.27","0.29","14,000,000","0.29","0.92","0.01"
"718492","UM群益"," ---","--- ","---","---","---","0.34","0","0","0","0.00","0.00","10,000,000","0.10","0.69","0.01"
"718501","永豐QV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","5,000,000","0.02","0.23","0.01"
"718502","XR兆豐"," ---","--- ","---","---","---","1.10","0","0","0","0.00","0.00","5,000,000","1.10","3.49","0.01"
"718507","統一PY","0.37","+0.06","0.36","0.37","0.36","0.36","10,000","3,650","2","0.34","0.35","5,000,000","0.37","0.91","0.01"
"718508","統一PZ"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.07","5,000,000","0.04","0.53","0.01"
"718517","國泰UD","0.58","0.00 ","0.56","0.58","0.56","0.57","61,000","34,580","3","0.56","0.58","5,000,000","0.58","0.87","0.29"
"718519","UT群益"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.10","6,150,000","0.03","0.81","0.01"
"718522","康和S5"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.08","5,000,000","0.03","0.15","0.01"
"718529","日盛V6","0.74","-0.13 ","0.81","0.81","0.73","0.78","275,000","213,840","21","0.74","0.75","5,175,000","0.74","1.27","0.21"
"718536","SY元大","0.24","-0.06 ","0.24","0.24","0.24","0.24","300,000","72,000","1","0.25","0.27","5,000,000","0.24","0.87","0.01"
"718544","國泰UG","0.14","-0.02 ","0.15","0.15","0.14","0.15","110,000","16,000","11","0.13","0.14","5,000,000","0.14","0.52","0.01"
"718553","統一QB","0.16","-0.03 ","0.18","0.18","0.14","0.17","454,000","75,320","9","0.15","0.16","17,000,000","0.16","0.57","0.01"
"718554","統一QC","0.04","-0.06 ","0.04","0.04","0.04","0.04","20,000","800","1","0.02","0.10","16,000,000","0.04","0.38","0.01"
"718555","永豐RD","1.54","-0.06 ","1.54","1.54","1.54","1.54","10,000","15,400","1","1.58","1.62","5,000,000","1.54","2.17","0.91"
"718566","元富WE"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","5,000,000","0.25","0.64","0.01"
"718567","元富WF","0.28","-0.02 ","0.31","0.32","0.28","0.31","110,000","34,100","9","0.28","0.29","5,000,000","0.28","1.16","0.01"
"718569","XW兆豐"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.46","5,000,000","0.43","1.16","0.01"
"718572","VF群益"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.10","5,000,000","0.06","0.52","0.01"
"718576","XZ兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","1.02","0.01"
"718586","國泰UH"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.02","5,000,000","0.02","0.71","0.01"
"718587","VG群益"," ---","--- ","---","---","---","7.50","0","0","0","5.95","6.10","5,000,000","5.95","7.75","4.13"
"718588","VH群益"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.00","5,099,000","0.13","0.71","0.01"
"718594","日盛W6","0.11","0.00 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.11","0.15","5,500,000","0.11","0.33","0.01"
"718595","統一QD"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.91","0.01"
"718601","元大PG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.63","0.01"
"718608","日盛W8","0.63","0.00 ","0.64","0.64","0.59","0.60","171,000","102,440","11","0.62","0.63","5,100,000","0.63","0.99","0.27"
"718610","YB兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","1.37","0.01"
"718611","YC兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.47","0.01"
"718617","VQ群益","0.83","-0.17 ","0.93","0.93","0.83","0.88","82,000","72,190","6","0.85","0.86","5,000,000","0.83","1.98","0.01"
"718620","永豐RP","0.22","-0.10 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.22","0.23","5,008,000","0.22","0.76","0.01"
"718622","PA日盛"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","5,000,000","0.04","0.86","0.01"
"718623","統一QE"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.16","15,000,000","0.10","0.65","0.01"
"718624","統一QF","0.01","0.00 ","0.01","0.01","0.01","0.01","280,000","2,800","1","0.01","0.02","5,000,000","0.01","0.32","0.01"
"718625","永昌YG"," ---","--- ","---","---","---","0.41","0","0","0","0.01","0.04","5,000,000","0.04","0.43","0.01"
"718626","YD兆豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.90","0.01"
"718627","YE兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.93","0.01"
"718628","YF兆豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.04","2,000,000","0.04","0.86","0.01"
"718629","元富WM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.76","0.01"
"718631","UV第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.03","0.64","0.01"
"718632","元大QD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","16,000,000","0.01","1.32","0.01"
"718633","元大QF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.76","0.01"
"718634","元大QG"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.64","0.01"
"718635","元大QH"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.74","0.01"
"718636","元大QL"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.01","0.52","0.01"
"718637","國票SF"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","7,000,000","0.01","1.36","0.01"
"718638","國票SG"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.70","0.01"
"718639","ZQ凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.08","5,000,000","0.08","0.83","0.01"
"718640","ZR凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.02","5,000,000","0.02","0.43","0.01"
"718641","VS群益"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.10","7,000,000","0.10","1.58","0.01"
"718642","永豐RR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","11,000,000","0.01","1.50","0.01"
"718643","永豐RS"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.08","5,000,000","0.03","0.54","0.01"
"718644","永豐RT"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"718645","康和T3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"718646","元富WP"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","13,000,000","0.04","0.92","0.01"
"718647","元富WQ","0.45","-0.08 ","0.45","0.45","0.45","0.45","60,000","27,000","1","0.44","0.45","5,000,000","0.45","0.98","0.01"
"718648","PB日盛"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.00","5,000,000","0.02","0.58","0.01"
"718649","PC日盛","0.23","+0.02","0.23","0.23","0.23","0.23","10,000","2,300","1","0.21","0.22","5,000,000","0.23","1.08","0.01"
"718650","PD日盛"," ---","--- ","---","---","---","0.32","0","0","0","0.17","0.18","12,000,000","0.18","0.97","0.01"
"718651","統一QG"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.10","15,000,000","0.09","0.68","0.01"
"718652","統一QH"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.11","15,000,000","0.04","0.41","0.01"
"718653","統一QJ","0.01","0.00 ","0.01","0.01","0.01","0.01","200,000","2,000","2","0.01","0.10","5,000,000","0.01","0.36","0.01"
"718654","ZT凱基"," ---","--- ","---","---","---","0.73","0","0","0","0.01","0.04","5,000,000","0.04","1.07","0.01"
"718655","ZU凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.42","0.01"
"718656","W7富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","5,000,000","0.10","1.77","0.01"
