上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6217","中探針","35.10","+0.40","35.20","35.20","34.80","35.05","121,940","4,273,691","92","35.05","35.15","61,823,055","35.10","38.60","31.60"
"6218","豪勉","18.80","+0.10","18.70","18.90","18.70","18.79","88,000","1,653,600","58","18.80","18.85","64,262,000","18.80","20.65","16.95"
"6219","富旺","11.00","0.00 ","10.95","11.00","10.95","10.96","15,382","168,532","12","10.95","11.00","175,871,276","11.00","12.10","9.90"
"6220","岳豐","51.30","+0.20","51.50","52.00","51.00","51.40","1,063,196","54,650,733","680","51.30","51.50","124,009,674","51.30","56.40","46.20"
"6221","晉泰","23.75","-0.05 ","23.80","23.85","23.75","23.78","20,103","478,030","13","23.75","23.90","39,505,858","23.75","26.10","21.40"
"6223","旺矽","89.00","+0.30","89.50","90.90","88.00","89.79","2,561,466","230,004,674","1,690","88.80","89.00","79,605,392","89.00","97.90","80.10"
"6227","茂綸","19.55","+0.05","19.70","19.80","19.55","19.67","106,050","2,086,327","72","19.55","19.60","76,111,786","19.55","21.50","17.60"
"6228","全譜","12.80","+1.15","11.65","12.80","11.65","12.54","228,110","2,859,900","153","12.80","0.00","21,223,141","12.80","14.05","11.55"
"6229","研通","12.95","-0.10 ","13.20","13.20","12.95","13.08","74,175","970,240","32","12.90","13.00","36,087,700","12.95","14.20","11.70"
"6231","系微","24.55","-0.10 ","24.70","25.00","24.55","24.68","54,001","1,332,674","42","24.50","24.60","38,043,488","24.55","27.00","22.10"
"6233","旺玖","8.94","+0.03","8.85","8.95","8.85","8.92","53,006","473,053","25","8.87","8.94","84,574,896","8.94","9.83","8.05"
"6234","高僑","16.75","-0.15 ","17.10","17.15","16.75","16.92","115,800","1,959,448","54","16.75","16.85","92,864,383","16.75","18.40","15.10"
"6236","康呈","23.00","-1.80 ","23.00","23.00","23.00","23.00","3,000","69,000","3","22.50","23.00","31,654,039","23.00","25.30","20.70"
"6237","驊訊","26.00","-0.05 ","26.45","26.45","26.00","26.08","44,392","1,157,880","38","26.00","26.10","77,943,371","26.00","28.60","23.40"
"6238","勝麗","170.00","-3.00 ","173.00","174.50","169.00","170.75","1,321,691","225,679,470","977","169.50","170.00","48,932,549","170.00","187.00","153.00"
"6240","松崗","34.30","+3.10","34.30","34.30","32.80","34.20","119,854","4,099,221","69","34.30","0.00","23,098,370","34.30","37.70","30.90"
"6241","易通展","13.95","-0.10 ","13.90","14.05","13.90","13.96","31,000","432,850","26","13.95","14.10","23,717,288","13.95","15.30","12.60"
"6242","立康","50.10","-3.80 ","53.00","53.20","50.10","52.00","23,360","1,214,747","26","50.10","51.90","22,200,000","50.10","55.10","45.10"
"6244","茂迪","27.50","+0.60","27.80","28.00","27.50","27.69","4,195,990","116,167,821","2,163","27.50","27.55","488,319,908","27.50","30.25","24.75"
"6245","立端","43.35","-0.05 ","43.55","43.75","43.25","43.47","257,929","11,213,332","131","43.30","43.40","103,644,588","43.35","47.65","39.05"
"6246","臺龍","20.50","-0.10 ","22.00","22.00","20.50","21.06","5,699","119,996","14","20.50","21.45","21,750,010","20.50","22.55","18.45"
"6247","淇譽電","9.43","-0.16 ","9.26","9.43","9.23","9.27","49,000","454,060","19","9.33","9.40","60,321,000","9.43","10.35","8.49"
"6248","沛波","20.00","-0.25 ","20.40","20.45","20.00","20.11","14,000","281,500","13","20.00","20.25","30,675,184","20.00","22.00","18.00"
"6259","百徽","2.90","+0.17","2.88","2.90","2.88","2.89","25,093","72,599","52","2.90","2.96","72,936,430","2.90","3.19","2.61"
"6261","久元","45.50","0.00 ","45.50","45.80","45.30","45.49","181,832","8,271,651","156","45.40","45.55","128,497,989","45.50","50.00","40.95"
"6263","普萊德","45.35","-0.05 ","45.40","45.75","45.35","45.43","97,500","4,429,524","77","45.35","45.50","62,500,964","45.35","49.85","40.85"
"6264","富裔","8.31","+0.06","8.25","8.32","8.16","8.23","59,050","485,965","22","8.17","8.32","116,355,291","8.31","9.14","7.48"
"6265","方土昶","6.83","-0.05 ","6.79","6.88","6.72","6.81","62,000","421,930","29","6.78","6.84","118,172,151","6.83","7.51","6.15"
"6266","泰詠","11.20","+0.35","10.90","11.25","10.90","11.14","340,286","3,792,337","133","11.20","11.25","92,197,356","11.20","12.30","10.10"
"6270","倍微","10.10","0.00 ","10.15","10.20","10.10","10.14","30,443","308,696","11","10.10","10.15","72,145,759","10.10","11.10","9.09"
"6274","台燿","32.60","+0.80","31.80","32.80","31.60","32.27","1,774,365","57,255,974","1,172","32.60","32.65","241,815,308","32.60","35.85","29.35"
"6275","元山","14.20","-0.05 ","14.30","14.45","14.20","14.31","96,004","1,373,606","54","14.20","14.30","54,431,294","14.20","15.60","12.80"
"6276","安鈦克","7.28","+0.12","7.32","7.33","7.11","7.18","18,000","129,290","13","7.12","7.24","33,733,000","7.28","8.00","6.56"
"6279","胡連","141.00","-1.00 ","143.00","143.00","140.50","140.88","153,119","21,571,279","155","140.50","141.00","97,177,505","141.00","155.00","127.00"
"6284","佳邦","20.15","-0.15 ","20.20","20.25","19.90","20.08","115,574","2,320,780","81","20.10","20.15","102,558,254","20.15","22.15","18.15"
"6287","元隆","2.78","+0.02","2.80","2.80","2.49","2.58","145,036","374,740","37","2.65","2.78","191,683,428","2.78","3.05","2.51"
"6290","良維","28.65","-0.40 ","29.00","29.00","28.50","28.70","177,040","5,081,589","142","28.65","28.80","131,056,770","28.65","31.50","25.80"
"6291","沛亨","2.89","+0.09","2.90","2.90","2.89","2.88","5,095","14,696","51","0.00","2.89","29,400,000","2.89","3.17","2.61"
"6292","迅德","28.65","-0.15 ","28.80","28.80","28.60","28.68","40,045","1,148,496","28","28.70","28.80","46,900,712","28.65","31.50","25.80"
"6294","智基","123.00","+0.50","122.50","124.00","121.00","122.70","94,000","11,533,998","80","122.00","123.50","20,262,000","123.00","135.00","111.00"
"6298","崴強","16.25","-0.10 ","16.35","16.45","16.20","16.27","210,100","3,418,675","88","16.25","16.30","168,951,974","16.25","17.85","14.65"
"6404","通訊-KY","14.55","-0.20 ","14.65","14.85","14.55","14.62","52,002","760,079","38","14.55","14.65","37,904,000","14.55","16.00","13.10"
"6411","晶焱","49.40","+0.70","48.95","49.80","48.60","49.35","619,000","30,549,150","436","49.35","49.40","65,928,000","49.40","54.30","44.50"
"6417","韋僑","31.90","+0.40","32.25","32.25","31.80","31.93","51,000","1,628,600","18","31.80","31.95","35,614,000","31.90","35.05","28.75"
"6419","京晨科","15.60","+0.20","15.80","15.80","15.50","15.57","19,000","295,900","10","15.50","15.60","22,045,170","15.60","17.15","14.05"
"6426","統新","35.05","-0.10 ","35.15","35.15","34.30","34.64","26,000","900,700","19","34.45","35.10","32,290,000","35.05","38.55","31.55"
"6432","今展科"," ---","--- ","---","---","---","24.78","0","0","0","24.80","25.30","19,530,440","24.90","27.35","22.45"
"6435","大中","37.10","+0.10","37.10","37.30","36.95","37.10","41,000","1,521,050","27","37.10","37.30","33,063,000","37.10","40.80","33.40"
"6446","藥華藥","175.50","-6.00 ","182.50","184.50","173.50","177.83","2,328,180","414,020,270","1,648","175.50","176.00","218,591,989","175.50","193.00","158.00"
"6457","紘康","28.60","+0.25","28.65","28.65","28.60","28.62","2,000","57,250","2","28.40","28.60","28,719,112","28.60","31.45","25.75"
"6462","神盾","278.00","-3.50 ","284.00","284.00","278.00","279.88","464,363","129,966,140","346","278.00","279.00","68,839,254","278.00","305.50","250.50"
"6465","威潤","62.00","+3.30","58.70","64.40","58.70","61.88","93,211","5,767,954","64","61.20","62.10","24,369,703","62.00","68.20","55.80"
"6469","大樹","77.50","+0.30","77.20","77.50","77.00","77.23","17,150","1,324,425","19","76.80","77.70","26,523,000","77.50","85.20","69.80"
"6470","宇智","46.90","-0.10 ","47.00","47.00","46.90","46.96","17,000","798,400","15","46.80","47.25","32,009,100","46.90","51.50","42.25"
"6482","弘煜科","48.00","+1.00","47.50","48.00","46.55","47.22","14,087","665,132","15","47.00","48.30","14,084,000","48.00","52.80","43.20"
"6485","點序","58.20","+3.60","54.90","58.40","54.90","57.29","1,599,484","91,641,765","1,086","58.10","58.20","30,445,500","58.20","64.00","52.40"
"6486","互動","37.05","-0.55 ","37.60","37.60","37.05","37.20","73,000","2,715,700","61","37.05","37.10","46,180,000","37.05","40.75","33.35"
"6488","環球晶","93.60","-4.50 ","97.50","99.00","92.50","94.81","4,283,066","406,095,673","3,160","93.50","93.60","369,250,000","93.60","102.50","84.30"
"6494","九齊","31.75","+0.05","31.85","31.85","31.65","31.74","14,000","444,400","14","31.75","31.85","26,559,690","31.75","34.90","28.60"
"6496","科懋","60.00","+0.10","60.40","60.70","59.70","60.07","24,000","1,441,700","15","59.90","60.30","46,667,000","60.00","66.00","54.00"
"6499","益安","148.00","+4.50","143.50","150.00","143.50","145.89","146,000","21,300,500","97","147.50","148.50","50,974,304","148.00","162.50","133.50"
"6506","雙邦","22.90","-0.05 ","22.85","22.95","22.80","22.88","186,183","4,260,020","106","22.85","22.90","76,856,968","22.90","25.15","20.65"
"6508","惠光","25.70","+0.15","25.55","25.75","25.55","25.66","53,683","1,377,285","33","25.60","25.75","81,393,307","25.70","28.25","23.15"
"6509","聚和","18.10","+0.15","17.90","18.45","17.90","18.21","584,325","10,641,697","328","18.10","18.15","162,765,566","18.10","19.90","16.30"
"6510","精測","1150.00","-30.00 ","1180.00","1195.00","1140.00","1168.76","400,063","467,577,765","362","1150.00","1155.00","30,789,022","1150.00","1265.00","1035.00"
"6512","啟發電","34.50","+0.40","34.25","34.95","34.25","34.58","6,000","207,500","6","34.25","34.60","25,000,000","34.50","37.95","31.05"
"6514","芮特-KY","37.10","0.00 ","37.00","37.80","37.00","37.44","22,000","823,700","15","37.10","37.60","21,358,700","37.10","40.80","33.40"
"6523","達爾膚","191.50","+1.00","194.00","194.00","190.50","192.26","23,000","4,422,000","21","191.00","193.00","45,815,625","191.50","210.50","172.50"
"6532","瑞耘","23.80","+0.10","23.70","23.95","23.50","23.67","131,000","3,100,900","80","23.80","23.90","31,626,725","23.80","26.15","21.45"
"6535","順藥","45.65","+0.15","45.60","46.00","45.40","45.73","170,100","7,778,235","126","45.60","45.80","94,230,400","45.65","50.20","41.10"
"6538","倉和","65.00","+2.00","63.50","66.50","63.10","64.57","86,000","5,553,300","71","65.00","65.20","30,300,000","65.00","71.50","58.50"
"6542","隆中","84.80","-0.20 ","85.00","85.00","84.80","84.96","9,000","764,600","9","84.80","85.00","30,000,600","84.80","93.20","76.40"
"6548","長華科","278.50","0.00 ","278.00","278.50","276.00","277.61","38,000","10,549,000","32","278.00","279.00","24,505,605","278.50","306.00","251.00"
"6603","富強鑫","10.35","+0.05","10.35","10.45","10.35","10.38","48,341","501,926","23","10.35","10.45","123,011,316","10.35","11.35","9.32"
"6609","瀧澤科","22.20","+0.10","22.20","22.20","22.00","22.10","14,284","315,704","16","22.05","22.20","71,035,535","22.20","24.40","20.00"
"6803","崑鼎","176.00","+0.50","176.00","176.00","175.50","175.68","60,266","10,587,448","60","175.50","176.00","66,448,898","176.00","193.50","158.50"
"70001X","臺銀金元大63展01","3.00","-0.12 ","2.94","3.00","2.94","2.97","50,000","148,460","6","3.01","3.02","20,000,000","3.00","9995.00","0.01"
"70001Y","一銀金元大63展01"," ---","--- ","---","---","---","4.05","0","0","0","4.09","4.10","20,000,000","4.09","9995.00","0.01"
"70002X","世界元大63展02","8.20","-0.05 ","8.20","8.20","8.20","8.20","1,000","8,200","1","8.15","8.20","5,000,000","8.20","9.65","6.75"
"70003X","新普元大63展02","7.00","-0.20 ","7.00","7.00","7.00","7.00","1,000","7,000","1","6.90","7.00","5,000,000","7.00","8.35","5.60"
"70004X","頎邦元大63展03","10.40","+0.10","10.40","10.40","10.40","10.40","30,000","312,000","1","10.30","10.40","5,000,000","10.40","12.10","8.65"
"720775","U2國泰","0.22","+0.04","0.22","0.22","0.22","0.22","5,000","1,100","1","0.23","0.24","20,000,000","0.22","0.54","0.01"
"722759","永昌ZF","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.06","5,000,000","0.01","0.34","0.01"
"722863","永昌ZJ"," ---","--- ","---","---","---","0.33","0","0","0","0.42","0.52","5,000,000","0.43","1.22","0.01"
"722981","永昌ZL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","5,000,000","0.01","0.80","0.01"
"723048","TH國泰"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.06","5,000,000","0.02","0.73","0.01"
"723095","TM國泰"," ---","--- ","---","---","---","1.83","0","0","0","0.00","0.08","5,000,000","0.08","1.55","0.01"
"723198","U9日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","15,000,000","0.01","0.08","0.01"
"723222","永昌ZP","0.02","+0.01","0.02","0.02","0.02","0.02","39,000","780","1","0.01","0.02","5,000,000","0.02","0.43","0.01"
"723223","永昌ZQ"," ---","--- ","---","---","---","0.23","0","0","0","0.07","0.13","5,000,000","0.13","0.50","0.01"
"723335","富邦UR"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.10","5,000,000","0.10","0.54","0.01"
"723417","富邦VC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.03","0.39","0.01"
"723443","永昌ZT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.56","0.01"
"723453","統一X7","0.01","0.00 ","0.01","0.01","0.01","0.01","233,000","2,330","4","0.01","0.06","15,000,000","0.01","0.26","0.01"
"723489","XU凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.15","10,000,000","0.12","0.69","0.01"
"723491","XW凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.20","10,000,000","0.10","0.70","0.01"
"723494","UQ國泰"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.93","0.01"
"723501","富邦VJ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.49","0.01"
"723505","W4日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.19","0.01"
"723528","中信ZQ"," ---","--- ","---","---","---","3.32","0","0","0","2.92","0.00","5,000,000","3.32","4.47","2.17"
"723529","中信ZR"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","8,000,000","0.02","0.75","0.01"
"723574","ZR元富"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","5,000,000","0.04","0.44","0.01"
"723578","富邦VP"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.10","5,000,000","0.10","0.33","0.01"
"723601","VH國泰"," ---","--- ","---","---","---","12.50","0","0","0","10.60","0.00","5,000,000","11.90","15.30","8.45"
"723687","統一Y5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.44","0.01"
"723708","日盛PE"," ---","--- ","---","---","---","0.28","0","0","0","0.14","0.15","8,000,000","0.15","1.07","0.01"
"723709","統一Y6"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","15,000,000","0.06","0.63","0.01"
"723724","中信ZX","0.03","+0.02","0.02","0.03","0.02","0.02","13,000","290","3","0.00","0.02","5,000,000","0.03","0.79","0.01"
"723799","群益SC"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.00","5,000,000","0.10","0.73","0.01"
"723866","日盛PP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.18","0.01"
"723867","統一Z4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.59","0.01"
"723903","群益SP"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","1.62","0.01"
"723904","群益SQ"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","6,000,000","0.10","0.52","0.01"
"723905","群益SR"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.00","6,000,000","0.10","0.72","0.01"
"723918","富邦WH"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.06","5,000,000","0.06","0.45","0.01"
"723919","富邦WJ","0.24","+0.01","0.22","0.25","0.22","0.24","50,000","12,100","5","0.24","0.27","5,000,000","0.24","0.76","0.01"
"723936","元大R1"," ---","--- ","---","---","---","0.31","0","0","0","0.00","0.02","5,000,000","0.02","0.33","0.01"
"723937","群益SX"," ---","--- ","---","---","---","1.03","0","0","0","1.07","1.12","5,000,000","1.07","2.35","0.01"
"723938","群益SY"," ---","--- ","---","---","---","1.87","0","0","0","1.53","1.57","5,000,000","1.57","2.49","0.65"
"723939","WD國泰"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.83","0.01"
"723951","群益TA"," ---","--- ","---","---","---","0.75","0","0","0","0.33","0.35","10,000,000","0.33","0.83","0.01"
"723956","富邦WL"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.09","5,000,000","0.09","0.50","0.01"
"723957","富邦WM"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.03","0.35","0.01"
"723958","統一Z7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","17,000,000","0.01","0.30","0.01"
"723959","ZX凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","0.48","0.01"
"723982","群益TB"," ---","--- ","---","---","---","0.58","0","0","0","0.42","0.44","8,000,000","0.44","1.04","0.01"
"723983","群益TC"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.09","6,000,000","0.01","0.29","0.01"
"723988","凱基P2"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","10,000,000","0.06","0.42","0.01"
"723989","凱基P3"," ---","--- ","---","---","---","2.34","0","0","0","2.31","2.41","10,000,000","2.31","3.08","1.54"
"724001","元大U4"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
