上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725228","元太統一64購01"," ---","--- ","---","---","---","1.62","0","0","0","1.55","1.64","14,000,000","1.64","2.40","0.88"
"725229","旺矽中信68購01","1.12","0.00 ","1.15","1.18","1.10","1.15","87,000","100,110","23","1.11","1.12","10,000,000","1.12","2.10","0.10"
"725232","鼎翰元大63購01"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","10,000,000","0.13","0.79","0.01"
"725233","譜瑞元大63購02","0.94","+0.01","1.02","1.04","0.93","0.99","61,000","60,640","7","0.91","0.94","10,000,000","0.94","1.42","0.46"
"725234","頎邦元大63購02"," ---","--- ","---","---","---","0.26","0","0","0","0.17","0.18","10,000,000","0.17","1.58","0.01"
"725236","富喬國泰63購01","1.73","0.00 ","1.89","2.19","1.71","1.91","139,000","264,990","11","1.77","1.85","5,000,000","1.73","2.88","0.58"
"725239","智擎群益63購01"," ---","--- ","---","---","---","0.24","0","0","0","0.06","0.10","5,000,000","0.10","1.10","0.01"
"725241","群聯元大63購02","0.29","-0.01 ","0.30","0.30","0.29","0.29","44,000","12,860","4","0.29","0.30","10,000,000","0.29","0.92","0.01"
"725242","穩懋元大63購02","2.05","-0.14 ","1.89","2.05","1.85","1.90","71,000","135,190","4","1.85","1.92","10,000,000","2.05","3.00","1.08"
"725249","宜特兆豐63購01"," ---","--- ","---","---","---","0.07","0","0","0","0.11","0.12","5,000,000","0.11","0.66","0.01"
"725251","瑞穎第一68購01","1.46","0.00 ","1.46","1.46","1.46","1.46","297,000","433,620","1","1.45","1.48","10,000,000","1.46","2.54","0.38"
"725252","宜鼎國票63購01"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","10,000,000","0.05","0.71","0.01"
"725253","晟德凱基63購01"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","10,000,000","0.05","0.72","0.01"
"725261","頎邦統一63購01","0.27","+0.08","0.24","0.27","0.24","0.24","215,000","52,050","4","0.27","0.28","15,000,000","0.27","0.88","0.01"
"725266","精材第一68購01","2.16","-0.20 ","2.16","2.16","2.16","2.16","6,000","12,960","1","2.15","2.21","10,000,000","2.16","2.89","1.43"
"725267","台半國票63購01"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","17,000,000","0.06","0.78","0.01"
"725268","光燿科國票63購01"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.12","10,000,000","0.12","0.66","0.01"
"725269","穩懋國票63購01","1.34","+0.16","1.29","1.57","1.25","1.41","22,000","30,980","7","1.34","1.35","17,000,000","1.34","2.26","0.40"
"725275","VHQ元大63購01"," ---","--- ","---","---","---","0.99","0","0","0","0.53","0.56","5,000,000","0.56","1.22","0.01"
"725285","光聯國泰63購01"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.04","5,000,000","0.04","0.56","0.01"
"725286","精測國泰63購01"," ---","--- ","---","---","---","3.78","0","0","0","4.81","0.00","5,000,000","4.89","6.50","3.27"
"725287","聯亞國泰63購01","0.08","+0.01","0.08","0.08","0.08","0.08","4,000","320","1","0.05","0.06","7,000,000","0.08","1.36","0.01"
"725288","碩禾永昌65購01","0.10","0.00 ","0.10","0.10","0.10","0.10","370,000","37,000","6","0.08","0.10","10,000,000","0.10","0.63","0.01"
"725291","台半統一63購01"," ---","--- ","---","---","---","0.08","0","0","0","0.11","0.12","10,000,000","0.11","0.68","0.01"
"725296","聯亞兆豐63購01","0.06","+0.02","0.06","0.06","0.06","0.06","100,000","6,000","1","0.04","0.05","5,000,000","0.06","0.54","0.01"
"725301","神準凱基63購02"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","10,000,000","0.06","0.95","0.01"
"725302","智冠富邦63購01"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","10,000,000","0.04","0.56","0.01"
"725303","精測國泰64購01","4.67","-0.09 ","4.42","4.67","4.42","4.50","103,000","463,230","11","4.58","4.66","5,000,000","4.67","6.40","2.92"
"725312","穩懋中信64購01","2.38","+0.22","2.33","2.52","2.26","2.40","43,000","103,190","7","2.24","2.28","5,000,000","2.38","4.58","0.12"
"725313","太醫群益63購02"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.10","10,000,000","0.10","0.46","0.01"
"725315","大江兆豐63購01","0.96","+0.09","0.90","0.96","0.90","0.95","60,000","57,000","2","0.93","0.95","10,000,000","0.96","1.62","0.30"
"725323","瑞穎日盛63購01"," ---","--- ","---","---","---","0.27","0","0","0","0.14","0.15","5,000,000","0.15","0.61","0.01"
"725324","碩禾日盛64購01"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","10,000,000","0.05","0.33","0.01"
"725330","智崴凱基63購01"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.46","10,000,000","0.45","0.90","0.01"
"725332","雙鴻凱基63購01","0.39","+0.04","0.39","0.39","0.38","0.39","121,000","47,080","5","0.35","0.36","10,000,000","0.39","1.09","0.01"
"725336","千附元大63購02"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.18","0.64","0.01"
"725337","智晶元大63購02"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.38","0.01"
"725341","昂寶群益63購01"," ---","--- ","---","---","---","0.52","0","0","0","0.31","0.32","10,000,000","0.31","1.18","0.01"
"725346","碩禾元大63購03","0.03","0.00 ","0.02","0.03","0.02","0.02","100,000","2,500","2","0.02","0.03","10,000,000","0.03","0.49","0.01"
"725353","國統統一65購01","0.37","-0.03 ","0.44","0.50","0.36","0.43","784,000","337,070","26","0.36","0.37","10,000,000","0.37","0.80","0.01"
"725354","碩禾統一64購02","0.11","+0.01","0.11","0.11","0.11","0.11","135,000","14,850","2","0.10","0.11","10,000,000","0.11","0.64","0.01"
"725355","穩懋統一63購02","0.99","-0.09 ","0.90","0.99","0.88","0.92","612,000","563,620","14","0.90","0.93","15,000,000","0.99","1.72","0.24"
"725356","雙鴻兆豐63購01"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.12","5,000,000","0.09","0.46","0.01"
"725357","穩懋兆豐63購01","1.10","-0.11 ","1.10","1.10","1.10","1.10","20,000","22,000","2","1.06","1.10","5,000,000","1.10","1.98","0.20"
"725358","鈊象國泰66購01","1.20","+0.02","1.21","1.21","1.19","1.20","106,000","127,160","3","1.20","1.21","10,000,000","1.20","3.29","0.01"
"725359","富喬富邦62購01","0.39","+0.11","0.53","0.53","0.39","0.51","12,000","6,080","2","0.28","0.35","5,000,000","0.39","1.21","0.01"
"725360","鈊象富邦62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.65","0.01"
"725361","台星科元富62購01","0.07","-0.01 ","0.05","0.07","0.05","0.06","250,000","15,500","3","0.07","0.09","5,000,000","0.07","0.78","0.01"
"725362","佰研元富63購01","0.12","+0.01","0.11","0.12","0.11","0.11","250,000","28,500","3","0.11","0.12","5,000,000","0.12","0.38","0.01"
"725363","昂寶元富63購01","0.51","+0.13","0.54","0.54","0.51","0.53","30,000","16,000","3","0.46","0.47","5,000,000","0.51","0.96","0.06"
"725364","群聯元富62購01"," ---","--- ","---","---","---","0.55","0","0","0","0.61","0.62","10,000,000","0.62","1.38","0.01"
"725365","鈊象元富62購02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.65","0.01"
"725366","鈊象元富62購03"," ---","--- ","---","---","---","0.33","0","0","0","0.00","0.00","10,000,000","0.04","1.08","0.01"
"725367","邦特永豐62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"725368","佰研永豐62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,828,000","0.02","0.47","0.01"
"725369","富喬永豐62購01","0.12","+0.03","0.11","0.12","0.11","0.12","20,000","2,300","2","0.07","0.08","5,000,000","0.12","0.78","0.01"
"725370","鈊象永豐62購01"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.03","10,000,000","0.03","0.54","0.01"
"725371","元太凱基62購01"," ---","--- ","---","---","---","1.10","0","0","0","1.89","1.99","10,000,000","1.98","3.25","0.71"
"725372","鈊象凱基62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","2.10","0.01"
"725373","宣德日盛63購01"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","8,500,000","0.20","0.76","0.01"
"725374","應華日盛62購01"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.04","10,000,000","0.02","0.59","0.01"
"725375","鈊象日盛63購01"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","10,000,000","0.06","0.69","0.01"
"725376","群聯統一63購01","0.72","+0.01","0.75","0.75","0.72","0.73","283,000","206,760","5","0.72","0.73","10,000,000","0.72","1.23","0.21"
"725377","鈊象統一64購01","0.25","0.00 ","0.24","0.25","0.24","0.24","86,000","20,840","2","0.25","0.26","10,000,000","0.25","0.57","0.01"
"725378","元太元大62購01"," ---","--- ","---","---","---","0.96","0","0","0","0.89","0.95","10,000,000","0.95","2.22","0.01"
"725379","宜特元大62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.57","0.01"
"725380","智冠元大62購01"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.02","10,000,000","0.02","0.54","0.01"
"725381","鈊象元大63購01"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","10,000,000","0.05","0.68","0.01"
"725382","鈊象元大63購02"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","5,000,000","0.14","0.55","0.01"
"725383","富喬合庫62購01"," ---","--- ","---","---","---","0.05","0","0","0","0.36","0.37","17,000,000","0.36","1.18","0.01"
"725384","應華合庫62購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.45","0.01"
"725385","鈊象合庫62購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.48","0.01"
"725386","鈊象群益63購01"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","10,000,000","0.07","1.11","0.01"
"725387","鈊象中信62購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","2.10","0.01"
"725388","鈊象台新63購01"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","10,000,000","0.21","1.05","0.01"
"725389","泰博永豐62購01"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"725390","群聯永豐62購01"," ---","--- ","---","---","---","0.31","0","0","0","0.22","0.23","10,000,000","0.23","0.99","0.01"
"725391","群聯凱基62購03"," ---","--- ","---","---","---","0.98","0","0","0","0.98","1.00","10,000,000","0.98","2.00","0.01"
"725392","群聯統一63購02","0.57","+0.01","0.56","0.57","0.56","0.56","546,000","306,760","7","0.56","0.58","10,000,000","0.57","1.15","0.01"
"725393","譜瑞兆豐62購02"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","5,000,000","0.54","1.19","0.01"
"725394","群聯國泰62購01","0.65","-0.04 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.65","0.67","7,000,000","0.65","2.18","0.01"
"725395","鈊象國泰63購01"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.18","7,600,000","0.17","1.21","0.01"
"725396","譜瑞元富62購02"," ---","--- ","---","---","---","1.56","0","0","0","1.46","1.50","5,000,000","1.48","2.13","0.83"
"725397","台半中信62購01","0.25","+0.01","0.25","0.25","0.25","0.25","73,000","18,250","2","0.20","0.22","10,000,000","0.25","2.15","0.01"
"725398","群聯中信66購01","1.56","-0.01 ","1.62","1.62","1.53","1.56","105,000","164,100","9","1.54","1.56","10,000,000","1.56","2.58","0.54"
"725399","鼎翰中信62購01"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","2.13","0.01"
"725400","群聯群益62購04"," ---","--- ","---","---","---","0.27","0","0","0","0.10","0.11","10,000,000","0.11","1.13","0.01"
"725401","光燿科元大63購01"," ---","--- ","---","---","---","0.34","0","0","0","0.26","0.27","5,000,000","0.27","0.70","0.01"
"725402","宜鼎元大62購01"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.02","10,000,000","0.02","0.78","0.01"
"725403","健亞元大63購01"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.48","0.01"
"725404","健喬元大62購01"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.02","10,000,000","0.02","0.65","0.01"
"725405","萬潤元大62購02"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.52","0.01"
"725406","群聯元大62購01"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","10,000,000","0.02","1.04","0.01"
"725407","群聯元大62購02"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","5,000,000","0.18","0.94","0.01"
"725408","網家元大62購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"725409","聯合元大63購01"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","6,000,000","0.07","0.71","0.01"
"725410","鈊象元大63購03","0.02","-0.01 ","0.02","0.02","0.02","0.02","100,000","2,000","1","0.01","0.02","10,000,000","0.02","1.06","0.01"
"725411","譜瑞富邦62購01","0.34","-0.01 ","0.45","0.48","0.34","0.41","260,000","106,500","6","0.33","0.34","10,000,000","0.34","0.99","0.01"
"725412","鈊象富邦64購01","0.10","0.00 ","0.08","0.10","0.08","0.09","75,000","6,600","5","0.06","0.10","10,000,000","0.10","0.94","0.01"
"725413","鈊象第一68購01"," ---","--- ","---","---","---","0.65","0","0","0","0.56","0.57","10,000,000","0.56","1.19","0.01"
"725414","弘帆中信62購01"," ---","--- ","---","---","---","0.33","0","0","0","0.00","0.02","5,000,000","0.02","0.98","0.01"
"725415","環宇中信62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.01","1.06","0.01"
"725416","VHQ日盛62購01"," ---","--- ","---","---","---","0.62","0","0","0","0.16","0.21","10,000,000","0.21","0.67","0.01"
"725417","群聯日盛62購02"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","10,000,000","0.02","6.35","0.01"
"725418","碩禾統一64購03","0.23","0.00 ","0.22","0.24","0.22","0.23","125,000","28,710","5","0.23","0.24","10,000,000","0.23","0.69","0.01"
"725419","萬潤元大62購03"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","10,000,000","0.02","0.99","0.01"
"725420","晟德元大62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.02","10,000,000","0.02","0.88","0.01"
"725421","弘塑凱基62購01"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","10,000,000","0.06","0.51","0.01"
"725422","群聯凱基62購04","0.98","-0.01 ","1.01","1.01","0.98","0.98","31,000","30,410","2","0.98","1.00","10,000,000","0.98","1.82","0.14"
"725423","鈊象永豐62購03"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.64","0.01"
"725424","大略永豐62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"725425","台星科永豐62購02","0.02","0.00 ","0.02","0.02","0.02","0.02","500,000","10,000","6","0.02","0.03","5,000,000","0.02","0.53","0.01"
"725426","華星光永豐62購02"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,007,000","0.02","0.51","0.01"
"725427","聯合永豐62購01"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"725428","IET兆豐63購01"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","10,000,000","0.07","0.50","0.01"
"725429","光聯兆豐63購01"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","10,000,000","0.06","0.60","0.01"
"725430","智冠兆豐62購02"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","10,000,000","0.02","0.67","0.01"
"725431","萬潤群益63購01","0.12","-0.05 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.12","0.13","10,000,000","0.12","1.17","0.01"
"725432","穩懋國泰62購01"," ---","--- ","---","---","---","2.12","0","0","0","2.01","2.11","7,000,000","2.01","3.11","0.88"
"725433","元太富邦62購01"," ---","--- ","---","---","---","1.34","0","0","0","1.31","1.35","5,000,000","1.34","2.23","0.45"
"725434","群聯富邦62購02"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","10,000,000","0.16","1.05","0.01"
"725435","網家富邦62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.42","0.01"
"725436","璟德富邦63購01"," ---","--- ","---","---","---","2.13","0","0","0","2.02","0.00","5,000,000","2.13","2.70","1.56"
"725437","合富元富62購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.49","0.01"
"725438","長園科元富62購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.51","0.01"
"725439","崑鼎元富62購01"," ---","--- ","---","---","---","0.43","0","0","0","0.10","0.11","5,000,000","0.11","0.63","0.01"
"725440","瑞傳元富62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"725441","群聯元富62購05"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","5,000,000","0.21","1.23","0.01"
"725442","網家元富62購03"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.76","0.01"
"725443","廣積元富63購01"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","5,000,000","0.21","0.84","0.01"
"725444","大江永豐62購01"," ---","--- ","---","---","---","0.07","0","0","0","0.18","0.24","10,000,000","0.18","0.92","0.01"
