上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725094","精華兆豐63購01"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.61","0.01"
"725099","世界元大63購01","0.50","+0.05","0.47","0.50","0.47","0.48","40,000","19,400","3","0.48","0.50","10,000,000","0.50","1.34","0.01"
"725100","智晶元大63購01"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","5,000,000","0.03","0.47","0.01"
"725101","精材元大63購01","2.26","-0.07 ","2.26","2.26","2.26","2.26","10,000","22,600","1","2.26","2.30","10,000,000","2.26","3.35","1.17"
"725110","精材中信63購01","3.16","-0.20 ","3.44","3.44","3.16","3.35","18,000","60,380","4","3.14","3.19","5,000,000","3.16","4.98","1.34"
"725114","宜特日盛63購01"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","10,000,000","0.13","0.47","0.01"
"725115","昂寶日盛63購01"," ---","--- ","---","---","---","0.47","0","0","0","0.43","0.44","10,000,000","0.44","0.97","0.01"
"725116","弘塑兆豐63購01"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.04","10,000,000","0.02","0.43","0.01"
"725117","原相兆豐63購01","0.14","-0.01 ","0.14","0.14","0.14","0.14","20,000","2,800","1","0.13","0.14","10,000,000","0.14","0.85","0.01"
"725118","國統凱基63購01"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","10,000,000","0.14","0.50","0.01"
"725142","太醫統一63購01"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.05","10,000,000","0.05","0.37","0.01"
"725143","智擎統一63購01"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","13,000,000","0.11","0.58","0.01"
"725144","碩禾統一64購01","0.11","0.00 ","0.12","0.12","0.11","0.11","1,438,000","158,580","6","0.11","0.12","10,000,000","0.11","0.66","0.01"
"725152","朋程中信63購01"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.21","10,000,000","0.21","1.31","0.01"
"725155","應華群益63購01"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.81","0.01"
"725156","譜瑞群益63購01","0.55","+0.09","0.55","0.55","0.55","0.55","7,000","3,850","1","0.56","0.58","5,000,000","0.55","1.70","0.01"
"725166","智擎統一63購03"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","15,000,000","0.20","0.77","0.01"
"725167","智擎統一63購04"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","15,000,000","0.12","0.61","0.01"
"725168","穩懋統一63購01","0.83","+0.02","0.80","0.83","0.80","0.81","23,000","18,580","3","0.88","0.89","13,000,000","0.83","1.33","0.32"
"725169","千附兆豐63購01"," ---","--- ","---","---","---","0.34","0","0","0","0.18","0.19","5,000,000","0.19","0.70","0.01"
"725170","國統兆豐63購01"," ---","--- ","---","---","---","0.27","0","0","0","0.09","0.10","5,000,000","0.09","0.61","0.01"
"725171","聯合兆豐63購01"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.05","10,000,000","0.05","0.41","0.01"
"725172","元太元大63購02"," ---","--- ","---","---","---","1.99","0","0","0","1.89","1.94","10,000,000","1.94","3.18","0.70"
"725173","台半元大63購01","0.11","+0.03","0.10","0.11","0.10","0.10","20,000","2,100","2","0.07","0.08","10,000,000","0.11","1.19","0.01"
"725174","立端元大63購01","0.16","-0.01 ","0.16","0.16","0.16","0.16","21,000","3,360","2","0.13","0.14","10,000,000","0.16","0.85","0.01"
"725175","旺矽元大63購01","1.01","+0.07","1.30","1.30","1.01","1.08","40,000","43,300","2","0.98","1.01","10,000,000","1.01","1.84","0.16"
"725176","東洋元大63購01","0.36","-0.01 ","0.35","0.36","0.35","0.36","1,136,000","408,340","13","0.35","0.36","10,000,000","0.36","0.86","0.01"
"725177","東洋元大63購02","0.09","-0.01 ","0.09","0.09","0.09","0.09","40,000","3,600","1","0.09","0.10","10,000,000","0.09","0.69","0.01"
"725178","群聯元大63購01","0.05","-0.02 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.05","0.06","10,000,000","0.05","1.03","0.01"
"725179","精測元大63購01"," ---","--- ","---","---","---","2.71","0","0","0","2.18","2.23","5,000,000","2.23","2.89","1.57"
"725180","應華元大63購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.73","0.01"
"725181","譜瑞元大63購01","0.35","+0.03","0.35","0.35","0.35","0.35","40,000","14,000","2","0.34","0.35","10,000,000","0.35","1.31","0.01"
"725184","昂寶富邦63購01"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.43","10,000,000","0.43","0.96","0.01"
"725191","千附元大63購01","0.10","-0.02 ","0.10","0.10","0.10","0.10","5,000","500","1","0.10","0.11","5,000,000","0.10","0.71","0.01"
"725192","欣銓元大63購01"," ---","--- ","---","---","---","1.06","0","0","0","0.81","0.82","10,000,000","0.82","2.05","0.01"
"725193","振曜元大63購01","0.27","-0.05 ","0.28","0.28","0.27","0.27","113,000","30,610","3","0.27","0.28","10,000,000","0.27","0.81","0.01"
"725194","森鉅元大63購01"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","10,000,000","0.25","1.01","0.01"
"725195","精華元大63購01"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","10,000,000","0.02","0.61","0.01"
"725196","廣積元大63購01"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","5,000,000","0.49","1.04","0.01"
"725199","碩禾凱基63購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"725205","台燿元大63購01","0.18","-0.03 ","0.19","0.19","0.18","0.18","41,000","7,480","2","0.17","0.18","10,000,000","0.18","1.06","0.01"
"725206","金山電元大63購01"," ---","--- ","---","---","---","0.80","0","0","0","0.84","0.88","5,000,000","0.86","1.73","0.01"
"725207","宣德元大63購01"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","10,000,000","0.15","0.71","0.01"
"725208","綠河元大63購01"," ---","--- ","---","---","---","1.05","0","0","0","1.00","1.08","10,000,000","1.08","1.86","0.30"
"725209","昂寶凱基63購01"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.49","10,000,000","0.49","1.28","0.01"
"725211","智擎元富64購01"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","7,000,000","0.25","1.20","0.01"
"725215","中美晶兆豐63購01","0.45","+0.02","0.37","0.58","0.37","0.43","214,000","91,690","19","0.42","0.44","5,000,000","0.45","1.24","0.01"
"725217","光燿科兆豐63購01","0.44","-0.05 ","0.51","0.51","0.44","0.49","74,000","36,060","4","0.42","0.43","10,000,000","0.44","1.03","0.01"
"725218","昂寶兆豐63購01","0.50","-0.01 ","0.50","0.50","0.50","0.50","140,000","70,000","1","0.48","0.50","5,000,000","0.50","1.29","0.01"
"725219","群聯兆豐63購01"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.12","5,000,000","0.12","0.73","0.01"
"725220","碩禾兆豐63購01","0.02","-0.02 ","0.02","0.02","0.02","0.02","20,000","400","2","0.01","0.02","10,000,000","0.02","0.71","0.01"
"725226","威剛日盛65購01","0.60","+0.01","0.60","0.60","0.60","0.60","10,000","6,000","1","0.59","0.61","10,000,000","0.60","1.05","0.15"
"725228","元太統一64購01"," ---","--- ","---","---","---","1.63","0","0","0","1.54","1.58","14,000,000","1.58","2.32","0.84"
"725229","旺矽中信68購01","1.88","+0.18","1.88","2.12","1.88","2.06","45,000","92,630","14","1.82","1.88","10,000,000","1.88","2.99","0.74"
"725232","鼎翰元大63購01"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","10,000,000","0.12","0.74","0.01"
"725233","譜瑞元大63購02","0.90","+0.08","0.85","0.90","0.85","0.88","3,000","2,630","3","0.87","0.89","10,000,000","0.90","1.38","0.42"
"725234","頎邦元大63購02"," ---","--- ","---","---","---","0.26","0","0","0","0.17","0.18","10,000,000","0.18","1.53","0.01"
"725235","IET國泰62購01"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"725236","富喬國泰63購01","0.63","+0.04","0.63","0.65","0.63","0.63","643,000","407,480","16","0.63","0.65","5,000,000","0.63","1.64","0.01"
"725237","譜瑞國泰62購01"," ---","--- ","---","---","---","0.76","0","0","0","0.96","0.99","10,000,000","0.96","2.27","0.01"
"725238","智擎群益62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","5,000,000","0.02","0.59","0.01"
"725239","智擎群益63購01"," ---","--- ","---","---","---","0.24","0","0","0","0.08","0.10","5,000,000","0.10","1.05","0.01"
"725240","頎邦群益62購02"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.05","5,000,000","0.05","1.17","0.01"
"725241","群聯元大63購02","0.22","-0.03 ","0.24","0.24","0.22","0.23","1,188,000","278,460","11","0.22","0.23","10,000,000","0.22","0.83","0.01"
"725242","穩懋元大63購02","1.16","+0.14","1.04","1.16","1.04","1.09","7,000","7,600","3","1.11","1.15","10,000,000","1.16","2.03","0.28"
"725243","先豐日盛62購01"," ---","--- ","---","---","---","0.30","0","0","0","0.01","0.02","10,000,000","0.02","0.32","0.01"
"725244","台半元富62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.04","0.76","0.01"
"725245","朋程元富62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","10,000,000","0.04","0.76","0.01"
"725246","神準元富62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.67","0.01"
"725247","應華元富62購02"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.04","0.65","0.01"
"725248","頎邦元富62購02","0.05","-0.04 ","0.04","0.05","0.04","0.04","201,000","8,050","3","0.05","0.06","5,000,000","0.05","0.95","0.01"
"725249","宜特兆豐63購01"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","5,000,000","0.07","0.54","0.01"
"725251","瑞穎第一68購01"," ---","--- ","---","---","---","2.34","0","0","0","1.49","1.50","10,000,000","1.50","2.58","0.42"
"725252","宜鼎國票63購01"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","10,000,000","0.04","0.67","0.01"
"725253","晟德凱基63購01"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","10,000,000","0.07","0.73","0.01"
"725254","雙鴻永豐62購02"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,057,000","0.04","0.67","0.01"
"725255","霹靂永豐62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"725256","鐿鈦永豐62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"725257","勝麗元富62購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"725258","台半群益62購01"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","5,000,000","0.03","0.75","0.01"
"725259","台半群益62購02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.27","0.01"
"725260","譜瑞群益62購01"," ---","--- ","---","---","---","0.27","0","0","0","0.03","0.10","10,000,000","0.10","1.73","0.01"
"725261","頎邦統一63購01","0.27","-0.01 ","0.25","0.27","0.25","0.26","270,000","69,850","6","0.26","0.27","15,000,000","0.27","0.85","0.01"
"725262","台星科永豐62購01","0.01","-0.03 ","0.01","0.01","0.01","0.01","19,000","190","2","0.01","0.02","5,000,000","0.01","0.45","0.01"
"725263","波若威永豐62購01"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"725264","晶宏永豐62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"725265","瑞穎永豐62購01"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.52","0.01"
"725266","精材第一68購01","2.21","-0.02 ","2.21","2.21","2.21","2.21","100,000","221,000","1","2.21","2.27","10,000,000","2.21","2.94","1.48"
"725267","台半國票63購01"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","17,000,000","0.05","0.73","0.01"
"725268","光燿科國票63購01","0.26","-0.04 ","0.31","0.33","0.26","0.30","187,000","55,520","7","0.26","0.27","10,000,000","0.26","0.83","0.01"
"725269","穩懋國票63購01","0.59","+0.12","0.51","0.61","0.51","0.55","455,000","251,950","9","0.58","0.59","17,000,000","0.59","1.43","0.01"
"725270","世界凱基62購01"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.04","10,000,000","0.04","1.16","0.01"
"725271","台半凱基62購01"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","10,000,000","0.01","1.09","0.01"
"725272","金山電凱基62購02"," ---","--- ","---","---","---","2.36","0","0","0","0.85","0.90","10,000,000","0.89","2.05","0.01"
"725273","穩懋凱基62購04"," ---","--- ","---","---","---","0.16","0","0","0","0.29","0.30","10,000,000","0.29","1.09","0.01"
"725274","穩懋凱基62購05"," ---","--- ","---","---","---","1.68","0","0","0","1.66","1.75","10,000,000","1.66","2.46","0.85"
"725275","VHQ元大63購01"," ---","--- ","---","---","---","0.99","0","0","0","0.78","0.81","5,000,000","0.81","1.49","0.13"
"725276","旺矽元大62購01","0.17","-0.05 ","0.26","0.26","0.17","0.18","67,000","12,290","2","0.16","0.17","5,000,000","0.17","0.90","0.01"
"725277","昂寶元大62購02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","1.07","0.01"
"725278","聯亞元大62購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.83","0.01"
"725279","東洋玉山62購01"," ---","--- ","---","---","---","0.28","0","0","0","0.01","0.02","10,000,000","0.02","0.62","0.01"
"725280","弘塑群益62購02"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.50","0.01"
"725281","光燿科群益62購01","0.11","-0.02 ","0.11","0.11","0.11","0.11","101,000","11,110","1","0.09","0.10","10,000,000","0.11","0.73","0.01"
"725282","健喬群益62購01"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.10","5,000,000","0.10","0.91","0.01"
"725283","群聯群益62購01"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.00","5,000,000","0.11","1.33","0.01"
"725284","聯合群益62購01"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","10,000,000","0.10","0.44","0.01"
"725285","光聯國泰63購01"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.06","5,000,000","0.06","0.57","0.01"
"725286","精測國泰63購01"," ---","--- ","---","---","---","2.48","0","0","0","2.05","2.09","5,000,000","2.09","3.41","0.76"
"725287","聯亞國泰63購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","7,000,000","0.02","1.12","0.01"
"725288","碩禾永昌65購01","0.12","+0.02","0.18","0.18","0.10","0.10","217,000","22,300","10","0.09","0.12","10,000,000","0.12","0.63","0.01"
"725289","伍豐元富62購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.74","0.01"
"725290","振曜元富62購01"," ---","--- ","---","---","---","0.23","0","0","0","0.02","0.04","10,000,000","0.04","0.65","0.01"
"725291","台半統一63購01","0.12","+0.02","0.11","0.12","0.11","0.12","115,000","13,310","3","0.11","0.12","10,000,000","0.12","0.66","0.01"
"725292","陽程統一62購01"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.16","13,000,000","0.16","0.70","0.01"
"725293","群聯統一62購02","0.09","-0.02 ","0.09","0.09","0.09","0.09","527,000","47,430","5","0.09","0.10","15,000,000","0.09","0.70","0.01"
"725294","台半兆豐62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.74","0.01"
"725295","精材兆豐62購01"," ---","--- ","---","---","---","1.66","0","0","0","2.08","0.00","5,000,000","2.13","2.93","1.33"
"725296","聯亞兆豐63購01","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.42","0.01"
"725297","VHQ永豐62購01","0.38","-0.06 ","0.39","0.39","0.38","0.38","2,000","770","2","0.37","0.38","5,425,000","0.38","1.02","0.01"
"725298","光聯永豐62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.52","0.01"
"725299","譜瑞永豐62購02"," ---","--- ","---","---","---","0.42","0","0","0","0.51","0.54","10,000,000","0.51","1.21","0.01"
"725300","先豐凱基62購01"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"725301","神準凱基63購02"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.88","0.01"
"725302","智冠富邦63購01"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","10,000,000","0.07","0.58","0.01"
"725303","精測國泰64購01","2.06","-0.07 ","2.18","2.18","2.06","2.17","123,000","266,770","5","2.07","2.11","5,000,000","2.06","3.49","0.62"
"725304","伍豐永豐62購01"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.80","0.01"
"725305","光燿科永豐62購01"," ---","--- ","---","---","---","0.55","0","0","0","0.15","0.16","5,000,000","0.16","0.66","0.01"
"725306","長園科永豐62購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"725307","創惟永豐62購01","0.05","-0.02 ","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.05","9,500,000","0.05","0.81","0.01"
"725308","精測永豐62購02","0.64","-0.06 ","0.64","0.64","0.64","0.64","60,000","38,400","2","0.61","0.64","5,000,000","0.64","1.41","0.01"
