上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70007P","國泰TN","1.44","+0.05","1.43","1.44","1.43","1.44","301,000","433,400","4","1.47","1.48","6,000,000","1.44","2.03","0.85"
"700080","富邦QD","4.71","-0.29 ","5.20","5.20","4.69","4.77","67,000","319,780","8","4.63","4.66","10,000,000","4.71","5.45","3.95"
"700081","富邦QE","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.03","1.04","10,000,000","1.09","1.59","0.59"
"700082","群益WG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","12,000,000","0.05","0.37","0.01"
"700083","兆豐TX","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.76","0.78","10,000,000","0.71","1.71","0.01"
"700084","國泰TL","0.30","-0.02 ","0.33","0.33","0.29","0.31","170,000","52,000","3","0.29","0.30","10,000,000","0.30","0.87","0.01"
"700085","群益WH","0.40","-0.15 ","0.41","0.41","0.37","0.38","235,000","90,250","6","0.40","0.41","10,000,000","0.40","0.75","0.05"
"700086","元大QH","0.09","-0.04 ","0.13","0.13","0.09","0.09","228,000","20,920","9","0.08","0.09","10,000,000","0.09","0.42","0.01"
"700087","元大QJ","1.44","+0.01","1.45","1.46","1.44","1.45","70,000","101,500","3","1.43","1.44","10,000,000","1.44","2.36","0.52"
"700088","元大QK","0.00","--- ","0.00","0.00","0.00","2.18","0","0","0","2.00","2.03","8,000,000","2.18","2.88","1.47"
"700089","元大QL","1.24","+0.04","1.26","1.26","1.24","1.26","39,000","49,000","3","1.22","1.23","10,000,000","1.24","1.88","0.60"
"70008P","群益WP","1.62","+0.02","1.52","1.65","1.46","1.55","134,000","207,320","17","1.61","1.62","6,000,000","1.62","2.20","1.04"
"700090","元大QM","2.04","-0.13 ","2.29","2.29","2.04","2.11","278,000","587,210","13","2.06","2.08","10,000,000","2.04","2.90","1.18"
"700091","元大QN","1.15","-0.02 ","1.23","1.26","1.15","1.20","460,000","551,270","15","1.13","1.15","10,000,000","1.15","1.64","0.66"
"700092","國泰TM","0.13","-0.04 ","0.16","0.16","0.13","0.16","215,000","33,400","5","0.10","0.11","10,000,000","0.13","0.79","0.01"
"700093","永豐Q6","0.02","-0.01 ","0.03","0.03","0.02","0.03","103,000","3,060","11","0.01","0.02","15,000,000","0.02","0.35","0.01"
"700094","永豐Q7","0.00","--- ","0.00","0.00","0.00","4.37","0","0","0","4.05","4.15","20,000,000","4.37","5.10","3.61"
"700095","永豐Q8","0.00","--- ","0.00","0.00","0.00","3.67","0","0","0","2.82","2.90","20,000,000","2.76","3.62","1.90"
"700096","寶來UR","0.41","+0.03","0.43","0.48","0.41","0.45","130,000","58,500","6","0.41","0.42","5,000,000","0.41","1.41","0.01"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.21","0.23","20,000,000","0.41","0.98","0.01"
"700098","永昌PV","0.20","-0.15 ","0.34","0.34","0.20","0.27","760,000","204,070","15","0.21","0.22","20,000,000","0.20","0.55","0.01"
"700099","凱基RD","1.12","-0.67 ","0.00","0.00","0.00","1.79","0","0","0","0.00","1.12","10,000,000","1.12","1.74","0.50"
"70009P","元富WP","0.51","-0.08 ","0.54","0.54","0.50","0.51","122,000","62,130","5","0.54","0.55","15,000,000","0.51","0.89","0.13"
"700100","凱基RE","0.66","+0.04","0.66","0.66","0.66","0.66","4,000","2,640","1","0.64","0.65","5,000,000","0.66","1.66","0.01"
"700101","日盛SG","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.06","8,500,000","0.10","0.76","0.01"
"700102","日盛SH","0.83","-0.07 ","0.83","0.83","0.83","0.83","50,000","41,500","1","0.81","0.83","20,000,000","0.83","1.40","0.26"
"700103","日盛SJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.07","0.08","20,000,000","0.08","0.46","0.01"
"700104","日盛SK","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.44","0.46","10,000,000","0.50","1.20","0.01"
"700105","日盛SL","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.42","0.43","5,000,000","0.42","1.42","0.01"
"700106","日盛SM","0.10","+0.01","0.12","0.13","0.10","0.11","329,000","36,580","5","0.09","0.10","5,000,000","0.10","0.73","0.01"
"700107","統一SX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","10,000,000","0.10","0.48","0.01"
"700108","國泰TP","0.00","--- ","0.00","0.00","0.00","10.10","0","0","0","8.65","9.15","10,000,000","10.10","11.60","8.60"
"700109","國泰TQ","0.00","--- ","0.00","0.00","0.00","4.03","0","0","0","3.38","3.48","10,000,000","4.00","4.86","3.14"
"70010P","國泰TY","1.40","-0.11 ","1.39","1.46","1.30","1.36","463,000","629,320","16","1.39","1.40","10,000,000","1.40","2.34","0.45"
"700110","國泰TR","0.50","-0.17 ","0.67","0.80","0.50","0.55","226,000","125,290","26","0.50","0.51","5,000,000","0.50","2.40","0.01"
"700111","永豐Q9","1.98","-0.26 ","1.98","1.98","1.98","1.98","10,000","19,800","1","1.87","1.92","15,000,000","1.98","2.50","1.46"
"700112","亞東Q7","3.24","+0.62","3.20","3.55","3.08","3.31","96,000","317,710","11","3.19","3.24","10,000,000","3.24","4.35","2.13"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.33","10,000,000","0.34","0.91","0.01"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","0.73","0.76","10,000,000","1.25","1.82","0.68"
"700115","亞東R1","0.96","-0.05 ","1.06","1.11","0.96","1.05","400,000","421,600","26","0.98","0.99","10,000,000","0.96","1.67","0.23"
"700116","亞東R2","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.14","0.16","10,000,000","0.19","0.92","0.01"
"700117","康和WB","0.37","-0.01 ","0.38","0.38","0.34","0.35","714,000","253,240","18","0.36","0.37","5,000,000","0.37","0.69","0.05"
"700118","寶來US","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.16","0.17","5,000,000","0.40","0.79","0.01"
"700119","寶來UT","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.11","20,000,000","0.06","0.25","0.01"
"70011P","日盛SP","0.49","-0.02 ","0.50","0.50","0.49","0.50","20,000","9,900","2","0.48","0.49","10,000,000","0.49","0.87","0.11"
"700120","大華WL","1.24","+0.01","1.25","1.31","1.24","1.28","676,000","867,720","22","1.24","1.25","10,000,000","1.24","2.16","0.32"
"700121","大華WM","0.97","+0.22","0.97","0.97","0.97","0.97","20,000","19,400","1","0.85","0.86","10,000,000","0.97","1.50","0.44"
"700122","國泰TS","4.34","+0.02","4.10","4.70","4.10","4.53","70,000","317,400","8","4.28","4.36","10,000,000","4.34","5.40","3.26"
"700123","永豐R1","0.40","-0.05 ","0.40","0.40","0.40","0.40","3,000","1,200","1","0.25","0.26","12,000,000","0.40","0.75","0.05"
"700124","永豐R2","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.46","0.47","8,000,000","0.45","0.90","0.01"
"700125","永豐R3","0.10","-0.04 ","0.12","0.12","0.10","0.12","80,000","9,200","5","0.09","0.10","8,000,000","0.10","0.41","0.01"
"700126","永豐R4","0.49","-0.03 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.47","0.48","10,000,000","0.49","1.07","0.01"
"700127","永豐R5","1.97","-0.01 ","1.80","2.19","1.80","2.03","255,000","516,750","13","1.90","1.97","8,000,000","1.97","2.51","1.43"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.45","0.46","15,000,000","0.50","1.07","0.01"
"700129","富邦QG","0.17","-0.05 ","0.17","0.17","0.17","0.17","30,000","5,100","1","0.16","0.17","15,000,000","0.17","0.42","0.01"
"70012P","康和WV","0.91","-0.20 ","0.92","0.93","0.88","0.91","198,000","180,230","10","0.91","0.92","5,000,000","0.91","1.91","0.01"
"700130","富邦QH","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.62","0.64","6,000,000","0.70","1.86","0.01"
"700131","富邦QJ","1.45","+0.10","1.45","1.45","1.45","1.45","20,000","29,000","1","1.37","1.41","15,000,000","1.45","2.16","0.72"
"700132","富邦QK","0.15","-0.01 ","0.16","0.17","0.15","0.17","233,000","39,060","4","0.15","0.16","15,000,000","0.15","0.46","0.01"
"700133","永豐R6","1.61","-0.14 ","1.60","1.62","1.59","1.60","28,000","44,670","5","1.52","1.58","10,000,000","1.61","2.31","0.90"
"700134","元大QP","4.53","-0.34 ","4.30","4.53","4.30","4.41","4,000","17,640","3","4.41","4.51","10,000,000","4.53","5.25","3.77"
"700135","群益WJ","0.37","-0.21 ","0.60","0.60","0.36","0.52","798,000","412,830","20","0.36","0.37","10,000,000","0.37","0.96","0.01"
"700136","群益WK","0.23","+0.07","0.23","0.23","0.22","0.22","131,000","29,320","5","0.24","0.49","7,000,000","0.23","0.87","0.01"
"700137","群益WL","9.45","-0.85 ","9.10","9.70","9.10","9.55","35,000","334,350","12","9.45","9.50","10,000,000","9.45","11.30","7.55"
"700138","群益WM","2.94","-0.09 ","2.86","2.94","2.86","2.90","20,000","58,000","2","2.98","2.99","10,000,000","2.94","3.79","2.09"
"700139","永昌PW","0.18","-0.02 ","0.19","0.20","0.17","0.19","559,000","105,240","12","0.15","0.18","20,000,000","0.18","0.91","0.01"
"70013P","第一S7","1.36","-0.01 ","1.36","1.36","1.36","1.36","100,000","136,000","2","1.34","1.38","5,000,000","1.36","2.13","0.59"
"700140","群益WN","0.10","+0.06","0.05","0.10","0.05","0.06","20,000","1,150","6","0.05","0.10","10,000,000","0.10","0.48","0.01"
"700141","永豐R7","1.03","+0.02","1.05","1.11","1.03","1.07","221,000","236,810","6","1.00","1.03","10,000,000","1.03","1.74","0.30"
"700142","統一SY","0.41","-0.08 ","0.51","0.51","0.41","0.45","714,000","321,610","25","0.41","0.42","10,000,000","0.41","0.98","0.01"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.21","0.01"
"700144","第一R3","0.45","+0.03","0.49","0.50","0.45","0.47","80,000","37,800","3","0.44","0.45","5,000,000","0.45","0.83","0.07"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.80","0.81","5,000,000","1.09","2.22","0.01"
"700146","第一R5","0.04","+0.01","0.04","0.05","0.04","0.04","225,000","9,390","15","0.04","0.06","5,000,000","0.04","0.23","0.01"
"700147","第一R6","1.17","+0.13","1.17","1.17","1.17","1.17","10,000","11,700","1","1.05","1.09","5,000,000","1.17","1.88","0.44"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.12","5,000,000","0.16","0.52","0.01"
"700149","第一R8","0.21","-0.06 ","0.24","0.24","0.21","0.23","409,000","93,840","8","0.21","0.22","5,000,000","0.21","0.71","0.01"
"70014P","凱基RS","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.72","0.73","10,000,000","0.71","1.57","0.01"
"700150","第一R9","0.16","-0.06 ","0.16","0.16","0.16","0.16","40,000","6,400","1","0.12","0.14","5,000,000","0.16","0.65","0.01"
"700151","第一S1","0.00","--- ","0.00","0.00","0.00","1.95","0","0","0","1.70","1.71","5,000,000","2.12","2.82","1.41"
"700152","第一S2","0.33","-0.05 ","0.36","0.40","0.33","0.37","310,000","115,850","7","0.31","0.33","5,000,000","0.33","1.49","0.01"
"700153","國泰TT","0.39","-0.05 ","0.45","0.45","0.39","0.43","349,000","148,950","14","0.38","0.39","10,000,000","0.39","1.17","0.01"
"700154","國泰TU","0.52","+0.14","0.45","0.52","0.43","0.47","547,000","256,260","17","0.48","0.54","12,000,000","0.52","1.19","0.01"
"700155","國泰TV","1.42","+0.05","1.46","1.46","1.42","1.46","361,000","525,860","7","1.36","1.38","12,000,000","1.42","2.13","0.69"
"700156","兆豐TY","1.40","-0.23 ","1.55","1.55","1.40","1.41","11,000","15,550","2","1.38","1.40","5,000,000","1.40","2.53","0.27"
"700157","群益WQ","0.45","-0.02 ","0.45","0.45","0.45","0.45","40,000","18,000","1","0.36","0.37","10,000,000","0.45","1.18","0.01"
"700158","群益WR","0.87","+0.05","0.87","0.87","0.87","0.87","2,000","1,740","1","0.81","0.82","12,000,000","0.87","1.77","0.01"
"700159","元富WJ","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.84","0.88","10,000,000","0.91","1.28","0.54"
"70015P","元大RZ","2.06","+0.15","1.92","2.06","1.92","2.01","150,000","300,900","8","2.06","2.08","10,000,000","2.06","2.37","1.74"
"700160","元富WK","0.61","-0.06 ","0.68","0.75","0.61","0.72","274,000","196,200","7","0.60","0.61","10,000,000","0.61","1.77","0.01"
"700161","元富WL","0.36","0.00 ","0.36","0.36","0.36","0.36","25,000","9,000","1","0.31","0.33","10,000,000","0.36","0.99","0.01"
"700162","元富WM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.06","10,000,000","0.08","0.41","0.01"
"700163","統一TA","0.72","+0.08","0.69","0.75","0.69","0.72","166,000","119,980","8","0.65","0.66","10,000,000","0.72","1.72","0.01"
"700164","永豐R8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.14","10,000,000","0.16","0.65","0.01"
"700165","永豐R9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.10","0.11","8,000,000","0.20","0.75","0.01"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.05","10,000,000","0.13","0.46","0.01"
"700167","凱基RG","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.16","10,000,000","0.19","0.50","0.01"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.84","0.86","20,000,000","1.14","2.06","0.22"
"700169","永豐S1","0.51","-0.05 ","0.49","0.51","0.49","0.50","18,000","8,930","3","0.50","0.51","12,000,000","0.51","0.80","0.22"
"70016P","凱基RU","0.22","+0.02","0.20","0.27","0.20","0.24","1,307,000","307,370","44","0.22","0.24","10,000,000","0.22","0.92","0.01"
"700170","永豐S2","0.76","+0.14","0.76","0.76","0.76","0.76","10,000","7,600","1","0.69","0.70","6,000,000","0.76","1.29","0.23"
"700171","永豐S3","0.75","+0.02","0.75","0.75","0.75","0.75","5,000","3,750","1","0.69","0.71","10,000,000","0.75","1.25","0.25"
"700172","元富WN","0.39","0.00 ","0.44","0.49","0.39","0.45","897,000","401,130","23","0.42","0.43","15,000,000","0.39","0.77","0.01"
"700173","元富WQ","0.81","-0.09 ","0.87","0.90","0.81","0.83","215,000","179,130","19","0.79","0.81","12,000,000","0.81","1.19","0.43"
"700174","元富WR","0.57","+0.01","0.56","0.57","0.56","0.56","117,000","65,700","2","0.52","0.54","10,000,000","0.57","1.14","0.01"
"700175","元富WS","3.92","-0.43 ","0.00","0.00","0.00","2.63","0","0","0","3.92","0.00","10,000,000","4.35","5.10","3.59"
"700176","元富WT","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","10,000,000","0.22","0.53","0.01"
"700177","元富WU","1.38","+0.05","1.42","1.42","1.38","1.40","20,000","28,000","2","1.38","1.41","10,000,000","1.38","2.09","0.65"
"700178","元富WV","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.14","0.15","15,000,000","0.21","0.46","0.01"
"700179","永豐S4","0.10","-0.06 ","0.11","0.11","0.10","0.11","275,000","29,150","5","0.10","0.11","12,000,000","0.10","0.73","0.01"
"70017P","元大SE","1.59","-0.04 ","1.57","1.59","1.47","1.55","41,000","63,670","4","1.55","1.57","10,000,000","1.59","2.54","0.65"
"700180","永豐S5","0.42","-0.03 ","0.50","0.50","0.42","0.48","431,000","204,880","17","0.42","0.43","10,000,000","0.42","0.75","0.09"
"700181","永豐S6","0.21","-0.03 ","0.21","0.21","0.21","0.21","248,000","52,080","3","0.20","0.21","8,000,000","0.21","0.49","0.01"
"700182","康和WC","0.34","+0.04","0.36","0.38","0.32","0.35","482,000","170,200","13","0.33","0.34","5,000,000","0.34","0.53","0.15"
"700183","康和WD","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.33","0.34","5,000,000","0.37","0.73","0.01"
"700184","大華WN","1.14","+0.17","1.21","1.21","1.14","1.14","140,000","159,950","4","1.04","1.05","10,000,000","1.14","2.09","0.19"
"700185","大華WP","0.99","-0.08 ","1.18","1.19","0.99","1.10","335,000","368,870","24","0.98","0.99","10,000,000","0.99","1.66","0.32"
"700186","國泰TW","0.41","+0.08","0.37","0.41","0.37","0.40","140,000","56,200","4","0.36","0.37","20,000,000","0.41","0.79","0.03"
"700187","統一TB","0.68","+0.16","0.68","0.68","0.68","0.68","6,000","4,080","3","0.61","0.62","5,000,000","0.68","1.21","0.15"
"700188","統一TC","0.41","-0.02 ","0.42","0.46","0.41","0.44","318,000","138,500","8","0.37","0.38","10,000,000","0.41","1.57","0.01"
"700189","統一TD","1.24","+0.08","1.24","1.24","1.24","1.24","20,000","24,800","2","1.23","1.24","5,000,000","1.24","2.30","0.18"
"70018P","元大SH","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.38","1.40","10,000,000","1.46","2.46","0.46"
"700190","統一TE","1.00","+0.16","1.02","1.02","1.00","1.01","60,000","60,400","3","0.92","0.93","10,000,000","1.00","1.95","0.05"
"700191","群益WS","0.46","+0.01","0.46","0.46","0.46","0.46","1,000","460","1","0.42","0.43","8,000,000","0.46","0.74","0.18"
"700192","兆豐TZ","8.20","-0.75 ","0.00","0.00","0.00","9.60","0","0","0","8.20","0.00","10,000,000","8.95","10.40","7.45"
"700193","兆豐UA","0.69","-0.18 ","0.80","0.80","0.69","0.76","26,000","19,810","5","0.68","0.70","10,000,000","0.69","1.09","0.29"
"700194","兆豐UB","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.60","0.62","10,000,000","0.70","2.09","0.01"
"700195","工銀RR","1.13","+0.04","1.13","1.13","1.13","1.13","1,000","1,130","1","1.06","1.07","10,000,000","1.13","1.84","0.40"
"700196","工銀RS","0.55","+0.05","0.59","0.59","0.55","0.56","110,000","61,600","7","0.53","0.54","5,000,000","0.55","1.55","0.01"
"700197","工銀RT","0.00","--- ","0.00","0.00","0.00","7.50","0","0","0","6.85","7.30","10,000,000","7.50","9.00","6.00"
"700198","工銀RU","0.91","-0.23 ","1.18","1.18","0.91","1.01","34,000","34,420","4","0.89","0.91","10,000,000","0.91","2.15","0.01"
"700199","工銀RV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","5,000,000","0.13","0.49","0.01"
"70019P","工銀SD","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.58","0.66","10,000,000","0.61","1.46","0.01"
"700200","國泰TX","0.10","+0.02","0.10","0.10","0.10","0.10","1,000","100","1","0.04","0.10","10,000,000","0.10","0.48","0.01"
"700201","大華WQ","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.77","1.78","10,000,000","1.86","2.94","0.78"
"700202","大華WR","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","1.81","1.82","8,000,000","2.20","3.13","1.27"
"700203","凱基RH","0.00","--- ","0.00","0.00","0.00","2.49","0","0","0","2.07","2.09","8,000,000","2.49","3.42","1.56"
"700204","凱基RJ","0.58","+0.03","0.58","0.58","0.58","0.58","300,000","174,000","6","0.52","0.53","10,000,000","0.58","0.96","0.20"
"700205","日盛SN","0.48","+0.06","0.53","0.55","0.44","0.48","380,000","182,540","20","0.48","0.49","20,000,000","0.48","0.86","0.10"
"700206","日盛SQ","2.47","-0.04 ","2.50","2.50","2.41","2.50","94,000","234,610","4","2.30","2.34","5,000,000","2.47","3.34","1.59"
"700207","寶來UU","3.90","-0.23 ","3.69","3.96","3.69","3.90","43,000","167,620","5","3.81","3.85","5,000,000","3.90","4.65","3.14"
