上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/09/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723922","康和VH"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.10","5,000,000","0.09","0.33","0.01"
"723923","永豐ZT"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","5,000,000","0.49","1.12","0.01"
"723924","永豐ZU","0.17","+0.03","0.17","0.17","0.17","0.17","10,000","1,700","1","0.17","0.18","8,000,000","0.17","0.85","0.01"
"723925","永豐ZV","5.25","+0.15","5.25","5.25","5.25","5.25","10,000","52,500","1","5.20","5.70","8,000,000","5.25","6.50","3.99"
"723926","永豐ZW","0.98","+0.11","0.97","0.98","0.97","0.98","8,000","7,810","2","0.96","0.99","5,000,000","0.98","1.61","0.35"
"723927","中信ZZ"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.48","0.01"
"723928","台新PE"," ---","--- ","---","---","---","0.83","0","0","0","0.80","0.82","5,000,000","0.80","1.49","0.11"
"723929","群益ST"," ---","--- ","---","---","---","0.49","0","0","0","0.36","0.37","6,000,000","0.37","1.20","0.01"
"723930","群益SU"," ---","--- ","---","---","---","0.10","0","0","0","0.14","0.15","10,000,000","0.14","0.54","0.01"
"723931","元大Q7"," ---","--- ","---","---","---","3.76","0","0","0","3.70","0.00","10,000,000","4.17","5.30","3.03"
"723932","合庫P1","0.83","+0.15","0.83","0.83","0.83","0.83","33,000","27,390","1","0.83","0.84","5,000,000","0.83","1.51","0.15"
"723933","合庫P2","0.22","+0.02","0.22","0.22","0.22","0.22","1,000","220","1","0.25","0.26","10,000,000","0.22","0.80","0.01"
"723934","元大Q8","0.09","0.00 ","0.08","0.09","0.08","0.08","17,000","1,410","3","0.08","0.09","10,000,000","0.09","0.89","0.01"
"723935","元大Q9","0.29","+0.01","0.28","0.29","0.28","0.28","36,000","10,140","3","0.28","0.29","10,000,000","0.29","0.72","0.01"
"723936","元大R1"," ---","--- ","---","---","---","0.80","0","0","0","0.79","0.80","5,000,000","0.80","1.23","0.37"
"723937","群益SX"," ---","--- ","---","---","---","3.14","0","0","0","3.57","3.67","5,000,000","3.57","5.00","2.11"
"723938","群益SY"," ---","--- ","---","---","---","1.64","0","0","0","2.28","2.31","5,000,000","2.28","3.20","1.36"
"723939","WD國泰","0.73","+0.01","0.73","0.73","0.73","0.73","10,000","7,300","1","0.72","0.73","7,000,000","0.73","1.60","0.01"
"723940","永豐ZX"," ---","--- ","---","---","---","1.78","0","0","0","1.51","1.55","5,000,000","1.51","2.25","0.77"
"723941","日盛PW","0.61","+0.01","0.61","0.61","0.61","0.61","50,000","30,500","1","0.60","0.61","20,000,000","0.61","1.53","0.01"
"723942","兆豐YM","0.29","+0.03","0.30","0.30","0.29","0.29","45,000","13,200","2","0.33","0.34","5,000,000","0.29","0.78","0.01"
"723943","ZV凱基","0.16","+0.05","0.16","0.16","0.16","0.16","100,000","16,000","1","0.16","0.17","5,000,000","0.16","0.85","0.01"
"723944","中信P1"," ---","--- ","---","---","---","3.28","0","0","0","3.23","0.00","5,000,000","3.57","4.45","2.69"
"723945","中信P2","0.15","+0.02","0.16","0.16","0.15","0.16","43,000","6,750","4","0.14","0.15","5,000,000","0.15","1.13","0.01"
"723946","康和VJ"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.10","5,000,000","0.08","0.48","0.01"
"723947","康和VK"," ---","--- ","---","---","---","0.36","0","0","0","0.11","0.12","5,000,000","0.12","0.48","0.01"
"723948","永豐ZY","0.85","+0.16","0.79","0.85","0.79","0.79","106,000","84,040","2","0.83","0.84","5,000,000","0.85","1.63","0.07"
"723950","P1永豐","0.98","+0.02","0.98","0.98","0.98","0.98","10,000","9,800","1","0.95","0.96","5,000,000","0.98","1.69","0.27"
"723951","群益TA"," ---","--- ","---","---","---","1.48","0","0","0","1.26","1.31","10,000,000","1.26","1.83","0.69"
"723952","元富U2"," ---","--- ","---","---","---","0.58","0","0","0","0.32","0.38","5,000,000","0.36","0.87","0.01"
"723953","元富U3"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.37","5,000,000","0.35","0.85","0.01"
"723954","元富U4"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.15","0.68","0.01"
"723955","WE國泰"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.06","5,000,000","0.03","0.97","0.01"
"723956","富邦WL"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","5,000,000","0.25","0.64","0.01"
"723957","富邦WM","0.22","0.00 ","0.22","0.22","0.22","0.22","100,000","22,000","1","0.21","0.22","5,000,000","0.22","0.59","0.01"
"723958","統一Z7","0.24","0.00 ","0.24","0.24","0.24","0.24","50,000","12,000","1","0.22","0.23","17,000,000","0.24","0.54","0.01"
"723959","ZX凱基"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","5,000,000","0.38","0.91","0.01"
"723960","ZY凱基","1.00","+0.07","0.95","1.00","0.94","0.96","27,000","26,050","3","1.05","1.06","5,000,000","1.00","1.63","0.37"
"723961","ZZ凱基"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","5,000,000","0.37","1.00","0.01"
"723962","兆豐YN","1.62","+0.12","1.61","1.62","1.61","1.62","20,000","32,300","2","1.81","1.83","5,000,000","1.62","2.55","0.69"
"723963","元大R5"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","5,000,000","0.10","0.38","0.01"
"723964","元大S1","0.33","+0.01","0.31","0.33","0.31","0.31","108,000","33,640","2","0.30","0.33","5,000,000","0.33","0.91","0.01"
"723965","元大S5"," ---","--- ","---","---","---","0.32","0","0","0","0.23","0.24","10,000,000","0.24","1.02","0.01"
"723966","元大S6"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","10,000,000","0.04","0.43","0.01"
"723967","元大S7","0.26","0.00 ","0.26","0.26","0.26","0.26","45,000","11,700","1","0.27","0.28","10,000,000","0.26","0.88","0.01"
"723968","元大S8","0.21","0.00 ","0.21","0.21","0.21","0.21","5,000","1,050","1","0.21","0.22","10,000,000","0.21","0.95","0.01"
"723969","元大S9","0.05","0.00 ","0.05","0.05","0.05","0.05","200,000","10,000","1","0.05","0.06","5,000,000","0.05","0.36","0.01"
"723970","中信P3"," ---","--- ","---","---","---","0.66","0","0","0","0.60","0.62","5,000,000","0.60","1.27","0.01"
"723971","中信P4","0.57","-0.04 ","0.57","0.57","0.57","0.57","60,000","34,200","1","0.54","0.55","5,000,000","0.57","2.23","0.01"
"723972","中信P5","0.84","0.00 ","0.88","0.88","0.84","0.85","160,000","136,700","5","0.83","0.84","5,000,000","0.84","1.76","0.01"
"723973","中信P6"," ---","--- ","---","---","---","3.01","0","0","0","3.04","4.00","5,000,000","3.10","4.02","2.18"
"723974","康和VM"," ---","--- ","---","---","---","1.46","0","0","0","1.38","1.43","10,000,000","1.43","1.97","0.89"
"723975","P2永豐","0.54","+0.06","0.51","0.54","0.50","0.53","531,000","282,750","8","0.54","0.55","5,000,000","0.54","1.03","0.05"
"723976","P3永豐"," ---","--- ","---","---","---","1.88","0","0","0","2.06","2.12","10,000,000","2.12","2.93","1.31"
"723977","P4永豐","0.73","+0.07","0.71","0.74","0.67","0.71","1,231,000","877,060","30","0.72","0.74","5,450,000","0.73","1.19","0.27"
"723978","P5永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.13","0.55","0.01"
"723979","元富U5","0.78","+0.03","0.78","0.78","0.78","0.78","52,000","40,560","2","0.76","0.78","5,000,000","0.78","1.74","0.01"
"723980","富邦WN"," ---","--- ","---","---","---","2.13","0","0","0","1.97","0.00","5,000,000","2.17","2.84","1.50"
"723981","富邦WP","0.25","+0.01","0.25","0.25","0.25","0.25","50,000","12,500","1","0.24","0.25","5,000,000","0.25","0.68","0.01"
"723982","群益TB"," ---","--- ","---","---","---","2.50","0","0","0","2.16","2.20","8,000,000","2.16","2.92","1.40"
"723983","群益TC"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.10","6,000,000","0.08","0.45","0.01"
"723984","永昌ZX"," ---","--- ","---","---","---","4.77","0","0","0","4.33","0.00","10,000,000","4.72","6.05","3.37"
"723985","日盛PY","0.26","+0.06","0.22","0.27","0.22","0.25","226,000","56,440","19","0.25","0.26","5,000,000","0.26","0.33","0.19"
"723986","統一Z9","0.44","+0.05","0.44","0.46","0.42","0.45","526,000","235,500","16","0.44","0.45","5,000,000","0.44","0.90","0.01"
"723987","兆豐YP"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","5,000,000","0.29","0.84","0.01"
"723988","凱基P2"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","10,000,000","0.41","0.81","0.01"
"723989","凱基P3"," ---","--- ","---","---","---","3.83","0","0","0","3.46","3.56","10,000,000","3.46","4.34","2.58"
"723990","凱基P4","0.76","+0.12","0.71","0.76","0.71","0.74","78,000","57,880","4","0.72","0.73","10,000,000","0.76","1.35","0.17"
"723991","元大T5","0.45","0.00 ","0.45","0.45","0.45","0.45","100,000","45,000","1","0.45","0.46","5,000,000","0.45","1.51","0.01"
"723992","元大T6"," ---","--- ","---","---","---","2.04","0","0","0","1.98","2.02","10,000,000","2.02","2.83","1.21"
"723993","元大T8"," ---","--- ","---","---","---","2.47","0","0","0","2.15","2.20","10,000,000","2.20","3.14","1.26"
"723994","元大T9"," ---","--- ","---","---","---","2.10","0","0","0","1.93","0.00","10,000,000","2.10","2.64","1.56"
"723995","元大U1"," ---","--- ","---","---","---","2.04","0","0","0","2.01","2.05","10,000,000","2.05","2.72","1.38"
"723996","元大U2","2.12","+0.47","2.12","2.12","2.12","2.12","5,000","10,600","1","2.11","2.15","10,000,000","2.12","3.00","1.24"
"723997","元大U3","1.08","+0.06","1.06","1.09","1.06","1.07","155,000","165,450","3","1.05","1.08","10,000,000","1.08","1.73","0.43"
"723998","台新PF"," ---","--- ","---","---","---","2.31","0","0","0","2.14","0.00","5,000,000","2.33","3.00","1.66"
"723999","P8永豐","1.59","+0.11","1.59","1.59","1.59","1.59","12,000","19,080","1","1.89","1.93","5,000,000","1.59","2.32","0.86"
"724000","P9永豐","0.76","+0.08","0.74","0.76","0.74","0.75","20,000","15,000","2","0.72","0.73","11,000,000","0.76","1.28","0.24"
"724001","元大U4","0.29","-0.01 ","0.30","0.30","0.29","0.29","400,000","117,000","2","0.29","0.30","5,000,000","0.29","0.59","0.01"
"724002","凱基P8"," ---","--- ","---","---","---","1.96","0","0","0","1.82","1.84","10,000,000","1.83","2.37","1.29"
"724003","凱基P9"," ---","--- ","---","---","---","2.14","0","0","0","1.94","1.96","10,000,000","1.96","2.77","1.15"
"724004","元富U6","0.38","0.00 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.38","0.39","5,000,000","0.38","1.01","0.01"
"724005","元富U7"," ---","--- ","---","---","---","2.17","0","0","0","1.90","1.94","5,000,000","1.94","2.61","1.27"
"724006","元富U8"," ---","--- ","---","---","---","1.84","0","0","0","1.61","1.64","5,000,000","1.63","2.17","1.09"
"724007","元富V1","0.90","+0.13","0.89","0.92","0.86","0.91","231,000","210,350","10","0.89","0.90","5,000,000","0.90","1.83","0.01"
"724008","元富V2","1.02","+0.22","1.02","1.02","1.02","1.02","5,000","5,100","1","1.01","1.03","5,000,000","1.02","1.48","0.55"
"724009","富邦WQ"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.10","5,000,000","0.05","0.24","0.01"
"724010","富邦WR"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.43","0.01"
"724011","富邦WS","0.63","+0.10","0.63","0.63","0.63","0.63","1,000","630","1","0.53","0.62","5,000,000","0.63","1.09","0.16"
"724012","富邦WT"," ---","--- ","---","---","---","1.51","0","0","0","1.70","1.76","5,000,000","1.70","2.24","1.16"
"724013","群益TD","0.37","+0.06","0.37","0.37","0.37","0.37","609,000","225,330","16","0.36","0.37","5,000,000","0.37","1.30","0.01"
"724014","群益TE"," ---","--- ","---","---","---","3.51","0","0","0","2.95","3.05","8,000,000","3.05","4.13","1.97"
"724015","群益TF"," ---","--- ","---","---","---","3.50","0","0","0","3.14","3.20","8,000,000","3.20","4.82","1.58"
"724016","群益TJ"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","6,000,000","0.35","0.87","0.01"
"724017","群益TN"," ---","--- ","---","---","---","0.56","0","0","0","0.45","0.46","6,000,000","0.45","1.10","0.01"
"724018","日盛PZ"," ---","--- ","---","---","---","1.78","0","0","0","2.13","2.20","15,000,000","2.13","3.01","1.25"
"724019","日盛QA"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","15,000,000","0.19","0.73","0.01"
"724020","兆豐YQ","0.48","+0.03","0.46","0.48","0.46","0.47","346,000","163,660","6","0.48","0.49","5,000,000","0.48","0.92","0.03"
"724021","兆豐YR"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.04","5,000,000","0.03","0.24","0.01"
"724022","P1統一","1.76","+0.30","1.57","1.76","1.56","1.62","386,000","625,020","13","1.80","1.87","15,000,000","1.76","2.30","1.22"
"724023","P2統一"," ---","--- ","---","---","---","2.01","0","0","0","1.89","1.94","15,000,000","1.94","2.48","1.40"
"724024","P3統一","0.45","+0.10","0.38","0.45","0.38","0.43","876,000","373,630","18","0.45","0.48","5,000,000","0.45","1.07","0.01"
"724025","中信P7","0.86","+0.03","0.87","0.87","0.86","0.87","100,000","86,950","4","0.84","0.85","5,000,000","0.86","1.79","0.01"
"724026","Q1永豐","1.05","+0.11","1.07","1.09","1.01","1.06","251,000","265,420","20","1.05","1.06","5,000,000","1.05","1.65","0.44"
"724027","Q2永豐","0.08","+0.02","0.05","0.08","0.05","0.06","42,000","2,700","8","0.05","0.08","5,000,000","0.08","0.36","0.01"
"724028","Q3永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.46","0.47","10,000,000","0.46","1.12","0.01"
"724029","群益TP"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","6,000,000","0.26","0.69","0.01"
"724030","日盛QB"," ---","--- ","---","---","---","2.51","0","0","0","2.98","3.03","10,000,000","2.98","3.86","2.10"
"724031","P4統一","0.24","0.00 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.25","0.26","5,000,000","0.24","0.57","0.01"
"724032","P5統一","0.12","+0.04","0.09","0.12","0.09","0.11","3,512,000","370,420","96","0.11","0.12","5,000,000","0.12","0.27","0.01"
"724033","兆豐YS"," ---","--- ","---","---","---","1.09","0","0","0","0.99","1.00","5,000,000","0.99","1.64","0.34"
"724034","凱基Q1","1.50","+0.14","1.52","1.54","1.44","1.48","1,372,000","2,026,980","37","1.49","1.52","5,000,000","1.50","2.19","0.80"
"724035","凱基Q2","0.30","-0.01 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.30","0.31","5,000,000","0.30","0.87","0.01"
"724036","凱基Q3","3.92","+0.61","3.80","4.00","3.80","3.92","66,000","258,450","5","3.62","3.70","5,000,000","3.92","5.05","2.77"
"724037","WG國泰"," ---","--- ","---","---","---","0.78","0","0","0","0.61","0.63","5,000,000","0.61","1.77","0.01"
"724038","元富V3"," ---","--- ","---","---","---","1.19","0","0","0","1.25","1.28","5,000,000","1.25","1.92","0.58"
"724039","富邦WU","1.91","+0.36","1.91","1.91","1.91","1.91","6,000","11,460","2","1.90","1.99","5,000,000","1.91","2.84","0.97"
"724040","中信P8"," ---","--- ","---","---","---","2.77","0","0","0","2.78","0.00","5,000,000","3.01","3.82","2.20"
"724041","中信P9"," ---","--- ","---","---","---","2.80","0","0","0","2.56","0.00","5,000,000","2.91","3.85","1.97"
"724042","康和VN"," ---","--- ","---","---","---","0.38","0","0","0","0.23","0.24","10,000,000","0.24","0.60","0.01"
"724043","Q5永豐","0.84","+0.11","0.84","0.84","0.84","0.84","10,000","8,400","1","0.85","0.86","5,000,000","0.84","1.44","0.24"
"724044","Q6永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","5,000,000","0.16","0.59","0.01"
"724045","Q7永豐","1.16","+0.02","1.16","1.16","1.15","1.15","402,000","463,970","5","1.16","1.17","5,000,000","1.16","2.04","0.28"
"724046","WJ國泰"," ---","--- ","---","---","---","4.16","0","0","0","3.85","0.00","5,000,000","3.95","5.30","2.60"
"724047","WL國泰"," ---","--- ","---","---","---","4.10","0","0","0","4.16","0.00","5,000,000","4.49","5.80","3.14"
"724048","元富V6"," ---","--- ","---","---","---","2.62","0","0","0","2.87","2.92","5,000,000","2.87","3.98","1.76"
"724049","元富V7","1.30","+0.18","1.30","1.30","1.30","1.30","1,000","1,300","1","1.30","1.33","5,000,000","1.30","2.35","0.25"
"724050","P6統一"," ---","--- ","---","---","---","0.95","0","0","0","0.97","0.99","13,000,000","0.99","1.45","0.53"
"724051","P7統一"," ---","--- ","---","---","---","2.45","0","0","0","2.31","2.36","11,000,000","2.36","3.03","1.69"
"724052","P8統一"," ---","--- ","---","---","---","2.16","0","0","0","2.09","2.14","15,000,000","2.09","2.76","1.42"
"724053","P9統一","0.36","+0.02","0.36","0.36","0.36","0.36","10,000","3,600","1","0.41","0.42","10,000,000","0.36","0.82","0.01"
"724054","兆豐YU","0.87","+0.02","0.87","0.87","0.87","0.87","1,000","870","1","0.86","0.87","10,000,000","0.87","1.44","0.30"
"724055","兆豐YV","0.50","+0.10","0.40","0.50","0.40","0.43","337,000","144,910","6","0.48","0.49","10,000,000","0.50","0.98","0.01"
"724056","兆豐YW","0.72","+0.08","0.72","0.72","0.72","0.72","5,000","3,600","1","0.72","0.73","5,000,000","0.72","1.31","0.13"
"724057","兆豐YX"," ---","--- ","---","---","---","3.96","0","0","0","4.40","0.00","5,000,000","4.63","6.10","3.14"
"724058","兆豐YY","0.51","0.00 ","0.51","0.51","0.51","0.51","200,000","102,000","2","0.51","0.52","10,000,000","0.51","1.08","0.01"
"724059","元大U7","0.58","+0.06","0.59","0.59","0.58","0.59","52,000","30,540","6","0.57","0.58","10,000,000","0.58","1.10","0.06"
"724060","元大V1"," ---","--- ","---","---","---","1.48","0","0","0","1.24","1.34","5,000,000","1.34","2.43","0.25"
"724061","元大V2","0.49","+0.07","0.41","0.49","0.41","0.46","1,150,000","526,720","11","0.47","0.48","10,000,000","0.49","0.97","0.01"
"724062","康和VP"," ---","--- ","---","---","---","1.38","0","0","0","1.44","1.51","8,888,000","1.44","2.16","0.72"
"724063","Q1統一"," ---","--- ","---","---","---","1.03","0","0","0","1.07","1.12","10,000,000","1.07","1.49","0.65"
"724064","Q2統一","0.16","-0.02 ","0.17","0.17","0.16","0.16","205,000","32,850","2","0.16","0.17","10,000,000","0.16","0.52","0.01"
"724065","Q9永豐","1.19","+0.21","1.10","1.19","1.10","1.19","54,000","64,080","3","1.12","1.18","5,000,000","1.19","1.79","0.59"
"724066","R1永豐","3.61","+0.13","3.61","3.61","3.61","3.61","1,000","3,610","1","3.61","3.71","5,000,000","3.61","4.49","2.73"
"724067","R2永豐","0.73","+0.11","0.68","0.73","0.68","0.71","310,000","219,770","4","0.70","0.71","5,000,000","0.73","1.44","0.02"
"724068","R3永豐","1.06","+0.10","1.06","1.06","1.06","1.06","10,000","10,600","1","1.02","1.04","5,000,000","1.06","1.60","0.52"
"724069","群益TU"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.09","10,000,000","0.09","0.45","0.01"
"724070","群益TV","0.38","-0.04 ","0.41","0.41","0.35","0.37","21,000","7,740","6","0.29","0.37","10,000,000","0.38","0.86","0.01"
