上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70054","群益UD","0.97","+0.11","1.01","1.10","0.84","0.94","829,000","777,060","22","1.02","1.03","10,000,000","0.97","1.62","0.32"
"70055","群益UE","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.87","0.88","7,000,000","0.92","1.72","0.12"
"70056","群益UF","0.64","+0.01","0.55","0.64","0.55","0.56","406,000","226,180","6","0.60","0.61","5,000,000","0.64","1.44","0.01"
"70057","群益UG","0.86","+0.05","0.82","0.87","0.82","0.84","37,000","30,930","7","0.84","0.86","6,000,000","0.86","1.35","0.37"
"70058","康和SQ","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.03","1.04","5,000,000","1.09","1.51","0.67"
"70059","康和SR","1.66","+0.16","1.50","1.66","1.50","1.52","98,000","149,000","5","1.59","1.60","5,000,000","1.66","2.28","1.04"
"70060","康和SS","0.49","-0.04 ","0.00","0.00","0.00","1.09","0","0","0","0.49","0.00","5,000,000","0.53","0.85","0.21"
"70061","康和ST","1.60","+0.18","1.54","1.60","1.54","1.58","106,000","167,560","6","1.60","1.61","5,000,000","1.60","2.10","1.10"
"70062","康和SU","1.16","+0.08","1.08","1.23","0.99","1.11","423,000","467,670","11","1.14","1.16","5,000,000","1.16","1.81","0.51"
"70063","康和SV","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.17","1.18","5,000,000","1.32","1.85","0.79"
"70064","康和SW","0.52","+0.03","0.52","0.52","0.52","0.52","20,000","10,400","1","0.56","0.58","5,000,000","0.52","0.85","0.19"
"70065","康和SX","1.17","-0.13 ","1.16","1.17","1.16","1.16","50,000","58,200","4","1.15","1.16","5,000,000","1.17","1.62","0.72"
"70066","兆豐SZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.71","1.74","5,000,000","2.64","4.09","1.19"
"70067","兆豐TA","0.00","--- ","0.00","0.00","0.00","2.47","0","0","0","2.75","2.77","5,000,000","2.47","4.07","0.87"
"70068","日盛QZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.27","0.28","15,000,000","0.22","0.54","0.01"
"70069","日盛RA","0.28","-0.11 ","0.00","0.00","0.00","0.39","0","0","0","0.28","0.00","15,000,000","0.39","0.71","0.07"
"70070","康和SY","0.99","0.00 ","0.99","0.99","0.99","0.99","1,000","990","1","1.13","0.00","5,000,000","0.99","1.49","0.49"
"70071","凱基PJ","1.72","+0.14","1.47","1.72","1.47","1.66","4,000","6,630","2","1.72","1.73","5,000,000","1.72","3.02","0.42"
"70072","凱基PK","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.91","0.92","10,000,000","1.13","2.18","0.08"
"70073","凱基PL","1.07","+0.07","1.00","1.07","1.00","1.04","20,000","20,700","2","1.08","1.10","10,000,000","1.07","1.71","0.42"
"70074","凱基PM","0.60","-0.26 ","0.60","0.60","0.60","0.60","3,000","1,800","1","0.60","0.61","10,000,000","0.60","1.13","0.07"
"70075","凱基PN","0.90","-0.33 ","0.00","0.00","0.00","1.34","0","0","0","0.90","0.00","8,000,000","1.23","2.03","0.43"
"70076","大華TY","0.37","-0.25 ","0.38","0.39","0.37","0.38","436,000","163,800","10","0.37","0.38","10,000,000","0.37","0.81","0.01"
"70077","大華TZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.41","0.42","10,000,000","0.71","1.11","0.31"
"70078","大華UA","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.61","0.62","10,000,000","0.62","1.22","0.02"
"70079","大華UB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","10,000,000","0.55","1.35","0.01"
"70080","大華UC","0.49","+0.07","0.43","0.49","0.41","0.43","307,000","133,000","7","0.48","0.49","10,000,000","0.49","1.05","0.01"
"70081","大華UD","0.33","+0.07","0.33","0.33","0.33","0.33","1,000","330","1","0.33","0.35","10,000,000","0.33","0.66","0.01"
"70082","國泰RU","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.30","0.31","20,000,000","0.29","0.53","0.05"
"70083","國泰RV","1.18","-0.13 ","1.18","1.18","1.18","1.18","2,000","2,360","1","1.19","1.24","5,000,000","1.18","2.28","0.08"
"70084","統一RM","0.29","+0.03","0.24","0.30","0.24","0.28","39,000","10,750","4","0.28","0.00","15,000,000","0.29","0.65","0.01"
"70085","統一RN","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.73","0.74","5,000,000","0.91","1.61","0.19"
"70086","統一RP","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.63","0.64","10,000,000","0.93","1.41","0.45"
"70087","康和SZ","1.44","+0.09","1.44","1.44","1.44","1.44","15,000","21,600","2","1.44","1.45","5,000,000","1.44","1.92","0.96"
"70088","元大R8","0.25","-0.02 ","0.26","0.26","0.25","0.26","135,000","34,550","3","0.29","0.30","10,000,000","0.25","0.49","0.01"
"70089","元大R9","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.40","1.41","5,000,000","1.13","2.18","0.08"
"70090","元大S1","1.20","+0.23","0.00","0.00","0.00","0.97","0","0","0","1.20","0.00","10,000,000","1.20","2.30","0.10"
"70091P","元大S2","3.92","+0.47","4.06","4.06","3.92","3.97","12,000","47,620","3","2.41","3.76","10,000,000","3.92","5.00","2.82"
"70092","元大S3","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.34","0.35","5,000,000","0.40","0.76","0.04"
"70093","工銀QR","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.28","0.56","10,000,000","0.58","1.07","0.09"
"70094","工銀QS","0.84","-0.20 ","0.84","0.84","0.84","0.84","3,000","2,520","1","0.77","0.78","10,000,000","0.84","1.44","0.24"
"70095","工銀QT","0.82","+0.16","0.68","0.82","0.68","0.73","31,000","22,590","3","0.76","0.77","5,000,000","0.82","1.44","0.20"
"70096","工銀QU","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.28","0.29","5,000,000","0.26","0.59","0.01"
"70097","永豐TH","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.31","0.32","20,000,000","0.25","0.78","0.01"
"70098","永豐TJ","0.30","+0.02","0.24","0.30","0.24","0.26","495,000","129,500","12","0.27","0.28","20,000,000","0.30","0.70","0.01"
"70099","永豐TK","0.38","-0.05 ","0.38","0.38","0.30","0.35","469,000","165,550","10","0.37","0.38","20,000,000","0.38","0.85","0.01"
"70100","永豐TL","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","20,000,000","0.16","0.29","0.03"
"70101","群益UH","0.73","-0.11 ","0.83","0.83","0.73","0.76","112,000","85,160","4","0.76","0.77","5,000,000","0.73","1.37","0.09"
"70102","凱基PP","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.30","0.31","10,000,000","0.32","0.60","0.04"
"70103","大華UE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.05","10,000,000","1.27","1.89","0.65"
"70104","大華UF","0.51","+0.08","0.00","0.00","0.00","0.43","0","0","0","0.51","0.00","10,000,000","0.51","1.01","0.01"
"70105","大華UG","0.48","+0.05","0.48","0.48","0.48","0.48","60,000","28,800","1","0.51","0.53","10,000,000","0.48","0.82","0.14"
"70106","大華UH","0.33","-0.30 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.33","10,000,000","0.33","0.65","0.01"
"70107","日盛RB","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.40","0.41","20,000,000","0.61","0.95","0.27"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.45","0.50","15,000,000","0.42","0.78","0.06"
"70109","日盛RD","1.13","+0.08","1.11","1.13","1.04","1.10","13,000","14,310","3","1.13","1.14","9,500,000","1.13","2.13","0.13"
"70110","凱基PQ","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","0.86","0.87","10,000,000","0.83","1.39","0.27"
"70111","元大S4","0.79","-0.03 ","0.78","0.81","0.76","0.78","315,000","246,400","8","0.88","0.90","8,000,000","0.79","1.49","0.07"
"70112","元大S5","1.68","+0.31","1.70","1.75","1.68","1.70","32,000","54,300","4","1.86","1.87","10,000,000","1.68","3.28","0.08"
"70113","元大S6","0.99","+0.05","0.99","0.99","0.99","0.99","55,000","54,450","3","1.07","1.08","10,000,000","0.99","1.63","0.34"
"70114","元大S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","5,000,000","0.53","0.94","0.12"
"70115","元大S8","0.62","-0.06 ","0.62","0.62","0.62","0.62","99,000","61,380","1","0.56","0.57","10,000,000","0.62","0.90","0.34"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","2.02","0","0","0","1.52","1.54","5,000,000","2.02","3.08","0.96"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.21","1.24","8,000,000","1.65","2.35","0.93"
"70118","群益UJ","1.80","+0.84","1.30","1.80","1.30","1.38","158,000","217,620","10","1.45","2.00","10,000,000","1.80","2.92","0.68"
"70119","永豐TM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.40","0.41","8,400,000","0.71","1.41","0.01"
"70120","永豐TN","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.27","0.28","20,000,000","0.36","0.59","0.13"
"70121","永豐TP","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.32","20,000,000","0.26","0.62","0.01"
"70122","富邦W4","1.25","+0.38","1.25","1.25","1.25","1.25","2,000","2,500","1","1.04","0.00","20,000,000","1.25","1.97","0.53"
"70123","富邦W5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.18","1.19","20,000,000","1.24","2.29","0.19"
"70124","富邦W6","2.61","-0.08 ","2.49","2.61","2.47","2.54","21,000","53,330","4","2.67","2.68","20,000,000","2.61","4.21","1.01"
"70125","富邦W7","0.64","-0.13 ","0.63","0.64","0.63","0.64","60,000","38,100","2","0.63","0.64","20,000,000","0.64","0.96","0.32"
"70126","富邦W8","0.70","+0.05","0.64","0.70","0.63","0.64","47,000","30,050","4","0.72","0.73","20,000,000","0.70","1.02","0.38"
"70127","富邦W9","0.69","-0.10 ","0.69","0.69","0.69","0.69","20,000","13,800","1","0.69","0.00","20,000,000","0.69","1.01","0.37"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","10,000,000","0.42","0.94","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.41","0.42","10,000,000","0.55","0.89","0.21"
"70130","統一RS","0.15","-0.06 ","0.15","0.15","0.14","0.15","623,000","90,950","9","0.15","0.16","20,000,000","0.15","0.29","0.01"
"70131","群益UK","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.24","1.26","10,000,000","1.05","1.90","0.20"
"70132","康和TA","0.55","+0.05","0.55","0.55","0.55","0.55","6,000","3,300","1","0.52","0.53","5,000,000","0.55","0.89","0.21"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.72","1.74","10,000,000","1.47","2.27","0.67"
"70134","凱基PS","0.66","-0.16 ","0.61","0.66","0.61","0.66","21,000","13,810","2","0.64","0.65","10,000,000","0.66","1.07","0.25"
"70135","凱基PT","0.98","-0.14 ","1.00","1.00","0.98","0.99","60,000","59,500","3","0.99","1.01","10,000,000","0.98","1.60","0.36"
"70136","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.35","0.36","20,000,000","0.48","0.80","0.16"
"70137","永豐TR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.27","0.28","11,000,000","0.56","0.97","0.15"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.94","0.95","10,000,000","0.98","1.48","0.48"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","10,000,000","0.43","0.71","0.15"
"70140","日盛RF","1.58","+0.56","0.00","0.00","0.00","0.00","0","0","0","1.58","0.00","9,000,000","1.58","2.68","0.48"
"70141","群益UL","0.81","+0.23","0.75","0.81","0.75","0.77","26,000","20,100","5","0.86","0.88","6,000,000","0.81","1.91","0.01"
"70148","元大S9","2.05","-0.67 ","2.05","2.05","2.05","2.05","5,000","10,250","1","2.04","2.05","10,000,000","2.05","3.25","0.85"
"70149","元大T1","0.82","-0.33 ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.00","10,000,000","1.15","1.87","0.43"
"70150","群益UM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.78","1.79","10,000,000","2.03","3.48","0.58"
"72202","國票Q6","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.68","0.76","10,000,000","0.97","1.61","0.32"
"72203","日盛V5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.53","0.01"
"72204","日盛V6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","20,000,000","0.02","1.62","0.01"
"72205P","日盛V7","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.02","20,000,000","0.14","1.74","0.01"
"72206","元富RR","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.02","5,000,000","0.01","1.11","0.01"
"72207","元富RS","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.17","0.01"
"72208","元富RT","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.37","0.01"
"72209","群益RC","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","12,000,000","0.01","0.41","0.01"
"72210","群益RD","2.00","-1.54 ","2.00","2.00","2.00","2.00","1,000","2,000","1","0.00","2.00","5,000,000","2.00","3.59","0.41"
"72211","群益RE","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","13,000,000","0.01","0.37","0.01"
"72212","群益RF","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","1.11","0.01"
"72213","大華RG","0.06","+0.05","0.01","0.06","0.01","0.02","47,000","870","3","0.01","0.06","10,000,000","0.06","0.72","0.01"
"72214","大華RH","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.01","0.02","10,000,000","0.01","1.06","0.01"
"72215","大華RJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"72216","國票Q7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.13","5,000,000","0.08","1.54","0.01"
"72217","永豐T4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.55","0.01"
"72218","永豐T5","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","2","0.00","0.01","15,000,000","0.01","0.71","0.01"
"72219","永豐T6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"72220","永豐T7","0.05","-0.06 ","0.05","0.05","0.05","0.05","35,000","1,750","1","0.05","0.06","20,000,000","0.05","0.34","0.01"
"72221","永豐T8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.42","0.01"
"72222","永豐T9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"72223","永豐U1","0.01","-0.02 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.50","0.01"
"72224","永豐U2","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"72225","元大UU","0.01","0.00 ","0.01","0.01","0.01","0.01","58,000","580","2","0.01","0.03","5,000,000","0.01","0.80","0.01"
"72226P","元大UV","0.21","-0.21 ","0.26","0.26","0.21","0.23","150,000","35,000","5","0.19","0.21","5,000,000","0.21","1.00","0.01"
"72227P","元大UW","0.18","-0.14 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.17","0.18","10,000,000","0.18","0.98","0.01"
"72228","康和QX","0.38","-0.01 ","0.38","0.38","0.38","0.38","30,000","11,400","1","0.31","0.37","5,000,000","0.38","0.79","0.01"
"72229","康和QY","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.46","0.51","5,000,000","0.41","0.90","0.01"
"72230","凱基T6","1.91","+0.08","1.85","1.91","1.85","1.85","41,000","75,910","2","2.33","2.36","10,000,000","1.91","2.93","0.89"
"72231P","凱基T7","0.02","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","8,000,000","0.02","1.04","0.01"
"72232","富邦T4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","1.09","0.01"
"72233","富邦T5","1.30","-0.14 ","1.30","1.30","1.30","1.30","10,000","13,000","1","1.33","1.36","10,000,000","1.30","1.94","0.65"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.66","0.01"
"72235","富邦T7","2.05","+1.02","1.44","2.11","1.44","1.77","69,000","121,900","12","2.02","2.05","10,000,000","2.05","3.35","0.75"
"72236","國泰PK","3.18","+0.39","2.88","3.18","2.88","2.93","6,000","17,580","2","3.38","3.45","8,000,000","3.18","4.48","1.88"
"72237","國泰PL","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","3","0.01","0.05","20,000,000","0.01","0.17","0.01"
"72238","國票Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"72239","群益RG","2.43","+0.73","2.10","2.43","2.10","2.26","20,000","45,300","2","2.76","2.80","10,000,000","2.43","3.73","1.13"
"72240","群益RH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","5,000,000","0.05","1.65","0.01"
"72241","群益RJ","1.31","-0.07 ","1.27","1.31","1.27","1.29","30,000","38,700","2","1.33","1.36","10,000,000","1.31","2.03","0.59"
"72242","凱基T8","0.05","-0.03 ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.05","10,000,000","0.05","0.85","0.01"
"72243","永豐U3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"72244","永豐U4","0.52","+0.17","0.46","0.52","0.46","0.48","3,000","1,440","2","0.44","0.51","15,000,000","0.52","0.92","0.12"
"72245","永豐U5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.53","0.01"
"72246","永豐U6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"72247","永豐U7","0.06","-0.08 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.05","0.08","15,000,000","0.06","0.56","0.01"
"72248","永豐U8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.53","0.01"
"72249","兆豐RK","0.80","+0.26","0.63","0.85","0.63","0.74","414,000","306,550","7","0.78","0.80","10,000,000","0.80","1.46","0.14"
"72250","凱基T9","1.48","+1.33","0.00","0.00","0.00","0.05","0","0","0","0.00","1.48","10,000,000","0.15","1.61","0.01"
"72251","凱基U1","1.26","-0.15 ","1.24","1.26","1.24","1.24","53,000","65,970","3","1.47","1.50","10,000,000","1.26","2.86","0.01"
