上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70081","大華UD","0.30","-0.02 ","0.34","0.34","0.30","0.31","76,000","23,300","3","0.30","0.32","10,000,000","0.30","0.64","0.01"
"70082","國泰RU","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.15","20,000,000","0.14","0.35","0.01"
"70083","國泰RV","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.75","0.76","5,000,000","0.86","1.91","0.01"
"70084","統一RM","0.16","0.00 ","0.16","0.16","0.16","0.16","99,000","15,840","1","0.15","0.16","15,000,000","0.16","0.50","0.01"
"70085","統一RN","0.40","+0.01","0.40","0.40","0.40","0.40","20,000","8,000","1","0.39","0.40","5,000,000","0.40","1.07","0.01"
"70086","統一RP","0.36","+0.01","0.35","0.36","0.35","0.35","60,000","21,250","2","0.32","0.33","10,000,000","0.36","0.79","0.01"
"70087","康和SZ","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.87","0.88","5,000,000","0.89","1.35","0.43"
"70088","元大R8","0.13","0.00 ","0.14","0.14","0.13","0.14","102,000","14,260","4","0.13","0.14","10,000,000","0.13","0.34","0.01"
"70089","元大R9","1.15","+0.21","1.15","1.15","1.15","1.15","48,000","55,200","1","1.15","1.16","5,000,000","1.15","2.20","0.10"
"70090","元大S1","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.63","0.64","10,000,000","0.81","1.86","0.01"
"70091P","元大S2","4.18","+0.01","4.12","4.18","4.12","4.13","25,000","103,300","3","4.10","4.12","10,000,000","4.18","5.20","3.13"
"70092","元大S3","0.23","-0.02 ","0.23","0.23","0.23","0.23","5,000","1,150","2","0.21","0.22","5,000,000","0.23","0.57","0.01"
"70093","工銀QR","0.41","+0.05","0.38","0.42","0.38","0.40","23,000","9,290","4","0.41","0.42","10,000,000","0.41","0.90","0.01"
"70094","工銀QS","0.58","-0.10 ","0.58","0.58","0.58","0.58","10,000","5,800","2","0.54","0.55","10,000,000","0.58","1.16","0.01"
"70095","工銀QT","0.99","+0.04","1.00","1.12","0.96","1.02","218,000","223,080","19","0.98","0.99","5,000,000","0.99","1.69","0.29"
"70096","工銀QU","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","5,000,000","0.18","0.49","0.01"
"70097","永豐TH","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","20,000,000","0.14","0.64","0.01"
"70098","永豐TJ","0.22","0.00 ","0.22","0.23","0.20","0.22","953,000","207,420","27","0.21","0.22","20,000,000","0.22","0.62","0.01"
"70099","永豐TK","0.39","+0.05","0.36","0.45","0.36","0.41","584,000","239,270","21","0.38","0.39","20,000,000","0.39","0.89","0.01"
"70100","永豐TL","0.18","-0.02 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.18","0.19","20,000,000","0.18","0.32","0.04"
"70101","群益UH","0.85","-0.09 ","0.98","0.98","0.85","0.87","313,000","272,590","15","0.84","0.86","5,000,000","0.85","1.53","0.17"
"70102","凱基PP","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.24","10,000,000","0.25","0.53","0.01"
"70103","大華UE","1.40","+0.06","1.48","1.48","1.37","1.41","215,000","303,950","9","1.39","1.42","10,000,000","1.40","2.10","0.70"
"70104","大華UF","1.09","+0.08","1.04","1.11","0.95","1.02","261,000","265,660","14","1.07","1.09","10,000,000","1.09","1.74","0.44"
"70105","大華UG","0.31","+0.02","0.31","0.31","0.31","0.31","60,000","18,600","1","0.29","0.31","10,000,000","0.31","0.62","0.01"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.27","0.29","10,000,000","0.33","0.65","0.01"
"70107","日盛RB","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.24","0.25","20,000,000","0.24","0.55","0.01"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.25","15,000,000","0.27","0.61","0.01"
"70109","日盛RD","1.05","0.00 ","0.99","1.05","0.99","1.01","30,000","30,300","3","1.01","1.02","9,500,000","1.05","2.05","0.05"
"70110","凱基PQ","1.04","+0.13","1.08","1.08","1.04","1.07","15,000","16,000","2","1.03","1.04","10,000,000","1.04","1.65","0.43"
"70111","元大S4","0.52","+0.02","0.52","0.52","0.52","0.52","99,000","51,480","1","0.50","0.52","8,000,000","0.52","1.19","0.01"
"70112","元大S5","0.86","+0.03","0.87","0.87","0.86","0.87","52,000","45,020","4","0.83","0.84","10,000,000","0.86","2.31","0.01"
"70113","元大S6","0.95","+0.03","0.96","0.98","0.94","0.96","160,000","153,050","9","0.95","0.96","10,000,000","0.95","1.59","0.30"
"70114","元大S7","0.73","-0.01 ","0.79","0.83","0.71","0.78","271,000","211,600","18","0.72","0.73","5,000,000","0.73","1.17","0.29"
"70115","元大S8","0.73","+0.14","0.69","0.73","0.69","0.69","55,000","38,150","4","0.66","0.67","10,000,000","0.73","1.03","0.43"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.85","0.86","5,000,000","0.81","1.81","0.01"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.72","0.75","8,000,000","0.65","1.32","0.01"
"70118","群益UJ","1.91","+0.14","1.96","2.05","1.91","1.96","134,000","262,290","3","1.85","1.89","10,000,000","1.91","3.13","0.69"
"70119","永豐TM","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.18","8,400,000","0.17","0.84","0.01"
"70120","永豐TN","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.19","0.21","20,000,000","0.13","0.35","0.01"
"70121","永豐TP","0.14","0.00 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.13","0.14","20,000,000","0.14","0.48","0.01"
"70122","富邦W4","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.65","0.66","20,000,000","0.81","1.49","0.13"
"70123","富邦W5","0.94","+0.34","0.68","0.94","0.68","0.76","191,000","144,480","5","0.93","0.94","20,000,000","0.94","1.99","0.01"
"70124","富邦W6","1.29","-0.09 ","1.30","1.30","1.29","1.30","23,000","29,870","2","1.28","1.29","20,000,000","1.29","2.74","0.01"
"70125","富邦W7","0.50","-0.04 ","0.51","0.51","0.50","0.51","250,000","126,500","5","0.51","0.52","20,000,000","0.50","0.81","0.19"
"70126","富邦W8","0.61","-0.01 ","0.65","0.65","0.60","0.63","444,000","280,780","6","0.61","0.62","20,000,000","0.61","0.93","0.29"
"70127","富邦W9","0.62","-0.07 ","0.62","0.62","0.62","0.62","20,000","12,400","1","0.59","0.60","20,000,000","0.62","0.94","0.30"
"70128","統一RQ","0.44","+0.02","0.39","0.44","0.39","0.39","496,000","193,490","8","0.42","0.43","10,000,000","0.44","0.96","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.23","0.24","10,000,000","0.21","0.52","0.01"
"70130","統一RS","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.09","20,000,000","0.09","0.22","0.01"
"70131","群益UK","0.81","+0.05","0.81","0.81","0.81","0.81","60,000","48,600","1","0.74","0.76","10,000,000","0.81","1.58","0.04"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.32","0.33","5,000,000","0.34","0.65","0.03"
"70133","凱基PR","1.21","-0.04 ","1.29","1.29","1.21","1.24","13,000","16,130","2","1.21","1.23","10,000,000","1.21","1.97","0.45"
"70134","凱基PS","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.34","0.35","10,000,000","0.37","0.74","0.01"
"70135","凱基PT","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.70","0.71","10,000,000","0.71","1.31","0.11"
"70136","永豐TQ","0.29","0.00 ","0.29","0.29","0.29","0.29","180,000","52,200","2","0.29","0.30","20,000,000","0.29","0.61","0.01"
"70137","永豐TR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","11,000,000","0.13","0.50","0.01"
"70138","永豐TS","0.77","+0.03","0.70","0.78","0.70","0.73","80,000","58,300","3","0.71","0.72","10,000,000","0.77","1.26","0.28"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.36","0.37","10,000,000","0.56","0.84","0.28"
"70140","日盛RF","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.93","0.94","9,000,000","1.11","2.16","0.06"
"70141","群益UL","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.42","0.43","6,000,000","0.45","1.50","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.48","0.51","20,000,000","0.44","0.72","0.16"
"70143","元富UG","1.14","-0.06 ","1.22","1.22","1.14","1.21","104,000","125,460","6","1.15","1.16","10,000,000","1.14","1.94","0.34"
"70144","元富UH","0.65","-0.02 ","0.65","0.65","0.65","0.65","409,000","265,850","6","0.62","0.63","10,000,000","0.65","0.97","0.33"
"70145","元富UJ","0.47","+0.01","0.46","0.47","0.46","0.47","40,000","18,650","3","0.44","0.45","15,000,000","0.47","0.75","0.19"
"70146","元富UK","0.83","-0.04 ","0.84","0.86","0.83","0.84","60,000","50,500","3","0.80","0.82","10,000,000","0.83","1.23","0.43"
"70147","元富UL","0.80","-0.08 ","0.84","0.84","0.78","0.81","82,000","66,400","8","0.79","0.80","15,000,000","0.80","1.13","0.47"
"70148","元大S9","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.66","0.67","10,000,000","0.73","1.68","0.01"
"70149","元大T1","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.51","0.52","10,000,000","0.48","1.16","0.01"
"70150","群益UM","2.07","+0.20","1.81","2.07","1.79","1.83","536,000","982,660","9","2.04","2.06","10,000,000","2.07","3.57","0.57"
"70151","元富UM","1.54","+0.12","1.38","1.54","1.38","1.47","153,000","224,740","7","1.54","1.56","10,000,000","1.54","2.29","0.79"
"70152","元富UN","0.21","+0.01","0.21","0.21","0.21","0.21","270,000","56,700","5","0.20","0.21","20,000,000","0.21","0.35","0.07"
"70153","元富UP","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.37","0.38","5,000,000","0.42","0.76","0.08"
"70154","元富UQ","0.98","+0.04","0.98","0.98","0.98","0.98","10,000","9,800","1","0.93","0.95","10,000,000","0.98","1.98","0.01"
"70155","元富UR","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.47","0.48","10,000,000","0.47","0.78","0.16"
"70156","元富US","0.59","-0.02 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.57","0.58","10,000,000","0.59","0.96","0.22"
"70157","第一P5","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.44","0.46","5,000,000","0.44","0.74","0.14"
"70158","第一P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.12","5,000,000","1.47","2.51","0.43"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.93","5,000,000","1.71","2.91","0.51"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.25","0.28","5,000,000","0.29","0.63","0.01"
"70161","第一P9","0.39","+0.19","0.37","0.39","0.37","0.38","350,000","132,600","15","0.34","0.00","5,000,000","0.39","0.87","0.01"
"70162","凱基PU","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.81","0.84","5,000,000","0.90","1.85","0.01"
"70163","凱基PV","1.35","+0.11","1.37","1.37","1.35","1.36","20,000","27,200","2","1.27","1.28","8,000,000","1.35","1.79","0.91"
"70164P","凱基PW","1.05","+0.08","1.06","1.06","1.05","1.06","100,000","105,600","3","1.08","1.09","7,000,000","1.05","1.62","0.48"
"70165","統一RT","1.54","-0.07 ","1.59","1.63","1.54","1.59","142,000","225,330","9","1.54","1.55","10,000,000","1.54","2.26","0.82"
"70166","統一RU","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.38","0.39","10,000,000","0.37","0.94","0.01"
"70167","國票S8","0.95","-0.07 ","1.09","1.09","0.90","0.99","111,000","109,790","6","0.92","0.94","10,000,000","0.95","1.90","0.01"
"70168","元大T2","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.20","1.21","10,000,000","1.20","2.20","0.20"
"70169","元大T3","1.89","-0.09 ","1.89","1.89","1.89","1.89","5,000","9,450","1","1.86","1.87","10,000,000","1.89","2.61","1.17"
"70170","兆豐TD","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.30","1.31","5,000,000","1.31","2.51","0.11"
"70171","兆豐TE","1.36","-0.03 ","1.42","1.42","1.36","1.39","20,000","27,800","3","1.34","1.36","10,000,000","1.36","2.21","0.51"
"70172","國泰RW","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.48","0.49","20,000,000","0.50","0.70","0.30"
"70173","國泰RX","0.74","-0.01 ","0.76","0.78","0.74","0.76","150,000","114,100","9","0.74","0.75","10,000,000","0.74","1.24","0.24"
"70174","國泰RY","1.43","+0.09","1.48","1.54","1.40","1.44","152,000","218,780","15","1.43","1.44","10,000,000","1.43","2.04","0.82"
"70175","永豐TT","0.45","-0.01 ","0.49","0.49","0.45","0.47","90,000","42,700","3","0.45","0.46","9,700,000","0.45","0.91","0.01"
"70176","永豐TU","0.88","-0.01 ","0.90","0.90","0.88","0.89","40,000","35,600","3","0.88","0.89","15,000,000","0.88","1.49","0.27"
"70177","永豐TV","0.72","-0.03 ","0.72","0.72","0.72","0.72","10,000","7,200","2","0.66","0.68","10,000,000","0.72","1.52","0.01"
"70178","永豐TW","0.39","-0.03 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.38","0.39","20,000,000","0.39","0.72","0.06"
"70179","富邦PA","0.61","+0.15","0.62","0.62","0.61","0.62","130,000","80,100","3","0.59","0.60","20,000,000","0.61","0.91","0.31"
"70180","富邦PB","1.26","-0.06 ","1.26","1.26","1.26","1.26","5,000","6,300","1","1.27","1.28","20,000,000","1.26","2.11","0.41"
"70181","富邦PC","0.70","+0.10","0.70","0.70","0.69","0.70","12,000","8,380","3","0.66","0.67","20,000,000","0.70","1.01","0.39"
"70182","富邦PD","1.55","+0.10","1.55","1.62","1.53","1.56","185,000","289,150","8","1.52","1.53","20,000,000","1.55","2.16","0.94"
"70183","富邦PE","1.38","+0.08","1.39","1.41","1.36","1.39","123,000","171,240","6","1.38","1.39","20,000,000","1.38","2.02","0.73"
"70184","富邦PF","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.59","0.60","20,000,000","0.61","0.95","0.27"
"70185","凱基PX","0.44","-0.01 ","0.45","0.45","0.44","0.44","80,000","35,450","7","0.43","0.44","12,000,000","0.44","0.65","0.23"
"70186","寶來TP","2.05","+0.04","2.04","2.05","2.04","2.04","20,000","40,900","3","2.02","2.05","5,000,000","2.05","3.35","0.75"
"70187P","寶來TQ","0.00","--- ","0.00","0.00","0.00","2.89","0","0","0","2.59","2.61","5,000,000","2.86","4.16","1.56"
"70188","寶來TR","0.88","-0.01 ","0.88","0.88","0.88","0.88","20,000","17,600","1","0.84","0.85","5,000,000","0.88","1.40","0.36"
"70189","寶來TS","0.67","+0.01","0.68","0.68","0.67","0.68","75,000","50,950","3","0.64","0.65","5,000,000","0.67","1.17","0.17"
"70190","寶來TT","3.81","-0.02 ","3.74","3.88","3.70","3.76","185,000","696,170","6","3.67","3.71","5,000,000","3.81","5.80","1.81"
"70191","寶來TU","2.43","-0.07 ","2.43","2.43","2.43","2.43","30,000","72,900","1","2.43","2.48","5,000,000","2.43","4.53","0.33"
"70192","寶來TV","1.29","-0.01 ","1.27","1.33","1.27","1.29","17,000","21,920","4","1.27","1.29","5,000,000","1.29","2.06","0.52"
"70193","寶來TW","2.06","-0.01 ","2.08","2.08","2.06","2.08","110,000","228,580","2","1.94","1.96","5,000,000","2.06","2.78","1.34"
"70194","元富UT","0.98","+0.41","0.61","0.98","0.61","0.72","151,000","108,080","9","0.86","1.01","20,000,000","0.98","1.45","0.51"
"70195","元富UU","0.74","-0.04 ","0.78","0.78","0.74","0.75","12,000","9,010","3","0.74","0.75","10,000,000","0.74","1.17","0.31"
"70196","元富UV","2.77","+1.20","0.00","0.00","0.00","0.00","0","0","0","2.77","0.00","10,000,000","2.77","3.99","1.55"
"70197","元富UW","2.97","-0.21 ","3.06","3.06","2.97","3.02","18,000","54,440","4","2.96","2.97","10,000,000","2.97","4.42","1.52"
"70198","元富UX","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.39","1.40","10,000,000","1.02","2.12","0.01"
"70199","國票S9","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.83","0.84","10,000,000","0.77","1.97","0.01"
"70200","國票T1","0.72","+0.22","0.61","0.93","0.61","0.70","33,000","23,030","4","0.72","0.93","10,000,000","0.72","1.20","0.24"
"70201","永豐TX","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.29","0.30","20,000,000","0.44","0.65","0.23"
"70202","永豐TY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","20,000,000","0.66","1.18","0.14"
"70203","永豐TZ","0.54","+0.04","0.54","0.54","0.54","0.54","3,000","1,620","1","0.54","0.55","20,000,000","0.54","0.84","0.24"
"70204","永豐UA","0.48","+0.03","0.48","0.48","0.48","0.48","50,000","24,000","1","0.43","0.44","20,000,000","0.48","0.86","0.10"
"70205","永豐UB","0.98","+0.33","0.54","0.98","0.54","0.56","21,000","11,780","2","0.62","0.98","20,000,000","0.98","1.46","0.50"
"70206","元大T4","0.00","--- ","0.00","0.00","0.00","3.46","0","0","0","3.41","3.43","10,000,000","3.42","5.50","1.32"
"70207P","元大T5","4.78","-0.02 ","4.72","4.90","4.72","4.86","186,000","903,480","7","4.84","4.86","10,000,000","4.78","6.85","2.68"
"70208","元大T6","1.94","-0.05 ","1.94","1.94","1.94","1.94","5,000","9,700","1","1.90","1.92","10,000,000","1.94","3.24","0.64"
"70209P","元大T7","2.12","-0.04 ","2.18","2.18","2.09","2.12","313,000","662,990","24","2.11","2.13","10,000,000","2.12","3.42","0.82"
"70210","元大T8","0.94","+0.01","0.94","0.94","0.94","0.94","10,000","9,400","1","0.93","0.94","15,000,000","0.94","1.51","0.37"
"70211","元大T9","1.39","+0.03","1.39","1.39","1.39","1.39","15,000","20,850","2","1.45","1.46","10,000,000","1.39","1.99","0.79"
"70212","元大U1","1.12","-0.10 ","1.22","1.27","1.12","1.18","137,000","162,000","12","1.14","1.15","10,000,000","1.12","1.80","0.43"
"70213","永昌PF","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.73","0.74","10,000,000","0.75","1.95","0.01"
"70214","永昌PG","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.79","0.80","20,000,000","0.90","1.42","0.38"
"70215","群益UN","2.39","+0.05","2.36","2.39","2.36","2.38","11,000","26,140","2","2.41","2.43","7,000,000","2.39","3.99","0.77"
"70216","第一Q1","0.76","+0.08","0.77","0.80","0.76","0.78","151,000","118,170","7","0.77","0.79","5,000,000","0.76","1.25","0.27"
"70217","第一Q2","1.02","+0.35","1.02","1.02","1.02","1.02","20,000","20,400","1","1.04","1.06","5,000,000","1.02","2.07","0.01"
"70218","第一Q3","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.22","1.24","5,000,000","1.19","1.99","0.39"
"70219","第一Q4","0.85","+0.14","0.85","0.85","0.85","0.85","2,000","1,700","1","0.86","0.88","5,000,000","0.85","1.49","0.20"
"70220","第一Q5","1.42","-0.09 ","1.42","1.42","1.42","1.42","3,000","4,260","1","1.35","1.42","5,000,000","1.42","2.27","0.57"
"70221P","康和TB","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.14","1.15","5,000,000","1.42","1.97","0.87"
"70222","康和TC","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.92","1.93","5,000,000","1.88","2.63","1.13"
"70223P","康和TD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","5,000,000","1.23","1.72","0.75"
