上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714120","富邦V6"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.10","5,000,000","0.10","0.71","0.01"
"714121","VL群益"," ---","--- ","---","---","---","0.57","0","0","0","0.41","0.42","5,000,000","0.42","0.96","0.01"
"714122","VM群益"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.78","0.01"
"714123","VN群益","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.03","5,000,000","0.02","0.62","0.01"
"714124","VP群益"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.06","5,000,000","0.06","0.45","0.01"
"714125","VQ群益"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.06","7,000,000","0.06","0.45","0.01"
"714126","QF元大"," ---","--- ","---","---","---","3.61","0","0","0","2.75","2.84","5,000,000","2.84","3.84","1.84"
"714127","QG元大"," ---","--- ","---","---","---","0.12","0","0","0","0.16","0.20","5,000,000","0.16","0.59","0.01"
"714128","QH元大"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","5,000,000","0.10","0.66","0.01"
"714129","元富SL"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.04","5,000,000","0.04","0.49","0.01"
"71412P","PW元大","0.15","-0.04 ","0.16","0.16","0.13","0.15","268,000","39,000","9","0.15","0.16","5,000,000","0.15","0.55","0.01"
"714130","元富SM","0.15","+0.01","0.15","0.15","0.15","0.15","60,000","9,000","1","0.15","0.16","5,000,000","0.15","0.84","0.01"
"714131","元富SN"," ---","--- ","---","---","---","0.50","0","0","0","0.22","0.23","5,000,000","0.22","0.93","0.01"
"714132","永豐TJ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","15,000,000","0.01","0.31","0.01"
"714133","永豐TK","0.29","+0.04","0.30","0.30","0.29","0.29","250,000","73,000","3","0.29","0.30","5,000,000","0.29","0.60","0.01"
"714134","永豐TL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.32","0.01"
"714135","永豐TM"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","15,000,000","0.02","0.38","0.01"
"714136","永豐TN"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","14,000,000","0.03","0.30","0.01"
"714137","永豐TP"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","5,000,000","0.11","0.56","0.01"
"714138","永豐TQ","0.24","+0.04","0.22","0.25","0.22","0.24","160,000","38,100","4","0.23","0.24","5,000,000","0.24","0.63","0.01"
"714139","兆豐PY"," ---","--- ","---","---","---","3.92","0","0","0","0.00","0.00","5,000,000","4.13","4.69","3.57"
"71413P","凱基PX"," ---","--- ","---","---","---","0.88","0","0","0","0.00","0.83","5,000,000","0.83","1.13","0.53"
"714140","兆豐PZ"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","5,000,000","0.36","0.72","0.01"
"714141","亞東UD"," ---","--- ","---","---","---","0.85","0","0","0","0.01","0.00","5,000,000","0.59","1.43","0.01"
"714142","統一UA","0.17","0.00 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.16","0.17","10,000,000","0.17","0.53","0.01"
"714143","統一UB"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.66","5,000,000","0.66","0.89","0.43"
"714144","凱基QB","0.91","-0.09 ","1.00","1.00","0.90","0.94","356,000","333,860","37","0.88","0.91","5,000,000","0.91","1.45","0.37"
"714145","凱基QC"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","5,000,000","0.13","0.69","0.01"
"714146","富邦V7"," ---","--- ","---","---","---","0.60","0","0","0","0.27","0.29","10,000,000","0.27","0.74","0.01"
"714147","永昌XH"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","20,000,000","0.10","0.46","0.01"
"714148","永昌XJ"," ---","--- ","---","---","---","0.61","0","0","0","0.87","0.89","5,000,000","0.87","1.38","0.36"
"714149","VR群益"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.03","5,000,000","0.03","0.64","0.01"
"71414P","凱基QA"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","1.10","0.01"
"714150","VS群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.01","0.61","0.01"
"714151","QL元大"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.02","5,000,000","0.02","0.97","0.01"
"714152","QM元大"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.22","5,000,000","0.21","0.96","0.01"
"714153","QQ元大","0.45","+0.18","0.45","0.45","0.45","0.45","1,000","450","1","0.19","0.25","5,000,000","0.45","1.02","0.01"
"714154","QR元大"," ---","--- ","---","---","---","0.13","0","0","0","0.20","0.23","5,000,000","0.22","0.77","0.01"
"714155","QS元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.63","0.01"
"714156","元富SP"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.00","5,000,000","0.04","0.46","0.01"
"714157","元富SQ"," ---","--- ","---","---","---","1.06","0","0","0","1.10","1.14","5,000,000","1.10","1.94","0.26"
"714158","工銀PB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","10,000,000","0.02","0.44","0.01"
"714159","永豐TR"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","5,000,000","0.04","0.34","0.01"
"71415P","QD元大","2.08","+0.03","2.08","2.08","2.08","2.08","10,000","20,800","1","2.01","2.06","5,000,000","2.08","2.32","1.84"
"714160","兆豐QA","0.02","-0.01 ","0.02","0.02","0.02","0.02","20,000","400","2","0.02","0.03","5,000,000","0.02","0.46","0.01"
"714161","兆豐QB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.29","0.01"
"714162","兆豐QC"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.02","5,000,000","0.02","0.78","0.01"
"714163","兆豐QD"," ---","--- ","---","---","---","0.33","0","0","0","0.00","0.02","5,000,000","0.02","0.35","0.01"
"714164","亞東UE","0.21","-0.04 ","0.21","0.21","0.21","0.21","450,000","94,500","5","0.22","0.32","5,000,000","0.21","0.76","0.01"
"714165","康和TT"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.11","5,000,000","0.07","0.50","0.01"
"714166","富邦W1"," ---","--- ","---","---","---","0.46","0","0","0","0.35","0.39","5,000,000","0.39","1.49","0.01"
"714167","QU元大"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","5,000,000","0.03","0.63","0.01"
"714168","QV元大","0.01","-0.01 ","0.01","0.01","0.01","0.01","148,000","1,480","2","0.01","0.02","5,000,000","0.01","0.48","0.01"
"714169","元富SS","0.16","-0.02 ","0.16","0.16","0.16","0.16","40,000","6,400","1","0.16","0.19","5,000,000","0.16","1.72","0.01"
"71416P","QE元大"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.22","5,000,000","0.22","0.85","0.01"
"714170","元富ST"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","5,000,000","0.20","0.68","0.01"
"714171","P3日盛","0.08","0.00 ","0.09","0.09","0.08","0.09","15,000","1,300","3","0.10","0.11","5,000,000","0.08","0.78","0.01"
"714172","P4日盛"," ---","--- ","---","---","---","0.30","0","0","0","0.11","0.12","12,000,000","0.11","0.89","0.01"
"714174","亞東UF"," ---","--- ","---","---","---","1.05","0","0","0","0.00","0.00","10,000,000","0.86","1.38","0.34"
"714175","國票XL"," ---","--- ","---","---","---","0.72","0","0","0","0.00","0.10","5,000,000","0.01","0.37","0.01"
"714176","康和TU"," ---","--- ","---","---","---","0.06","0","0","0","0.11","0.14","20,000,000","0.11","0.51","0.01"
"714177","RG第一"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.11","20,000,000","0.07","0.61","0.01"
"714178","RH第一"," ---","--- ","---","---","---","1.92","0","0","0","1.19","1.25","5,000,000","1.19","2.24","0.14"
"714179","統一UD"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.10","5,000,000","0.03","0.27","0.01"
"71417P","P2日盛"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.16","5,000,000","0.16","0.59","0.01"
"714180","統一UE"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","5,000,000","0.10","0.24","0.01"
"714181","富邦W4","0.05","-0.05 ","0.05","0.05","0.05","0.05","30,000","1,500","2","0.05","0.06","5,000,000","0.05","0.66","0.01"
"714182","VT群益"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","5,000,000","0.02","1.58","0.01"
"714183","VU群益"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.02","5,000,000","0.02","0.51","0.01"
"714184","中信SX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.34","0.01"
"714185","QW元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.52","0.01"
"714186","元富SU"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.00","5,000,000","0.04","0.42","0.01"
"714187","永豐TS"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.03","0.33","0.01"
"714188","永豐TT","0.08","0.00 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.07","0.08","5,000,000","0.08","0.62","0.01"
"714189","永豐TU"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"71418P","康和TS"," ---","--- ","---","---","---","0.78","0","0","0","0.64","0.70","10,000,000","0.70","0.97","0.43"
"714190","永豐TV"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.04","0.37","0.01"
"714191","永豐TW"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","15,000,000","0.02","0.44","0.01"
"714192","兆豐QG","2.90","+0.13","3.02","3.02","2.90","2.96","20,000","59,200","2","2.60","2.61","5,000,000","2.90","3.90","1.90"
"714193","兆豐QH"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.04","5,000,000","0.04","0.51","0.01"
"714194","國泰YX"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.81","0.01"
"714195","統一UF","0.65","+0.09","0.63","0.69","0.63","0.65","1,007,000","652,990","38","0.65","0.66","5,000,000","0.65","1.00","0.30"
"714196","凱基QD"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.89","0.01"
"714197","凱基QE","0.20","+0.03","0.20","0.20","0.20","0.20","10,000","2,000","1","0.19","0.20","5,000,000","0.20","0.61","0.01"
"714198","VW群益"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","7,000,000","0.02","0.47","0.01"
"714199","VX群益"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.00","5,000,000","0.02","0.74","0.01"
"71419P","統一UC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","1.01","0.01"
"714200","VY群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.96","0.01"
"714201","QX元大","0.55","-0.07 ","0.58","0.58","0.53","0.54","691,000","374,140","14","0.53","0.58","5,000,000","0.55","0.94","0.16"
"714202","QY元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.39","0.01"
"714203","QZ元大"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.40","0.01"
"714204","元富SW"," ---","--- ","---","---","---","0.43","0","0","0","0.01","0.04","5,000,000","0.04","0.31","0.01"
"714205","元富SX"," ---","--- ","---","---","---","0.90","0","0","0","0.77","0.80","5,000,000","0.77","1.62","0.01"
"714206","元富SY"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.06","0.49","0.01"
"714207","元富SZ"," ---","--- ","---","---","---","0.03","0","0","0","0.05","0.06","5,000,000","0.06","0.63","0.01"
"714208","P6日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.30","5,000,000","0.02","0.49","0.01"
"714209","P7日盛"," ---","--- ","---","---","---","3.41","0","0","0","1.81","1.86","6,000,000","1.81","2.84","0.78"
"71420P","富邦V8"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.11","10,000,000","0.04","0.75","0.01"
"714210","工銀PC","0.03","+0.02","0.03","0.03","0.03","0.03","3,159,000","94,770","23","0.03","0.04","5,000,000","0.03","0.17","0.01"
"714211","永豐TX","0.97","+0.19","0.98","0.98","0.97","0.98","9,000","8,800","2","0.89","0.90","15,000,000","0.97","1.74","0.20"
"714212","永豐TY"," ---","--- ","---","---","---","0.76","0","0","0","0.87","0.88","14,000,000","0.87","1.54","0.20"
"714213","兆豐QJ"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.06","0.54","0.01"
"714214","兆豐QK","0.05","+0.01","0.04","0.05","0.04","0.05","31,000","1,440","3","0.00","0.03","5,000,000","0.05","1.90","0.01"
"714215","兆豐QL"," ---","--- ","---","---","---","0.53","0","0","0","0.16","0.17","5,000,000","0.16","0.86","0.01"
"714216","兆豐QM","0.97","+0.03","1.02","1.02","0.97","1.00","100,000","100,100","6","0.97","0.99","5,000,000","0.97","1.31","0.63"
"714217","兆豐QN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.96","0.01"
"714218","亞東UH"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.41","0.01"
"714219","凱基QF"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.08","5,000,000","0.08","0.65","0.01"
"71421P","富邦V9"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","10,000,000","0.13","0.62","0.01"
"714220","富邦W5"," ---","--- ","---","---","---","0.24","0","0","0","0.14","0.15","5,000,000","0.14","0.96","0.01"
"714221","富邦W6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.54","0.01"
"714222","VZ群益","1.20","+0.01","1.24","1.35","1.18","1.25","211,000","264,500","22","1.20","1.21","5,000,000","1.20","2.06","0.34"
"714223","WA群益"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","7,000,000","0.18","0.64","0.01"
"714224","RB元大"," ---","--- ","---","---","---","0.19","0","0","0","0.04","0.05","5,000,000","0.04","0.97","0.01"
"714225","RC元大"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","5,000,000","0.03","1.20","0.01"
"714226","RE元大","0.07","+0.01","0.07","0.07","0.07","0.07","121,000","8,470","2","0.06","0.08","5,000,000","0.07","0.49","0.01"
"714227","P9日盛","0.17","+0.02","0.17","0.17","0.17","0.17","20,000","3,400","1","0.16","0.17","10,000,000","0.17","0.62","0.01"
"714228","Q1日盛"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.23","5,000,000","0.22","0.94","0.01"
"714229","永豐TZ"," ---","--- ","---","---","---","0.54","0","0","0","0.43","0.45","5,000,000","0.43","0.85","0.01"
"71422P","QJ元大"," ---","--- ","---","---","---","1.40","0","0","0","1.05","1.07","5,000,000","1.07","1.45","0.69"
"714230","永豐UB"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.05","15,000,000","0.03","0.53","0.01"
"714231","兆豐QQ"," ---","--- ","---","---","---","0.30","0","0","0","0.14","0.15","5,000,000","0.14","0.55","0.01"
"714232","兆豐QR","0.67","+0.01","0.72","0.81","0.67","0.73","60,000","43,800","6","0.70","0.71","5,000,000","0.67","1.18","0.16"
"714233","兆豐QS"," ---","--- ","---","---","---","0.02","0","0","0","0.04","0.05","5,000,000","0.04","0.46","0.01"
"714234","康和TV"," ---","--- ","---","---","---","3.48","0","0","0","1.41","1.52","10,000,000","1.42","2.66","0.18"
"714235","中信SZ"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.03","0.41","0.01"
"714236","中信TA","0.51","+0.06","0.55","0.56","0.50","0.54","306,000","166,230","8","0.49","0.51","10,000,000","0.51","0.82","0.20"
"714237","RG元大","0.74","+0.17","0.93","0.93","0.69","0.77","1,365,000","1,050,710","25","0.69","0.74","20,000,000","0.74","1.68","0.01"
"714238","RH元大","1.02","+0.02","1.15","1.15","1.02","1.03","99,000","102,410","3","1.03","1.11","20,000,000","1.02","1.33","0.71"
"714239","RJ元大","0.57","+0.12","0.55","0.68","0.55","0.61","106,000","64,200","10","0.54","0.64","20,000,000","0.57","0.88","0.26"
"71423P","QK元大"," ---","--- ","---","---","---","0.47","0","0","0","0.33","0.38","5,000,000","0.38","0.81","0.01"
"714240","RK元大"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","5,000,000","0.04","0.27","0.01"
"714241","元富TA","0.79","+0.24","0.79","0.79","0.79","0.79","50,000","39,500","2","0.72","0.74","5,000,000","0.79","1.41","0.17"
"714242","兆豐QU"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.27","0.01"
"714243","兆豐QV","0.13","0.00 ","0.13","0.13","0.13","0.13","50,000","6,500","1","0.11","0.12","5,000,000","0.13","0.56","0.01"
"714244","兆豐QW"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","5,000,000","0.23","0.70","0.01"
"714245","兆豐QX","0.22","0.00 ","0.23","0.23","0.22","0.23","590,000","133,800","4","0.21","0.22","5,000,000","0.22","0.33","0.11"
"714246","兆豐QY","0.21","+0.03","0.21","0.21","0.21","0.21","30,000","6,300","1","0.20","0.21","5,000,000","0.21","0.41","0.01"
"714247","兆豐QZ"," ---","--- ","---","---","---","0.27","0","0","0","0.16","0.17","5,000,000","0.17","0.89","0.01"
"714248","國泰YY"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.21","10,000,000","0.16","1.69","0.01"
"714249","國泰YZ","1.00","+0.20","1.17","1.17","1.00","1.13","55,000","62,000","5","0.95","1.00","10,000,000","1.00","1.62","0.38"
"71424P","元富SR"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.87","0.01"
"714250","國泰ZA","1.23","+0.48","1.23","1.23","1.23","1.23","30,000","36,900","2","0.94","0.99","10,000,000","1.23","2.48","0.01"
"714251","國泰ZB","0.20","-0.01 ","0.21","0.21","0.20","0.21","138,000","28,640","4","0.20","0.21","5,000,000","0.20","0.58","0.01"
"714252","康和TW"," ---","--- ","---","---","---","0.60","0","0","0","0.51","0.54","5,000,000","0.52","1.04","0.01"
"714253","康和TX"," ---","--- ","---","---","---","0.64","0","0","0","0.59","0.69","10,000,000","0.59","1.21","0.01"
"714254","統一UH","0.06","-0.02 ","0.06","0.06","0.06","0.06","10,000","600","1","0.06","0.09","20,000,000","0.06","0.30","0.01"
"714255","凱基QG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.39","0.01"
"714256","凱基QH","0.43","+0.10","0.40","0.43","0.40","0.43","95,000","40,400","4","0.42","0.43","5,000,000","0.43","0.74","0.12"
