上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726861","伍豐群益65購03"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.15","10,000,000","0.01","0.91","0.01"
"726862","信驊群益65購01"," ---","--- ","---","---","---","1.13","0","0","0","1.34","1.44","5,000,000","1.44","2.37","0.51"
"726863","精測統一67購02","0.34","-0.05 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.33","0.35","10,000,000","0.34","0.78","0.01"
"726864","精測元大65購04","0.01","-0.01 ","0.01","0.01","0.01","0.01","7,000","70","1","0.00","0.02","10,000,000","0.01","0.89","0.01"
"726865","廣積元大65購01"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","10,000,000","0.10","0.69","0.01"
"726866","環球晶元大66購02"," ---","--- ","---","---","---","9.36","0","0","0","9.50","9.85","10,000,000","9.50","11.70","7.30"
"726867","譜瑞元大66購02"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.07","1.09","0.01"
"726868","同亨統一67購01"," ---","--- ","---","---","---","1.24","0","0","0","1.17","1.22","15,000,000","1.22","1.76","0.68"
"726869","元太元大66購01"," ---","--- ","---","---","---","1.78","0","0","0","1.27","1.28","5,000,000","1.28","2.29","0.27"
"726870","金山電元大67購01","0.12","+0.01","0.12","0.12","0.12","0.12","13,000","1,560","1","0.12","0.13","10,000,000","0.12","0.49","0.01"
"726871","茂迪元大65購02"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","10,000,000","0.12","0.90","0.01"
"726872","VHQ群益65購02"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.10","10,000,000","0.10","0.53","0.01"
"726873","伍豐群益65購04"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","10,000,000","0.06","0.64","0.01"
"726874","茂迪群益66購01"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","10,000,000","0.19","1.23","0.01"
"726875","璟德群益66購01"," ---","--- ","---","---","---","1.24","0","0","0","1.12","1.18","10,000,000","1.18","1.87","0.49"
"726876","台半永豐65購01"," ---","--- ","---","---","---","1.11","0","0","0","0.98","0.99","10,000,000","0.99","1.90","0.08"
"726877","神準永豐65購02"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.62","0.01"
"726878","雙鴻永豐65購02"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","10,000,000","0.03","0.48","0.01"
"726879","原相富邦65購01","1.31","+0.07","1.39","1.53","1.31","1.46","70,000","102,540","12","1.30","1.32","10,000,000","1.31","2.19","0.43"
"726880","精測富邦67購01","0.64","-0.05 ","0.66","0.66","0.64","0.65","210,000","136,300","6","0.65","0.66","10,000,000","0.64","1.19","0.09"
"726881","同亨元富65購01","1.98","0.00 ","1.98","1.98","1.98","1.98","10,000","19,800","1","1.93","2.00","5,000,000","1.98","3.34","0.62"
"726882","譜瑞元富66購01","0.34","-0.02 ","0.34","0.34","0.34","0.34","77,000","26,180","2","0.33","0.34","10,000,000","0.34","1.36","0.01"
"726883","同亨永豐65購02"," ---","--- ","---","---","---","1.08","0","0","0","0.95","1.00","10,000,000","1.00","1.98","0.02"
"726884","威剛永豐65購02"," ---","--- ","---","---","---","2.00","0","0","0","1.62","1.67","5,000,000","1.67","2.55","0.79"
"726885","東洋群益65購02"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.10","5,000,000","0.10","0.64","0.01"
"726886","智擎群益65購01"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","5,000,000","0.09","0.66","0.01"
"726887","譜瑞群益65購04","0.46","+0.02","0.46","0.46","0.46","0.46","10,000","4,600","1","0.41","0.42","10,000,000","0.46","1.14","0.01"
"726888","IET元大67購02","0.49","+0.01","0.50","0.50","0.49","0.50","200,000","99,600","4","0.48","0.49","10,000,000","0.49","0.76","0.22"
"726889","元太元大67購03","1.14","-0.10 ","1.26","1.26","1.14","1.18","358,000","421,710","16","1.13","1.14","10,000,000","1.14","2.18","0.10"
"726890","元太統一67購01"," ---","--- ","---","---","---","2.17","0","0","0","1.72","1.80","10,000,000","1.80","2.67","0.93"
"726891","昂寶兆豐65購01"," ---","--- ","---","---","---","0.19","0","0","0","0.25","0.26","10,000,000","0.25","0.84","0.01"
"726892","精測兆豐66購01"," ---","--- ","---","---","---","0.41","0","0","0","0.34","0.40","10,000,000","0.40","0.95","0.01"
"726893","宜鼎康和65購01"," ---","--- ","---","---","---","0.89","0","0","0","0.88","0.94","10,000,000","0.88","1.72","0.01"
"726894","神準康和65購01"," ---","--- ","---","---","---","0.36","0","0","0","0.01","0.10","10,000,000","0.10","0.78","0.01"
"726895","同亨凱基65購01"," ---","--- ","---","---","---","1.26","0","0","0","1.16","1.22","10,000,000","1.22","2.03","0.41"
"726896","波若威凱基65購02","0.25","-0.12 ","0.31","0.31","0.25","0.30","75,000","22,350","2","0.26","0.36","10,000,000","0.25","0.96","0.01"
"726897","國統凱基67購01","1.07","+0.12","0.99","1.07","0.99","1.01","255,000","258,260","6","1.05","1.06","10,000,000","1.07","1.89","0.25"
"726898","僑威凱基65購01"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","10,000,000","0.48","1.09","0.01"
"726899","東洋永豐65購01","0.20","-0.05 ","0.20","0.20","0.20","0.20","20,000","4,000","2","0.20","0.21","5,000,000","0.20","1.04","0.01"
"726900","振曜永豐65購02"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","5,000,000","0.29","0.97","0.01"
"726901","大江日盛66購02"," ---","--- ","---","---","---","0.46","0","0","0","0.33","0.34","10,000,000","0.34","1.33","0.01"
"726902","欣銓元富65購01","0.58","-0.01 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.61","0.63","10,000,000","0.58","1.45","0.01"
"726903","新普元富65購01"," ---","--- ","---","---","---","1.54","0","0","0","0.71","0.76","10,000,000","0.76","1.76","0.01"
"726904","應華元富65購01","0.39","-0.32 ","0.39","0.39","0.39","0.39","80,000","31,200","1","0.29","0.39","5,000,000","0.39","1.30","0.01"
"726905","鈊象元富67購02","1.10","+0.10","1.01","1.11","1.01","1.05","1,234,000","1,296,610","20","1.03","1.04","5,000,000","1.10","2.04","0.16"
"726906","同亨元大66購01","1.14","+0.03","1.13","1.17","1.11","1.14","174,000","198,220","12","1.08","1.13","5,000,000","1.14","2.30","0.01"
"726907","環球晶元大65購02"," ---","--- ","---","---","---","8.85","0","0","0","7.95","8.45","5,000,000","7.95","10.10","5.75"
"726908","佰研永豐65購01"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.07","5,041,000","0.07","0.52","0.01"
"726909","胡連凱基65購01","0.80","+0.18","0.80","0.80","0.80","0.80","30,000","24,000","1","0.76","0.78","5,000,000","0.80","1.73","0.01"
"726910","宏森元大65購01"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.06","0.71","0.01"
"726911","東洋元大65購03"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","5,000,000","0.42","1.21","0.01"
"726912","威剛元大65購01"," ---","--- ","---","---","---","1.71","0","0","0","1.52","1.58","10,000,000","1.58","2.89","0.27"
"726913","伍豐日盛66購01"," ---","--- ","---","---","---","0.47","0","0","0","0.05","0.06","10,000,000","0.06","0.41","0.01"
"726914","光燿科日盛67購01","0.47","+0.02","0.42","0.48","0.39","0.44","510,000","223,130","24","0.46","0.47","10,000,000","0.47","0.84","0.10"
"726915","東洋日盛67購01","0.99","-0.08 ","1.03","1.03","0.99","1.02","15,000","15,250","2","0.97","0.98","20,000,000","0.99","1.98","0.01"
"726916","神準統一67購01","0.19","-0.01 ","0.19","0.19","0.19","0.19","90,000","17,100","2","0.18","0.19","10,000,000","0.19","0.60","0.01"
"726917","網家富邦66購01"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.05","5,000,000","0.05","0.62","0.01"
"726918","光環元大67購01"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","5,000,000","0.07","0.33","0.01"
"726919","原相元大66購02"," ---","--- ","---","---","---","1.00","0","0","0","1.33","1.38","10,000,000","1.33","2.13","0.53"
"726920","精測元大66購02","0.23","-0.03 ","0.23","0.23","0.23","0.23","15,000","3,450","1","0.20","0.23","5,000,000","0.23","1.33","0.01"
"726921","宏森永豐66購01"," ---","--- ","---","---","---","0.29","0","0","0","0.06","0.11","5,000,000","0.07","0.48","0.01"
"726922","昇達科永豐66購01","1.16","+0.26","1.16","1.16","1.16","1.16","20,000","23,200","1","0.99","1.02","5,000,000","1.16","1.94","0.38"
"726923","富喬永豐66購01","0.67","-0.11 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.62","0.63","5,000,000","0.67","1.27","0.07"
"726924","邦特康和66購01"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","10,000,000","0.10","0.49","0.01"
"726925","神準凱基66購01"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","10,000,000","0.06","0.87","0.01"
"726926","昂寶群益66購02"," ---","--- ","---","---","---","0.29","0","0","0","0.44","0.48","10,000,000","0.44","0.95","0.01"
"726927","僑威群益66購01"," ---","--- ","---","---","---","0.28","0","0","0","0.20","0.21","10,000,000","0.21","1.12","0.01"
"726928","元太日盛68購01"," ---","--- ","---","---","---","2.33","0","0","0","2.21","2.27","10,000,000","2.27","3.43","1.11"
"726929","東洋統一68購01","0.57","-0.03 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.54","0.55","10,000,000","0.57","1.06","0.08"
"726930","元太兆豐67購01","2.49","-0.18 ","2.70","2.70","2.49","2.60","90,000","233,900","11","2.50","2.55","10,000,000","2.49","3.65","1.33"
"726931","精材兆豐67購01","1.91","-0.09 ","1.91","1.91","1.91","1.91","10,000","19,100","1","2.05","2.08","10,000,000","1.91","2.74","1.08"
"726932","光環群益66購01"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.20","10,000,000","0.09","0.30","0.01"
"726933","穩懋群益66購01","2.11","-0.31 ","2.11","2.11","2.11","2.11","10,000","21,100","1","2.00","2.09","5,000,000","2.11","3.79","0.43"
"726934","伍豐元大66購03","0.01","-0.02 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.01","0.02","10,000,000","0.01","0.40","0.01"
"726935","宜特元大67購01","0.45","+0.03","0.45","0.45","0.45","0.45","30,000","13,500","1","0.45","0.46","10,000,000","0.45","1.24","0.01"
"726936","富喬元大66購02"," ---","--- ","---","---","---","1.08","0","0","0","0.88","0.92","10,000,000","0.92","1.79","0.05"
"726937","陽程元大66購01"," ---","--- ","---","---","---","1.29","0","0","0","1.00","1.02","10,000,000","1.02","1.64","0.40"
"726938","東洋富邦67購01"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","10,000,000","0.28","0.77","0.01"
"726939","宣德富邦67購01","0.94","+0.15","0.93","0.96","0.89","0.94","55,000","51,590","10","0.94","0.96","10,000,000","0.94","1.49","0.39"
"726940","新普富邦66購01"," ---","--- ","---","---","---","0.53","0","0","0","0.45","0.48","5,000,000","0.48","1.48","0.01"
"726941","富喬元富66購01"," ---","--- ","---","---","---","1.40","0","0","0","1.12","1.14","5,000,000","1.14","2.14","0.14"
"726942","茂迪凱基66購01"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","10,000,000","0.17","0.95","0.01"
"726943","神準凱基66購02"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","1.11","0.01"
"726944","世界永豐66購01","0.15","-0.03 ","0.17","0.17","0.15","0.16","164,000","26,040","6","0.14","0.15","5,000,000","0.15","0.90","0.01"
"726945","光環永豐67購01","0.09","-0.02 ","0.09","0.09","0.09","0.09","22,000","1,980","1","0.08","0.09","5,061,000","0.09","0.35","0.01"
"726946","譜瑞永豐66購01"," ---","--- ","---","---","---","0.36","0","0","0","0.21","0.22","10,000,000","0.22","1.24","0.01"
"726947","宜特元富67購01"," ---","--- ","---","---","---","0.51","0","0","0","0.53","0.54","10,000,000","0.53","1.16","0.01"
"726948","茂迪元富66購02"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","10,000,000","0.19","0.73","0.01"
"726949","威剛日盛68購01","1.37","-0.03 ","1.37","1.37","1.37","1.37","10,000","13,700","1","1.34","1.38","10,000,000","1.37","2.15","0.59"
"726950","凡甲元大68購01"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.38","5,000,000","0.38","0.84","0.01"
"726951","台半元大67購01"," ---","--- ","---","---","---","1.65","0","0","0","1.65","1.73","5,000,000","1.69","2.68","0.70"
"726952","旺矽元大66購01","1.02","-0.26 ","1.28","1.28","1.02","1.09","420,000","457,960","14","0.96","0.99","5,000,000","1.02","2.07","0.01"
"726953","東洋元大67購02","0.33","-0.01 ","0.34","0.34","0.33","0.33","21,000","6,940","4","0.32","0.33","5,000,000","0.33","1.32","0.01"
"726954","碩禾元大68購01","0.02","0.00 ","0.02","0.02","0.02","0.02","100,000","2,000","10","0.01","0.02","5,000,000","0.02","1.53","0.01"
"726955","昂寶國票67購01","0.32","+0.11","0.25","0.32","0.25","0.28","55,000","15,440","6","0.26","0.27","10,000,000","0.32","0.91","0.01"
"726956","東洋國票67購01","0.32","-0.04 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.30","0.31","17,000,000","0.32","1.06","0.01"
"726957","僑威國票67購01"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","10,000,000","0.48","1.12","0.01"
"726958","穩懋國票68購01"," ---","--- ","---","---","---","2.99","0","0","0","2.78","2.79","14,000,000","2.79","3.99","1.59"
"726959","業強康和66購01"," ---","--- ","---","---","---","0.63","0","0","0","0.56","0.66","10,000,000","0.63","1.29","0.01"
"726960","弘塑凱基66購01"," ---","--- ","---","---","---","0.29","0","0","0","0.20","0.22","10,000,000","0.22","0.74","0.01"
"726961","邦特凱基66購01"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.06","5,000,000","0.04","0.51","0.01"
"726962","皇田凱基66購01"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","5,000,000","0.43","1.11","0.01"
"726963","智擎凱基66購01","0.18","-0.02 ","0.18","0.18","0.18","0.18","2,000","360","1","0.19","0.20","5,000,000","0.18","0.94","0.01"
"726964","千附日盛6A購01"," ---","--- ","---","---","---","0.72","0","0","0","0.72","0.73","10,000,000","0.73","1.11","0.35"
"726965","業強康和66購02"," ---","--- ","---","---","---","0.73","0","0","0","0.14","0.24","10,000,000","0.24","0.90","0.01"
"726966","鈊象康和66購01","0.19","+0.02","0.16","0.19","0.16","0.19","155,000","28,850","3","0.18","0.19","10,000,000","0.19","0.90","0.01"
"726967","光環國泰66購02"," ---","--- ","---","---","---","0.40","0","0","0","0.01","0.05","10,000,000","0.05","0.32","0.01"
"726968","碩禾國泰66購02","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","5,000,000","0.01","0.80","0.01"
"726969","譜瑞國泰67購01","1.44","-0.04 ","1.54","1.56","1.42","1.46","577,000","843,390","15","1.42","1.44","5,000,000","1.44","2.80","0.08"
"726970","鈊象國泰66購03"," ---","--- ","---","---","---","0.51","0","0","0","0.39","0.41","10,000,000","0.41","1.55","0.01"
"726971","碩禾永豐67購01"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.66","0.01"
"726972","昂寶元富67購01"," ---","--- ","---","---","---","0.24","0","0","0","0.39","0.41","10,000,000","0.39","1.31","0.01"
"726973","伍豐元大66購04"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.47","0.01"
"726974","原相元大66購03","1.39","+0.18","1.39","1.39","1.39","1.39","15,000","20,850","1","1.24","1.30","10,000,000","1.39","2.59","0.19"
"726975","僑威元大66購02"," ---","--- ","---","---","---","0.59","0","0","0","0.52","0.53","10,000,000","0.53","1.14","0.01"
"726976","碩禾台新67購02"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.54","0.01"
"726977","國統元大66購01"," ---","--- ","---","---","---","1.80","0","0","0","1.15","1.18","10,000,000","1.15","1.91","0.39"
"726978","譜瑞元大66購04"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","10,000,000","0.52","1.37","0.01"
"726979","光隆日盛66購01"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","10,000,000","0.15","0.53","0.01"
"726980","振曜日盛66購01","0.43","-0.04 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.46","0.00","10,000,000","0.43","1.15","0.01"
"726981","先豐永豐66購01"," ---","--- ","---","---","---","0.26","0","0","0","0.02","0.03","5,000,000","0.03","0.57","0.01"
"726982","先豐凱基66購01"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.06","10,000,000","0.06","0.85","0.01"
"726983","穩懋凱基66購01"," ---","--- ","---","---","---","4.05","0","0","0","3.02","3.10","5,000,000","3.10","4.30","1.90"
"726984","元太富邦67購01"," ---","--- ","---","---","---","1.89","0","0","0","1.47","1.53","10,000,000","1.53","2.69","0.37"
"726985","精材富邦67購01"," ---","--- ","---","---","---","2.74","0","0","0","2.20","2.30","10,000,000","2.20","3.03","1.37"
"726986","元太元富66購01"," ---","--- ","---","---","---","2.44","0","0","0","2.28","2.34","10,000,000","2.34","3.64","1.04"
"726987","神準元富66購01"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","10,000,000","0.06","0.73","0.01"
"726988","凡甲群益67購01"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.18","10,000,000","0.18","0.56","0.01"
"726989","伍豐群益66購01"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.26","10,000,000","0.09","1.05","0.01"
"726990","原相群益66購02"," ---","--- ","---","---","---","1.53","0","0","0","1.55","1.60","10,000,000","1.55","2.75","0.35"
