上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71217","金鼎W1","1.80","-0.46 ","2.20","2.38","1.60","1.96","1,831,000","3,592,830","169","1.60","1.80","15,000,000","1.80","2.85","0.75"
"71218","兆豐U9","1.28","+0.03","1.25","1.31","1.15","1.27","414,000","523,880","150","1.15","1.28","10,000,000","1.28","1.83","0.73"
"71219","兆豐V1","1.10","+0.23","0.90","1.10","0.90","0.99","363,000","360,000","151","0.93","1.10","10,000,000","1.10","1.65","0.55"
"71221","大華W6","1.50","+0.06","1.50","1.53","1.20","1.41","1,563,000","2,200,520","145","1.45","1.50","10,000,000","1.50","2.15","0.83"
"71222","大華W7","2.95","+0.10","2.90","3.05","2.90","2.97","1,399,000","4,152,430","129","2.90","2.95","10,000,000","2.95","4.30","1.60"
"71223","統一PQ","0.92","+0.27","0.63","0.92","0.63","0.76","492,000","373,460","72","0.92","0.96","10,000,000","0.92","1.37","0.47"
"71224","群益PA","1.62","+0.47","1.17","1.62","1.17","1.30","698,000","908,570","79","1.50","1.62","25,000,000","1.62","2.52","0.72"
"71225","工銀W2","1.06","+0.22","0.85","1.06","0.85","0.93","2,319,000","2,160,910","164","1.06","1.08","10,000,000","1.06","1.66","0.46"
"71226","工銀W3","1.69","-0.23 ","1.92","2.01","1.53","1.76","1,338,000","2,350,500","160","1.57","1.69","6,000,000","1.69","2.41","0.97"
"71227","工銀W4","1.35","+0.14","1.22","1.45","1.21","1.30","2,035,000","2,649,210","309","1.28","1.35","12,000,000","1.35","2.02","0.68"
"71228","工銀W5","0.51","-0.04 ","0.55","0.60","0.41","0.54","2,340,000","1,252,180","218","0.41","0.51","10,000,000","0.51","0.98","0.04"
"71229","日盛S9","2.41","+0.34","2.08","2.41","2.08","2.21","2,929,000","6,481,820","176","2.41","2.42","10,000,000","2.41","3.31","1.51"
"71231","日盛T1","5.00","-0.40 ","5.10","5.60","5.00","5.13","423,000","2,171,300","46","4.90","5.00","10,000,000","5.00","6.75","3.25"
"71232","日盛T2","1.60","+0.28","1.36","1.60","1.36","1.48","2,155,000","3,178,760","167","1.55","1.60","20,000,000","1.60","2.20","1.00"
"71233","日盛T3","2.29","+0.17","2.16","2.34","2.10","2.23","1,522,000","3,399,820","128","2.21","2.29","10,000,000","2.29","3.21","1.37"
"71234","統一PR","3.57","-0.25 ","3.82","3.82","3.40","3.56","129,000","459,590","53","3.40","3.57","5,000,000","3.57","5.30","1.82"
"71235","金鼎W2","1.90","+0.10","1.85","2.17","1.70","1.89","2,201,000","4,154,670","160","1.75","1.90","15,000,000","1.90","2.55","1.25"
"71236","金鼎W3","3.75","-0.75 ","4.45","4.50","3.40","3.90","1,586,000","6,185,200","237","3.65","3.75","10,000,000","3.75","5.50","2.00"
"71237","金鼎W4","2.00","+0.10","1.90","2.25","1.55","1.85","2,886,000","5,327,200","268","1.90","2.00","12,000,000","2.00","3.05","0.95"
"71238","大華W8","0.66","+0.01","0.65","0.70","0.65","0.67","853,000","571,140","61","0.65","0.66","20,000,000","0.66","0.93","0.39"
"71239","寶來V4","2.86","-0.73 ","3.52","3.75","2.80","3.08","121,000","373,160","46","2.83","2.86","10,000,000","2.86","3.91","1.81"
"71241","寶來V5","4.89","+0.44","4.30","5.15","4.30","4.75","298,000","1,414,370","180","4.87","4.89","10,000,000","4.89","6.20","3.54"
"71242","寶來V6","4.13","-1.07 ","4.97","5.15","4.13","4.59","68,000","311,780","39","3.60","4.13","10,000,000","4.13","5.85","2.38"
"71243","寶來V7","1.91","+0.31","1.72","1.91","1.69","1.76","298,000","524,360","97","1.92","2.02","20,000,000","1.91","2.51","1.31"
"71244","寶來V8","4.02","-0.20 ","4.28","4.40","3.80","3.97","157,000","623,460","54","4.02","4.13","8,000,000","4.02","5.50","2.52"
"71245","寶來V9","3.27","-1.04 ","4.33","4.33","3.05","3.96","36,000","142,440","13","2.57","3.27","8,000,000","3.27","5.05","1.47"
"71246","信證V6","1.90","-0.62 ","2.49","2.50","1.89","2.05","541,000","1,106,940","41","1.90","1.93","10,000,000","1.90","2.95","0.85"
"71247","信證V7","3.01","-0.01 ","3.02","3.06","2.84","2.94","1,022,000","3,006,840","231","2.88","3.01","8,000,000","3.01","3.93","2.09"
"71248","統一PS","0.41","+0.05","0.40","0.42","0.39","0.40","14,188,000","5,741,060","167","0.39","0.41","20,000,000","0.41","0.55","0.27"
"71249","信證V8","1.35","-0.13 ","1.56","1.56","1.35","1.56","7,106,000","11,069,460","102","1.33","1.35","10,000,000","1.35","1.80","0.90"
"71251","信證V9","1.67","+0.15","1.66","1.67","1.66","1.66","7,734,000","12,838,780","561","1.66","1.67","11,000,000","1.67","2.17","1.17"
"71252","信證W1","1.97","+0.01","1.97","2.00","1.97","1.97","7,061,000","13,910,710","106","1.95","1.97","10,000,000","1.97","2.62","1.30"
"71253","中信QR","1.55","+0.25","1.36","1.55","1.36","1.36","14,061,000","19,130,400","140","1.50","1.55","20,000,000","1.55","2.45","0.65"
"8021","尖點","54.60","-2.50 ","55.60","58.00","53.20","53.68","1,384,168","74,298,606","572","54.60","54.70","95,469,127","54.60","58.40","50.80"
"8024","佑華","35.50","+1.30","34.50","35.50","34.40","34.93","287,000","10,024,550","175","35.50","35.60","55,845,000","35.50","37.95","33.05"
"8032","光菱","15.70","-0.20 ","15.95","16.00","15.70","15.83","32,000","506,400","17","15.70","16.00","51,810,300","15.70","16.75","14.65"
"8034","榮群","8.94","-0.06 ","9.10","9.10","8.81","8.97","132,000","1,183,410","53","8.91","8.95","67,631,725","8.94","9.56","8.32"
"8039","台虹","28.65","-0.45 ","29.50","29.90","28.50","29.04","544,515","15,813,781","235","28.60","28.90","150,151,062","28.65","30.65","26.65"
"8040","九暘","51.50","+1.30","51.80","52.30","50.20","51.23","885,292","45,353,438","607","51.50","51.70","81,804,474","51.50","55.10","47.90"
"8042","金山電","16.20","-0.35 ","15.65","16.40","15.40","15.89","281,619","4,475,865","122","16.10","16.20","77,975,820","16.20","17.30","15.10"
"8043","蜜望實","22.60","+0.30","22.50","22.80","22.35","22.55","190,302","4,291,942","111","22.60","22.65","81,351,321","22.60","24.15","21.05"
"8044","網家","24.55","-0.15 ","24.70","25.00","24.55","24.69","30,000","740,550","23","24.50","24.90","55,981,873","24.55","26.25","22.85"
"8047","星雲","13.35","0.00 ","13.00","13.35","12.90","13.21","9,397","124,091","8","13.30","13.40","42,995,118","13.35","14.25","12.45"
"8049","晶采","12.75","+0.25","12.50","12.90","12.35","12.62","459,762","5,804,201","211","12.70","12.80","62,700,265","12.75","13.60","11.90"
"8050","廣積","79.30","-0.20 ","83.00","83.00","78.50","80.19","471,726","37,828,367","343","79.10","80.10","55,036,320","79.30","84.80","73.80"
"8053","巨擘","9.87","-0.13 ","10.00","10.10","9.30","9.80","377,000","3,695,430","119","9.80","9.88","433,492,248","9.87","10.55","9.18"
"8054","安國","85.20","+2.70","84.00","86.20","82.00","84.12","1,353,832","113,889,484","1,073","85.10","85.20","66,959,978","85.20","91.10","79.30"
"8064","東捷","31.50","+0.80","30.80","32.45","30.80","31.66","675,350","21,381,453","297","31.50","31.80","122,250,696","31.50","33.70","29.30"
"8066","福葆","6.38","-0.48 ","6.58","6.58","6.38","6.42","39,627","254,218","23","6.38","6.48","111,321,000","6.38","6.82","5.94"
"8067","志旭","11.10","-0.10 ","11.05","11.30","11.00","11.12","19,000","211,350","14","11.05","11.35","39,832,181","11.10","11.85","10.35"
"8068","全達","57.00","-0.60 ","60.00","60.00","56.70","57.63","55,000","3,169,500","44","57.00","58.00","30,660,000","57.00","60.90","53.10"
"8069","元太","40.00","+1.70","38.60","40.20","37.20","38.84","6,868,981","266,771,690","3,259","39.90","40.00","587,442,156","40.00","42.80","37.20"
"8071","豐聲","4.60","-0.02 ","4.60","4.60","4.35","4.46","45,229","201,730","26","4.60","4.78","39,891,012","4.60","4.92","4.28"
"8074","鉅橡","11.15","-0.05 ","11.15","11.15","10.80","11.01","25,000","275,300","12","10.85","11.10","45,153,363","11.15","11.90","10.40"
"8076","伍豐","273.50","-20.50 ","290.50","299.00","273.50","278.12","2,835,419","788,582,092","2,074","0.00","273.50","101,646,960","273.50","292.50","254.50"
"8077","冠華","6.75","+0.16","6.75","6.75","6.75","6.48","3,072","19,905","6","6.65","6.75","53,283,554","6.75","7.22","6.28"
"8079","誠遠","13.10","+0.10","13.05","13.10","12.95","13.05","77,423","1,010,699","40","13.00","13.10","57,105,998","13.10","14.00","12.20"
"8080","奧斯特","26.35","+0.45","26.40","27.60","26.15","26.48","91,120","2,412,794","64","26.35","26.50","45,723,528","26.35","28.15","24.55"
"8081","致新","156.50","+3.00","155.00","161.00","147.00","154.60","1,495,945","231,277,420","1,235","156.50","157.50","61,003,944","156.50","167.00","146.00"
"8082","捷超","9.10","-0.04 ","9.19","9.19","8.90","9.03","33,266","300,444","20","9.10","9.13","60,700,610","9.10","9.73","8.47"
"8083","瑞穎","32.50","-0.05 ","32.60","32.60","32.50","32.51","15,100","490,850","8","32.60","32.95","29,042,270","32.50","34.75","30.25"
"8084","巨虹","31.00","0.00 ","31.00","31.70","30.40","30.79","123,766","3,810,466","85","30.80","31.00","40,476,544","31.00","33.15","28.85"
"8085","福華","17.15","-0.15 ","17.40","17.75","16.80","17.21","1,373,326","23,628,107","499","17.15","17.20","159,851,691","17.15","18.35","15.95"
"8087","華鎂光","8.00","-0.29 ","8.01","8.29","8.00","8.06","25,000","201,550","9","7.90","8.10","37,047,204","8.00","8.56","7.44"
"8088","品安","13.45","+0.45","12.90","13.70","12.80","13.38","615,172","8,233,363","253","13.40","13.45","44,091,468","13.45","14.35","12.55"
"8091","翔名","30.00","+0.15","29.85","30.75","29.85","29.97","29,000","869,050","14","29.85","30.00","35,000,000","30.00","32.10","27.90"
"8092","建暐","12.20","-0.05 ","12.30","12.30","12.00","12.13","34,000","412,300","13","12.10","12.20","28,342,817","12.20","13.05","11.35"
"8093","保銳","22.50","-0.05 ","22.65","22.65","22.00","22.33","57,827","1,291,332","27","22.05","22.50","61,150,946","22.50","24.05","20.95"
"8096","擎亞","17.55","-0.10 ","17.65","17.80","17.00","17.29","529,571","9,158,834","217","17.50","17.55","88,024,483","17.55","18.75","16.35"
"8097","鴻松","11.45","-0.15 ","11.60","12.00","11.45","11.64","252,000","2,932,700","110","11.45","11.60","62,676,630","11.45","12.25","10.65"
"8099","大世科","25.70","+0.75","25.00","26.35","24.90","25.72","358,049","9,209,399","183","25.70","25.90","64,270,000","25.70","27.45","23.95"
"8103","瀚荃","45.60","-0.40 ","46.00","47.00","45.35","46.15","173,590","8,010,312","97","45.60","46.00","53,842,543","45.60","48.75","42.45"
"8107","大億科","21.90","+1.40","20.50","21.90","20.50","21.58","2,157,446","46,549,517","926","21.90","0.00","170,477,500","21.90","23.40","20.40"
"8109","博大","35.20","0.00 ","35.00","35.40","34.60","35.09","56,000","1,965,100","30","35.20","35.30","40,261,300","35.20","37.65","32.75"
"8111","立碁","23.20","-0.30 ","23.80","23.90","22.85","23.22","494,776","11,489,286","238","23.20","23.35","76,983,034","23.20","24.80","21.60"
"8114","振樺電","79.60","-1.40 ","81.00","81.00","79.60","80.02","47,016","3,762,075","41","79.60","80.20","51,562,126","79.60","85.10","74.10"
"8121","越峰","26.05","-0.45 ","26.90","27.00","26.00","26.22","124,898","3,274,757","82","26.05","26.20","106,286,066","26.05","27.85","24.25"
"8182","加高","27.10","-0.50 ","27.70","27.70","26.80","27.10","96,000","2,601,300","50","27.10","27.45","80,830,042","27.10","28.95","25.25"
"8183","精星","11.40","+0.05","11.60","11.60","11.00","11.34","584,000","6,622,650","81","11.20","11.40","121,243,068","11.40","12.15","10.65"
"8210","勤誠","20.80","-0.30 ","21.10","21.20","20.80","20.93","52,600","1,100,840","26","20.80","21.10","95,536,877","20.80","22.25","19.35"
"8234","新漢","56.10","+0.50","56.10","57.50","55.30","56.38","588,080","33,157,971","392","56.10","56.60","59,523,550","56.10","60.00","52.20"
"8240","華宏","55.10","-0.10 ","55.20","56.50","54.10","55.09","152,026","8,375,827","133","55.00","55.40","71,885,902","55.10","58.90","51.30"
"8255","朋程","150.50","-3.50 ","154.00","157.00","148.00","151.81","161,350","24,494,000","118","150.50","153.00","48,672,600","150.50","161.00","140.00"
"8261","富鼎","41.70","+2.35","40.90","42.00","40.05","41.05","6,380,364","261,911,619","2,809","41.65","41.70","117,654,731","41.70","44.60","38.80"
"8266","中日新","28.80","+0.15","28.65","29.40","27.50","28.51","1,223,300","34,878,989","547","28.70","28.85","63,339,000","28.80","30.80","26.80"
"8277","商丞","13.20","+0.70","13.00","13.20","12.75","13.00","387,897","5,043,044","126","13.15","13.20","64,122,826","13.20","14.10","12.30"
"8287","英格爾","39.15","+0.65","39.20","39.30","38.50","38.72","168,000","6,505,100","73","39.10","39.20","38,607,392","39.15","41.85","36.45"
"8299","群聯","199.00","+10.00","196.00","200.50","192.50","196.50","2,687,916","528,173,784","2,007","199.00","199.50","100,180,261","199.00","212.50","185.50"
"8349","友信","20.50","-0.30 ","20.90","20.90","19.35","20.02","45,825","917,390","21","20.00","20.50","58,320,660","20.50","21.90","19.10"
"8354","冠郝","15.30","-0.30 ","15.70","15.70","15.20","15.42","112,440","1,733,360","50","15.30","15.50","50,382,000","15.30","16.35","14.25"
"8374","羅昇","34.25","0.00 ","34.20","34.50","34.00","34.19","30,000","1,025,550","23","34.20","34.30","43,732,345","34.25","36.60","31.90"
"8383","千附","36.90","-0.60 ","37.60","38.00","36.80","37.20","98,000","3,645,600","61","36.90","37.40","84,918,359","36.90","39.45","34.35"
"8705","東隆","48.90","0.00 ","49.40","49.40","48.00","48.40","83,813","4,056,377","66","48.50","49.00","79,962,701","48.90","52.30","45.50"
"8905","裕國","16.10","+0.30","16.00","16.20","16.00","16.06","10,000","160,600","7","15.90","16.10","119,440,000","16.10","17.20","15.00"
"8906","花王","6.30","0.00 ","6.28","6.30","6.21","6.25","61,000","381,010","13","6.21","6.39","51,321,600","6.30","6.74","5.86"
"8908","欣雄","14.30","-1.05 ","14.40","14.40","14.30","14.31","24,000","343,500","8","14.40","14.80","68,983,192","14.30","15.30","13.30"
"8913","華夏資","8.90","-0.28 ","8.90","8.90","8.90","8.90","2,000","17,800","1","8.90","9.13","35,164,632","8.90","9.52","8.28"
"8916","光隆","11.10","+0.50","10.85","11.10","10.75","10.88","46,000","500,250","24","10.70","11.20","82,598,000","11.10","11.85","10.35"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","34.90","37.40","80,182,875","37.40","40.00","34.80"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.45","11.80","47,421,159","11.95","12.75","11.15"
"8923","時報","12.55","+0.05","12.70","12.70","12.55","12.62","6,000","75,700","6","12.55","12.65","30,375,800","12.55","13.40","11.70"
"8924","大田","68.40","-0.40 ","69.20","69.20","68.00","68.66","214,802","14,748,753","137","68.10","68.40","120,734,186","68.40","73.10","63.70"
"8925","偉盟","23.95","-0.05 ","24.20","24.40","23.40","23.94","554,568","13,275,318","176","23.65","23.95","180,531,521","23.95","25.60","22.30"
"8927","北基","16.40","-0.10 ","15.65","17.10","15.65","15.82","13,000","205,650","6","15.80","16.60","88,738,620","16.40","17.50","15.30"
"8928","鉅明","15.70","-0.30 ","16.05","16.05","15.50","15.71","73,106","1,148,458","22","15.60","15.70","65,239,519","15.70","16.75","14.65"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.65","19,206,377","9.69","10.35","9.02"
"8930","青鋼","13.30","-0.40 ","13.60","13.80","13.30","13.43","20,000","268,650","11","13.30","13.50","40,674,585","13.30","14.20","12.40"
"8931","大汽電","11.90","-0.10 ","12.10","12.10","11.90","12.01","15,198","182,456","10","11.90","12.05","106,623,811","11.90","12.70","11.10"
"8932","宏大","11.20","-0.10 ","11.50","11.60","11.05","11.47","64,000","734,300","28","11.10","11.20","37,800,000","11.20","11.95","10.45"
"8933","愛地雅","14.80","0.00 ","14.90","15.15","14.50","14.82","285,255","4,227,124","151","14.80","14.85","112,098,609","14.80","15.80","13.80"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","7.55","-0.06 ","7.61","7.65","7.40","7.55","185,246","1,398,471","65","7.43","7.55","142,963,617","7.55","8.07","7.03"
"8936","國統","38.70","+0.20","38.50","38.90","37.60","38.23","282,000","10,779,800","134","38.60","38.80","66,856,440","38.70","41.40","36.00"
"8937","合騏","14.10","+0.35","14.00","14.10","14.00","14.03","47,000","659,500","21","13.75","14.10","80,016,800","14.10","15.05","13.15"
"8938","明安","59.10","-0.40 ","59.50","60.00","58.70","59.16","165,252","9,775,494","107","59.00","59.10","115,515,598","59.10","63.20","55.00"
"8940","新天地","25.75","+0.10","25.65","25.75","25.30","25.50","53,000","1,351,500","31","25.25","25.75","47,074,442","25.75","27.55","23.95"
"8941","關中","20.70","-0.80 ","22.00","22.00","20.50","20.91","92,000","1,924,000","56","20.70","21.20","94,950,175","20.70","22.10","19.30"
"8942","森鉅","37.00","+0.05","37.00","37.20","36.55","37.01","94,388","3,492,856","57","37.00","37.10","76,255,734","37.00","39.55","34.45"
"8996","高力","18.60","-0.50 ","19.00","19.00","18.60","18.93","6,000","113,600","2","18.60","18.95","44,000,000","18.60","19.90","17.30"
"9946","金革","12.60","-0.50 ","12.60","12.60","12.60","12.56","3,500","43,949","5","12.50","13.10","25,576,326","12.60","13.45","11.75"
"9949","琉園","52.40","+1.40","53.00","54.20","51.50","52.83","173,100","9,145,000","130","52.40","52.50","41,850,000","52.40","56.00","48.75"
"9950","萬國通","13.80","0.00 ","13.90","13.90","13.70","13.81","6,000","82,850","5","13.65","13.85","44,520,000","13.80","14.75","12.85"
"9951","皇田","45.20","-0.80 ","45.20","45.20","45.20","45.29","2,050","92,847","2","45.30","46.00","47,101,800","45.20","48.35","42.05"
"9955","佳龍","65.50","-1.50 ","67.00","68.40","63.10","65.65","563,888","37,018,420","419","65.50","65.70","82,093,866","65.50","70.00","61.00"
"9960","邁達康","21.70","+0.40","21.75","21.75","21.35","21.53","22,000","473,750","15","21.40","21.70","19,726,902","21.70","23.20","20.20"
"9962","有益","17.20","-0.35 ","17.55","17.70","17.20","17.42","162,100","2,823,760","64","17.20","17.35","73,320,000","17.20","18.40","16.00"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.54","-0.07 ","1.50","1.54","1.50","1.50","544,595","816,932","25","1.54","1.60","314,035,300","1.54","1.64","1.44"
"1807","羅馬","0.84","0.00 ","0.79","0.84","0.79","0.79","11,000","8,740","2","0.00","0.84","135,479,462","0.84","0.89","0.79"
"2326","亞瑟","0.78","-0.04 ","0.87","0.87","0.78","0.87","41,999","36,347","13","0.00","0.87","60,042,940","0.78","0.83","0.73"
"2410","鼎大","1.19","-0.08 ","1.19","1.19","1.19","1.19","8,000","9,520","3","0.00","1.19","243,931,182","1.19","1.27","1.11"
"2479","和立","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","4.95","59,242,868","4.95","5.29","4.61"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.28","31,940,688","2.16","2.31","2.01"
"3142","遠茂","0.72","+0.04","0.72","0.72","0.72","0.72","388,000","279,360","24","0.65","0.72","233,639,550","0.72","0.77","0.67"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","16.00","46,347,952","15.20","16.25","14.15"
"5207","飛雅","1.25","+0.02","1.21","1.25","1.21","1.22","15,000","18,350","3","0.00","1.25","238,289,573","1.25","1.33","1.17"
"5414","磐英","0.85","-0.06 ","0.85","0.85","0.85","0.85","1,000","850","1","0.00","0.85","68,583,917","0.85","0.90","0.80"
"5501","金腦科","1.68","-0.12 ","1.68","1.68","1.68","1.68","1,000","1,680","1","0.00","1.68","53,000,000","1.68","1.79","1.57"

"上櫃家數","548"
"總成交金額","16,851,991,301"
"總成交股數","0"
"總成交筆數","149,298"
