上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70982","永豐Q9","0.97","-0.02 ","0.94","1.06","0.94","0.97","815,000","788,520","33","0.75","0.90","12,000,000","0.97","2.52","0.01"
"70983","大華W1","0.30","-0.07 ","0.40","0.40","0.30","0.34","413,000","140,540","48","0.30","0.33","30,000,000","0.30","0.75","0.01"
"70984","大華W2","1.96","-0.31 ","2.31","2.37","1.90","2.11","1,011,000","2,136,260","130","1.85","1.96","5,000,000","1.96","3.71","0.21"
"70985","永豐R1","0.89","-0.13 ","1.05","1.05","0.84","0.87","617,000","534,340","35","0.81","0.89","12,000,000","0.89","1.42","0.36"
"70986","永豐R2","0.08","-0.04 ","0.12","0.12","0.08","0.09","990,000","90,420","54","0.07","0.08","12,000,000","0.08","0.43","0.01"
"70987","永豐R3","0.77","-0.18 ","0.80","0.95","0.70","0.78","1,106,000","862,820","40","0.70","0.75","12,000,000","0.77","2.52","0.01"
"70988","永豐R4","0.24","-0.14 ","0.34","0.39","0.20","0.29","763,000","221,170","52","0.20","0.24","20,000,000","0.24","0.47","0.01"
"70989","永豐R5","0.29","-0.02 ","0.31","0.35","0.16","0.29","1,094,000","315,650","72","0.25","0.28","20,000,000","0.29","1.19","0.01"
"70991","永豐R6","0.35","-0.01 ","0.39","0.39","0.35","0.37","488,000","180,400","18","0.30","0.35","20,000,000","0.35","1.35","0.01"
"70992","永豐R7","0.44","+0.04","0.45","0.47","0.40","0.44","627,000","272,820","21","0.43","0.44","20,000,000","0.44","2.09","0.01"
"70993","永豐R8","0.18","+0.03","0.14","0.18","0.14","0.14","1,075,000","151,300","36","0.10","0.16","20,000,000","0.18","0.77","0.01"
"70994","元富U6","0.20","-0.05 ","0.25","0.26","0.20","0.22","1,293,000","288,730","65","0.20","0.21","20,000,000","0.20","0.46","0.01"
"70995","元富U7","0.16","-0.01 ","0.17","0.18","0.16","0.17","867,000","146,360","45","0.15","0.16","20,000,000","0.16","0.31","0.01"
"70996","元富U8","0.14","-0.05 ","0.19","0.19","0.13","0.15","849,000","124,200","81","0.13","0.14","20,000,000","0.14","0.37","0.01"
"70997","中信QE","0.11","-0.02 ","0.10","0.11","0.07","0.09","522,000","47,510","16","0.09","0.11","10,000,000","0.11","0.28","0.01"
"70998","信證T4","0.20","0.00 ","0.19","0.20","0.15","0.18","1,604,000","286,790","167","0.18","0.20","20,000,000","0.20","0.59","0.01"
"70999","統一PA","0.15","+0.01","0.13","0.15","0.13","0.13","1,582,000","212,180","121","0.14","0.15","20,000,000","0.15","0.33","0.01"
"71001","群益V5","0.19","-0.02 ","0.21","0.21","0.16","0.18","192,000","35,120","18","0.16","0.19","15,000,000","0.19","0.58","0.01"
"71002","群益V6","0.52","-0.02 ","0.54","0.54","0.52","0.53","76,000","40,580","5","0.50","0.55","10,000,000","0.52","1.18","0.01"
"71003","群益V7","1.26","-0.21 ","1.49","1.49","1.26","1.36","573,000","781,230","54","1.24","1.26","10,000,000","1.26","2.86","0.01"
"71004","新壽Q7","0.78","-0.22 ","1.00","1.00","0.75","0.81","189,000","153,270","21","0.74","0.78","5,000,000","0.78","1.50","0.06"
"71005P","新壽Q8","1.04","+0.12","0.92","1.06","0.92","1.04","623,000","646,560","74","1.02","1.04","5,000,000","1.04","1.33","0.76"
"71006","群益V8","1.38","-0.23 ","1.59","1.60","1.36","1.49","419,000","622,680","42","1.36","1.38","10,000,000","1.38","2.48","0.28"
"71007","金鼎U2","0.63","-0.17 ","0.85","0.85","0.52","0.60","2,774,000","1,676,870","216","0.55","0.63","15,000,000","0.63","1.26","0.01"
"71008","金鼎U3","1.19","+0.59","0.60","1.45","0.50","0.78","3,611,000","2,823,320","204","1.15","1.19","10,000,000","1.19","2.34","0.04"
"71009","統一PB","0.60","-0.02 ","0.62","0.62","0.54","0.56","499,000","281,240","65","0.55","0.60","10,000,000","0.60","0.99","0.21"
"71011","統一PC","0.29","-0.11 ","0.27","0.33","0.23","0.25","933,000","229,280","69","0.00","0.29","25,000,000","0.29","0.45","0.13"
"71012","統一PD","0.22","+0.02","0.25","0.32","0.22","0.25","330,000","81,230","98","0.20","0.22","10,000,000","0.22","0.39","0.05"
"71013","統一PE","0.32","-0.10 ","0.41","0.41","0.29","0.31","248,000","77,540","52","0.33","0.35","10,000,000","0.32","0.47","0.17"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","8,000,000","1.80","2.58","1.02"
"71015","台証PX","2.15","-0.04 ","2.19","2.19","1.98","2.09","1,566,000","3,271,110","109","1.98","2.15","8,000,000","2.15","3.25","1.05"
"71016","台証PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.10","12,000,000","1.20","1.64","0.76"
"71017","台証PZ","3.38","+1.33","2.05","3.38","2.05","2.78","128,000","356,240","59","1.86","3.38","6,000,000","3.38","5.10","1.63"
"71018","群益V9","0.53","-0.01 ","0.52","0.56","0.47","0.53","414,000","217,430","39","0.51","0.53","20,000,000","0.53","1.06","0.01"
"71019","元大QZ","2.14","-0.46 ","2.62","2.63","2.13","2.26","1,608,000","3,634,340","88","2.14","2.15","5,000,000","2.14","3.74","0.54"
"71021","元大RA","0.65","-0.10 ","0.76","0.81","0.57","0.65","2,223,000","1,451,070","136","0.65","0.70","20,000,000","0.65","1.55","0.01"
"71022","元大RB","1.78","-0.39 ","2.24","2.24","1.61","1.80","1,155,000","2,074,440","134","1.74","1.78","8,000,000","1.78","2.93","0.63"
"71023","元大RC","2.64","-0.56 ","3.20","3.42","2.60","3.01","1,319,000","3,973,080","151","2.60","2.64","8,000,000","2.64","4.39","0.89"
"71024","信證T5","2.60","-0.35 ","2.95","3.20","2.40","2.78","1,185,000","3,289,300","239","2.55","2.60","8,000,000","2.60","4.35","0.85"
"71025","金鼎U4","2.25","-0.25 ","2.45","2.72","2.08","2.35","2,285,000","5,358,980","281","2.20","2.25","8,000,000","2.25","4.00","0.50"
"71026","金鼎U5","2.00","-0.40 ","2.20","2.40","1.80","1.94","2,169,000","4,215,200","206","2.00","2.05","8,000,000","2.00","4.10","0.01"
"71027","台証QA","2.38","0.00 ","2.38","2.38","2.38","2.38","396,000","942,480","53","0.00","0.00","8,000,000","2.38","3.44","1.32"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.55","1.10","12,000,000","1.10","1.77","0.43"
"71029","台証QC","1.18","-0.22 ","1.40","1.40","0.95","1.08","978,000","1,059,290","85","1.00","1.18","12,000,000","1.18","1.75","0.61"
"71031","台証QD","1.02","0.00 ","1.02","1.02","1.02","1.02","1,341,000","1,367,820","99","0.87","1.02","12,000,000","1.02","1.54","0.50"
"71032","元富U9","0.20","-0.05 ","0.25","0.28","0.17","0.20","2,565,000","524,870","150","0.19","0.20","20,000,000","0.20","0.41","0.01"
"71033","元富V1","0.45","-0.04 ","0.49","0.49","0.43","0.45","1,473,000","664,020","208","0.44","0.46","18,000,000","0.45","0.66","0.24"
"71034","信證T6","0.85","0.00 ","0.85","0.90","0.80","0.83","650,000","539,320","177","0.80","0.85","8,000,000","0.85","1.49","0.21"
"71035","新壽Q9","0.75","0.00 ","0.75","0.75","0.65","0.73","1,302,000","954,730","104","0.65","0.75","7,000,000","0.75","1.05","0.45"
"71036","金鼎U6","2.40","+0.10","2.30","2.45","2.05","2.23","2,941,000","6,554,250","202","2.30","2.40","15,000,000","2.40","3.46","1.34"
"71037","金鼎U7","2.13","-0.02 ","2.20","2.40","1.95","2.15","1,925,000","4,142,890","184","2.10","2.13","10,000,000","2.13","3.23","1.03"
"71038","寶來T8","0.91","+0.02","0.88","0.91","0.88","0.90","1,109,000","1,002,980","71","0.80","0.91","40,000,000","0.91","1.36","0.46"
"71039","寶來T9","0.61","-0.16 ","0.70","0.70","0.61","0.69","1,245,000","860,180","81","0.60","0.61","40,000,000","0.61","0.77","0.45"
"71041","寶來U1","0.69","-0.06 ","0.68","0.71","0.68","0.70","1,325,000","931,380","76","0.63","0.69","40,000,000","0.69","0.86","0.52"
"71042","寶來U2","0.64","-0.02 ","0.65","0.65","0.64","0.64","1,062,000","680,180","111","0.63","0.64","40,000,000","0.64","0.87","0.41"
"71043","寶來U3","0.49","-0.01 ","0.50","0.50","0.49","0.49","1,157,000","567,130","111","0.43","0.49","40,000,000","0.49","0.64","0.34"
"71044","寶來U4","3.18","+0.29","3.05","3.18","2.96","3.10","1,004,000","3,108,560","152","3.18","3.20","5,000,000","3.18","4.28","2.08"
"71045","元富V2","1.50","-0.22 ","1.65","1.73","1.43","1.55","635,000","981,930","63","1.43","1.50","10,000,000","1.50","2.20","0.77"
"71046","元富V3","0.77","-0.13 ","0.85","0.89","0.76","0.79","1,183,000","930,560","56","0.76","0.78","20,000,000","0.77","1.08","0.46"
"71047","中信QF","1.04","-0.46 ","1.29","1.31","1.01","1.08","1,087,000","1,171,880","111","1.04","1.06","10,000,000","1.04","1.89","0.19"
"71048","中信QG","3.00","-0.25 ","3.20","3.25","3.00","3.11","364,000","1,132,200","74","3.00","3.15","5,000,000","3.00","5.10","0.90"
"71049","金鼎U8","1.97","-0.48 ","2.40","2.50","1.85","2.02","2,666,000","5,384,470","198","1.90","1.97","10,000,000","1.97","3.47","0.47"
"71051","康和R8","2.50","-0.30 ","2.80","2.80","2.30","2.53","607,000","1,535,770","54","2.30","2.60","5,000,000","2.50","3.40","1.60"
"71052","群益W1","1.08","-0.22 ","1.28","1.32","1.08","1.14","457,000","521,680","118","1.07","1.08","20,000,000","1.08","2.08","0.08"
"71053","中信QH","0.65","+0.05","0.59","0.65","0.47","0.53","1,267,000","675,300","83","0.65","0.67","10,000,000","0.65","1.29","0.01"
"71054","兆豐T7","1.10","-0.05 ","1.43","1.43","0.97","1.10","1,011,000","1,111,750","366","1.10","1.14","20,000,000","1.10","1.70","0.50"
"71055","兆豐T8","0.56","-0.02 ","0.58","0.65","0.52","0.56","855,000","479,870","334","0.53","0.56","20,000,000","0.56","0.95","0.17"
"71056","大華W3","0.39","-0.05 ","0.44","0.44","0.35","0.38","702,000","263,640","88","0.37","0.39","30,000,000","0.39","0.60","0.18"
"71057","康和R9","0.84","-0.19 ","1.02","1.02","0.83","0.88","1,771,000","1,559,950","92","0.83","0.84","8,000,000","0.84","1.27","0.41"
"71058","康和S1","1.20","-0.55 ","1.70","1.70","1.20","1.33","939,000","1,246,600","57","1.10","1.20","5,000,000","1.20","2.05","0.35"
"71059","群益W2","1.00","+0.14","0.91","1.04","0.72","0.84","1,432,000","1,204,860","104","0.96","1.00","20,000,000","1.00","1.59","0.41"
"71061","群益W3","0.96","-0.35 ","1.31","1.31","0.96","1.02","743,000","758,010","141","0.95","0.96","10,000,000","0.96","1.81","0.11"
"71062","群益W4","0.42","-0.08 ","0.50","0.50","0.38","0.44","1,229,000","537,230","140","0.42","0.43","20,000,000","0.42","1.32","0.01"
"71063","信證T7","1.50","-0.19 ","1.70","1.70","1.48","1.55","1,922,000","2,977,390","210","1.49","1.50","20,000,000","1.50","2.10","0.90"
"71064","信證T8","2.98","-0.05 ","3.03","3.03","2.85","2.95","1,736,000","5,122,440","229","2.96","2.99","20,000,000","2.98","4.38","1.50"
"71065","中信QJ","0.90","-0.05 ","0.76","1.50","0.73","0.89","4,292,000","3,800,570","127","0.89","0.90","20,000,000","0.90","1.49","0.31"
"71069","工銀V3","1.23","+0.25","1.06","1.27","1.02","1.06","8,489,000","9,031,030","208","1.23","1.25","10,000,000","1.23","1.82","0.64"
"71071","工銀V4","1.12","+0.04","1.23","1.23","0.96","1.17","9,670,000","11,337,950","375","0.95","1.12","10,000,000","1.12","1.62","0.62"
"8021","尖點","89.90","+5.10","84.80","90.00","84.80","86.60","471,684","40,848,215","223","89.60","89.90","95,469,127","89.90","96.10","83.70"
"8024","佑華","42.00","-2.75 ","43.75","44.40","41.65","42.13","859,100","36,192,180","511","42.00","42.10","55,845,000","42.00","44.90","39.10"
"8032","光菱","19.60","+0.15","19.50","19.60","19.00","19.37","181,500","3,515,900","81","19.40","19.60","51,810,300","19.60","20.95","18.25"
"8034","榮群","10.40","-0.70 ","11.15","11.45","10.35","10.54","713,000","7,517,950","220","10.40","10.45","67,591,725","10.40","11.10","9.68"
"8039","台虹","33.90","-2.55 ","35.60","36.20","33.90","34.04","3,692,184","125,678,836","962","0.00","33.90","149,854,865","33.90","36.25","31.55"
"8040","九暘","54.00","+3.50","51.20","54.00","51.20","53.85","2,328,163","125,364,402","1,053","54.00","0.00","81,737,474","54.00","57.70","50.30"
"8042","金山電","22.55","-0.05 ","23.00","23.00","21.05","21.54","296,000","6,374,600","126","22.00","22.55","77,975,820","22.55","24.10","21.00"
"8043","蜜望實","27.50","-1.15 ","28.10","28.30","26.80","27.36","640,342","17,520,883","285","27.50","27.60","81,205,255","27.50","29.40","25.60"
"8044","網家","30.10","-1.60 ","32.50","32.50","30.00","31.19","213,000","6,642,850","132","30.10","30.60","55,981,873","30.10","32.20","28.00"
"8047","星雲","16.30","-1.20 ","16.30","16.30","16.30","16.31","51,335","837,162","27","0.00","16.30","42,989,118","16.30","17.40","15.20"
"8049","晶采","19.90","-0.40 ","20.90","21.00","19.10","19.80","776,498","15,372,110","409","19.85","20.00","62,700,265","19.90","21.25","18.55"
"8050","廣積","95.40","-7.10 ","100.00","101.50","95.40","96.10","1,590,309","152,821,174","1,005","0.00","95.40","55,036,320","95.40","102.00","88.80"
"8053","巨擘","11.65","-0.50 ","12.05","12.40","11.40","11.73","388,000","4,551,250","119","11.65","11.95","433,492,248","11.65","12.45","10.85"
"8054","安國","96.80","-7.20 ","100.00","104.00","96.80","97.71","1,246,596","121,808,385","813","96.80","97.00","59,661,978","96.80","103.50","90.10"
"8064","東捷","34.55","-0.35 ","34.90","35.50","34.00","34.50","388,152","13,392,463","216","34.50","34.55","122,200,696","34.55","36.95","32.15"
"8066","福葆","4.30","-0.24 ","4.32","4.54","4.23","4.28","1,031,434","4,416,935","113","4.26","4.30","241,200,000","4.30","4.60","4.00"
"8067","志旭","15.60","-0.75 ","16.05","16.05","15.25","15.39","118,267","1,819,689","52","15.60","15.75","31,569,244","15.60","16.65","14.55"
"8068","全達","73.90","-2.40 ","75.00","77.50","72.50","73.90","63,000","4,655,800","59","73.90","75.00","30,660,000","73.90","79.00","68.80"
"8069","元太","43.25","-2.75 ","45.40","46.30","42.80","43.55","12,370,864","538,741,723","4,407","43.25","43.30","584,663,156","43.25","46.25","40.25"
"8070","長華","148.00","0.00 ","145.00","148.00","143.00","144.95","135,264","19,606,572","120","147.00","148.00","60,390,134","148.00","158.00","138.00"
"8071","豐聲","6.00","-0.45 ","6.25","6.43","6.00","6.11","72,000","439,910","27","6.00","6.36","39,891,012","6.00","6.42","5.58"
"8074","鉅橡","13.45","-0.65 ","13.30","13.50","13.15","13.22","211,561","2,796,543","66","13.20","13.50","45,153,363","13.45","14.35","12.55"
"8076","伍豐","388.00","-4.50 ","394.00","400.00","375.00","389.58","1,108,694","431,924,272","1,002","388.00","389.00","100,523,973","388.00","415.00","361.00"
"8077","冠華","6.41","-0.09 ","6.45","6.45","6.05","6.26","26,000","162,670","10","6.40","6.41","53,283,554","6.41","6.85","5.97"
"8079","誠遠","16.70","-0.30 ","17.00","17.30","16.60","16.88","443,185","7,479,649","148","16.70","16.85","57,105,998","16.70","17.85","15.55"
"8080","奧斯特","29.10","-0.70 ","29.45","30.30","28.50","29.23","192,360","5,623,420","99","29.10","29.50","45,723,528","29.10","31.10","27.10"
"8081","致新","225.00","-9.50 ","234.50","239.00","218.50","221.73","1,855,238","411,368,788","1,120","225.00","226.00","60,973,944","225.00","240.50","209.50"
"8082","捷超","10.85","-0.80 ","11.20","11.20","10.85","10.87","543,000","5,902,450","175","0.00","10.85","60,700,610","10.85","11.60","10.10"
"8083","瑞穎","32.15","-0.95 ","33.00","33.00","32.00","32.32","6,000","193,900","6","32.15","32.50","29,042,270","32.15","34.40","29.90"
"8084","巨虹","32.20","+1.30","31.80","33.05","31.55","32.59","1,579,907","51,482,054","573","31.90","32.20","40,428,925","32.20","34.45","29.95"
"8085","福華","28.70","-1.75 ","30.50","31.00","28.35","28.71","1,869,614","53,675,330","733","28.70","28.80","159,851,691","28.70","30.70","26.70"
"8087","華鎂光","9.78","-0.37 ","9.50","9.78","9.44","9.49","58,000","550,350","27","0.00","9.78","37,047,204","9.78","10.45","9.10"
"8088","品安","19.05","-1.40 ","19.05","19.10","19.05","19.06","379,729","7,237,936","140","0.00","19.05","43,586,468","19.05","20.35","17.75"
"8091","翔名","30.30","-0.35 ","30.65","31.50","28.55","29.38","133,550","3,923,525","75","30.00","30.30","35,000,000","30.30","32.40","28.20"
"8092","建暐","14.00","-0.10 ","14.20","14.50","13.60","13.97","64,000","894,300","25","13.65","14.00","28,342,817","14.00","14.95","13.05"
"8093","保銳","27.00","+0.70","26.10","27.30","25.40","26.33","173,600","4,570,730","78","26.50","27.00","61,150,946","27.00","28.85","25.15"
"8096","擎亞","22.00","-1.65 ","23.35","23.35","22.00","22.24","923,789","20,546,208","322","0.00","22.00","99,171,765","22.00","23.50","20.50"
"8097","鴻松","10.75","-0.45 ","10.80","11.10","10.45","10.64","463,141","4,928,108","124","10.75","10.80","47,676,630","10.75","11.50","10.00"
"8099","大世科","30.30","-1.90 ","32.50","32.50","30.10","31.78","496,150","15,768,759","139","30.25","30.70","64,270,000","30.30","32.40","28.20"
"8103","瀚荃","63.20","-1.80 ","64.50","64.90","62.50","63.42","448,055","28,416,869","291","63.20","63.30","52,439,393","63.20","67.60","58.80"
"8107","大億科","26.00","+1.00","25.20","26.70","25.00","25.77","4,064,872","104,748,180","1,536","26.00","26.10","170,413,000","26.00","27.80","24.20"
"8109","博大","38.45","-1.05 ","39.65","39.65","38.30","38.76","71,800","2,783,100","42","38.40","39.10","40,261,300","38.45","41.10","35.80"
"8111","立碁","38.60","-1.60 ","40.20","40.20","37.40","38.22","1,776,160","67,878,407","695","38.55","38.60","76,633,205","38.60","41.30","35.90"
"8112","至上","13.25","-0.40 ","13.30","13.55","12.90","13.11","1,937,525","25,391,553","450","13.10","13.25","171,320,880","13.25","14.15","12.35"
"8114","振樺電","100.00","-2.00 ","102.00","103.00","97.00","99.91","93,000","9,291,400","80","100.00","100.50","51,562,126","100.00","107.00","93.00"
"8121","越峰","33.80","-2.50 ","36.30","36.30","33.80","34.09","562,830","19,188,052","212","0.00","33.80","106,176,066","33.80","36.15","31.45"
"8182","加高","33.20","+0.20","33.30","33.45","32.20","32.80","272,047","8,924,460","154","33.20","33.30","79,653,785","33.20","35.50","30.90"
"8183","精星","12.25","-0.25 ","12.50","12.50","11.70","12.09","329,159","3,978,897","106","11.95","12.25","121,218,068","12.25","13.10","11.40"
"8210","勤誠","25.00","-0.35 ","24.80","25.25","23.75","24.46","303,302","7,419,439","148","24.85","25.00","95,536,877","25.00","26.75","23.25"
"8234","新漢","48.20","-2.30 ","50.20","50.50","47.50","48.61","327,000","15,895,900","178","48.20","48.80","59,523,550","48.20","51.50","44.85"
"8240","華宏","82.80","-2.00 ","86.00","86.00","79.00","81.45","492,806","40,141,001","337","82.80","83.00","71,885,902","82.80","88.50","77.10"
"8255","朋程","165.00","+10.50","150.00","165.00","149.50","157.38","604,652","95,162,580","469","165.00","0.00","48,672,600","165.00","176.50","153.50"
"8261","富鼎","32.50","-2.40 ","34.00","34.90","32.50","32.97","3,263,443","107,593,942","1,181","0.00","32.50","117,654,731","32.50","34.75","30.25"
"8266","中日新","54.10","+1.10","53.50","55.40","49.80","52.73","4,150,236","218,843,605","1,718","54.10","54.50","62,955,000","54.10","57.80","50.40"
"8277","商丞","13.80","-0.75 ","14.50","14.55","13.60","13.85","621,700","8,608,976","219","13.80","13.95","64,122,826","13.80","14.75","12.85"
"8287","英格爾","39.10","-0.90 ","39.60","40.50","39.00","39.71","400,010","15,882,983","164","39.05","40.00","38,000,000","39.10","41.80","36.40"
"8299","群聯","251.50","-12.00 ","265.00","270.00","248.00","257.07","2,710,147","696,696,044","2,115","251.50","252.00","100,180,261","251.50","269.00","234.00"
"8349","友信","19.80","0.00 ","18.45","19.80","18.45","18.74","151,000","2,829,400","62","19.00","20.30","58,320,660","19.80","21.15","18.45"
"8354","冠郝","17.60","+0.25","17.20","17.60","17.20","17.36","236,960","4,114,145","74","17.50","17.60","50,382,000","17.60","18.80","16.40"
"8374","羅昇","41.30","-0.30 ","41.50","41.65","41.20","41.42","51,119","2,117,279","37","41.05","41.50","43,732,345","41.30","44.15","38.45"
"8383","千附","45.00","+1.50","43.50","45.00","41.00","43.52","630,312","27,432,921","305","44.00","45.00","82,805,453","45.00","48.15","41.85"
"8705","東隆","51.00","0.00 ","51.00","51.30","50.60","50.92","129,200","6,579,200","67","50.80","51.00","79,962,701","51.00","54.50","47.45"
"8905","裕國","16.80","+0.20","16.60","16.80","16.60","16.71","10,000","167,100","6","16.80","17.00","119,440,000","16.80","17.95","15.65"
"8906","花王","6.49","+0.13","6.36","6.49","6.33","6.40","112,013","716,781","28","6.35","6.54","51,321,600","6.49","6.94","6.04"
"8908","欣雄","14.80","+0.30","14.70","14.80","14.50","14.58","6,000","87,500","6","14.50","14.80","68,983,192","14.80","15.80","13.80"
"8913","華夏資","10.00","-0.40 ","10.40","10.50","10.00","10.27","38,000","390,100","21","10.00","10.50","35,164,632","10.00","10.70","9.30"
"8916","光隆","10.85","-0.20 ","11.45","11.45","10.85","11.03","95,000","1,047,400","53","10.85","10.90","82,598,000","10.85","11.60","10.10"
"8917","欣泰","35.40","-0.40 ","35.40","35.40","35.40","35.40","1,000","35,400","1","35.40","36.00","80,182,875","35.40","37.85","32.95"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","12.20","13.00","47,421,159","12.90","13.80","12.00"
"8923","時報","13.15","-0.35 ","13.45","13.45","13.15","13.33","3,000","40,000","3","13.15","13.40","30,375,800","13.15","14.05","12.25"
"8924","大田","70.20","+0.40","69.80","72.00","69.80","70.54","172,853","12,192,910","105","70.20","70.30","120,734,186","70.20","75.10","65.30"
"8925","偉盟","29.90","-0.25 ","29.05","30.50","28.30","28.98","2,313,892","67,049,382","626","28.90","29.90","173,092,633","29.90","31.95","27.85"
"8927","北基","17.00","-0.30 ","17.30","17.30","16.10","16.28","62,012","1,009,495","39","16.10","16.90","88,738,620","17.00","18.15","15.85"
"8928","鉅明","18.30","+0.45","17.90","18.30","17.85","18.04","266,000","4,797,500","100","18.10","18.30","65,239,519","18.30","19.55","17.05"
"8929","富堡","10.40","+0.45","10.45","10.45","10.40","10.43","2,000","20,850","2","0.00","10.40","19,206,377","10.40","11.10","9.68"
"8930","青鋼","15.35","-1.15 ","17.00","17.00","15.35","16.12","84,500","1,361,900","48","0.00","15.35","40,663,286","15.35","16.40","14.30"
"8931","大汽電","11.85","-0.40 ","12.25","12.25","11.85","12.03","161,048","1,937,823","58","11.85","11.90","106,623,811","11.85","12.65","11.05"
"8932","宏大","9.07","+0.59","8.46","9.07","8.40","8.79","291,000","2,558,430","81","9.05","9.07","37,800,000","9.07","9.70","8.44"
"8933","愛地雅","20.50","-1.35 ","22.50","22.50","20.35","20.86","1,093,504","22,814,475","549","20.50","20.80","112,098,609","20.50","21.90","19.10"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","8.65","-0.25 ","8.96","9.00","8.30","8.50","1,003,000","8,521,920","266","8.46","8.65","142,963,617","8.65","9.25","8.05"
"8936","國統","35.85","0.00 ","36.00","36.00","33.35","34.25","1,126,439","38,577,104","420","35.30","35.85","66,856,440","35.85","38.35","33.35"
"8937","合騏","16.50","-0.30 ","17.00","17.10","16.00","16.34","143,250","2,341,050","68","16.50","16.60","80,016,800","16.50","17.65","15.35"
"8938","明安","68.80","+2.30","68.00","69.20","67.00","68.28","458,887","31,334,909","308","68.60","68.90","114,780,567","68.80","73.60","64.00"
"8940","新天地","25.95","-0.15 ","25.20","25.95","25.20","25.74","7,066","181,872","11","25.95","26.00","47,074,442","25.95","27.75","24.15"
"8941","關中","24.00","-1.50 ","25.20","25.20","23.80","24.06","360,560","8,676,552","188","23.90","24.00","94,874,479","24.00","25.65","22.35"
"8942","森鉅","38.95","-1.35 ","40.00","40.50","38.00","39.25","456,678","17,922,356","269","38.80","38.95","76,255,734","38.95","41.65","36.25"
"8996","高力","18.60","+0.05","18.55","19.00","18.55","18.67","26,096","487,280","22","18.60","18.75","44,000,000","18.60","19.90","17.30"
"9946","金革","13.80","0.00 ","13.80","13.80","13.80","13.80","18,000","248,400","6","13.80","14.10","25,576,326","13.80","14.75","12.85"
"9949","琉園","44.50","-0.30 ","44.80","45.45","44.50","45.04","77,107","3,472,968","31","44.50","45.00","41,850,000","44.50","47.60","41.40"
"9950","萬國通","14.00","+0.05","14.00","14.00","14.00","14.00","2,000","28,000","1","13.85","14.00","44,520,000","14.00","14.95","13.05"
"9951","皇田","55.20","-1.00 ","56.20","56.20","55.20","55.95","6,096","341,099","5","55.10","55.90","47,101,800","55.20","59.00","51.40"
"9955","佳龍","74.40","-3.40 ","78.50","79.20","72.50","75.03","1,343,628","100,808,872","890","74.30","74.40","82,093,866","74.40","79.60","69.20"
"9960","邁達康","38.05","+1.55","36.30","39.05","36.30","37.96","175,018","6,643,021","96","37.50","38.05","19,726,902","38.05","40.70","35.40"
"9962","有益","23.10","+0.05","23.50","23.50","22.40","22.99","586,000","13,474,800","271","23.05","23.10","73,320,000","23.10","24.70","21.50"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.08","-0.08 ","1.08","1.08","1.08","1.08","748,000","807,840","19","0.00","1.08","314,035,300","1.08","1.15","1.01"
"1807","羅馬","0.87","-0.01 ","0.83","0.88","0.82","0.86","155,696","134,435","16","0.00","0.86","135,479,462","0.87","0.93","0.81"
"2326","亞瑟","1.17","+0.07","1.17","1.17","1.17","1.17","39,674","46,227","20","1.04","1.17","60,042,940","1.17","1.25","1.09"
"2410","鼎大","1.16","+0.07","1.15","1.16","1.15","1.16","88,828","102,728","18","1.16","0.00","243,931,182","1.16","1.24","1.08"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.10","31,940,688","2.10","2.24","1.96"
"3142","遠茂","0.99","-0.07 ","1.00","1.00","0.99","0.99","260,000","258,080","17","0.00","0.99","233,639,550","0.99","1.05","0.93"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","18.20","46,347,952","18.20","19.45","16.95"
"5207","飛雅","1.38","+0.07","1.22","1.38","1.22","1.22","63,000","77,020","8","1.22","1.38","238,289,573","1.38","1.47","1.29"
"5501","金腦科","2.73","0.00 ","2.92","2.92","2.54","2.68","668,000","1,789,920","34","2.55","2.73","53,000,000","2.73","2.92","2.54"

"上櫃家數","546"
"總成交金額","23,177,309,102"
"總成交股數","0"
"總成交筆數","184,758"
