上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70050","大華TW","0.78","+0.01","0.78","0.78","0.78","0.78","5,000","3,900","1","0.76","0.77","10,000,000","0.78","1.15","0.41"
"70051","大華TX","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.75","0.76","7,000,000","0.80","1.27","0.33"
"70052","群益UB","0.82","-0.05 ","0.74","0.82","0.74","0.78","57,000","44,340","3","0.78","0.79","10,000,000","0.82","1.39","0.25"
"70053","群益UC","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.64","0.65","10,000,000","0.72","1.07","0.37"
"70054","群益UD","1.76","-0.10 ","1.62","1.84","1.48","1.62","227,000","366,930","13","1.62","1.65","10,000,000","1.76","2.46","1.03"
"70055","群益UE","1.16","-0.14 ","1.12","1.23","1.12","1.17","21,000","24,660","3","1.14","1.15","7,000,000","1.16","2.01","0.31"
"70056","群益UF","1.36","-0.16 ","1.36","1.36","1.36","1.36","10,000","13,600","1","1.16","1.17","5,000,000","1.36","2.28","0.44"
"70057","群益UG","1.38","-0.06 ","1.41","1.59","1.38","1.47","172,000","253,350","14","1.36","1.37","6,000,000","1.38","1.93","0.83"
"70058","康和SQ","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.34","1.35","5,000,000","1.40","1.84","0.96"
"70059","康和SR","1.82","+0.14","1.77","1.82","1.77","1.79","20,000","35,750","3","1.77","1.78","5,000,000","1.82","2.46","1.18"
"70060","康和SS","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.69","0.70","5,000,000","0.74","1.09","0.39"
"70061","康和ST","1.91","+0.10","1.84","2.12","1.84","2.00","728,000","1,457,060","41","1.91","1.92","5,000,000","1.91","2.44","1.38"
"70062","康和SU","1.82","-0.21 ","1.80","1.96","1.71","1.77","58,000","102,690","6","1.79","1.82","5,000,000","1.82","2.52","1.09"
"70063","康和SV","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.51","1.52","5,000,000","1.89","2.46","1.32"
"70064","康和SW","0.85","-0.07 ","0.84","0.88","0.84","0.87","46,000","40,140","3","0.83","0.85","5,000,000","0.85","1.21","0.49"
"70065","康和SX","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.26","1.41","5,000,000","1.78","2.26","1.30"
"70066","兆豐SZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.62","2.65","5,000,000","4.23","5.80","2.63"
"70067","兆豐TA","3.24","-0.10 ","3.31","3.44","3.24","3.39","33,000","111,880","4","3.15","3.17","5,000,000","3.24","4.89","1.59"
"70068","日盛QZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.43","15,000,000","0.65","1.00","0.30"
"70069","日盛RA","0.43","-0.19 ","0.43","0.43","0.43","0.43","47,000","20,210","1","0.40","0.41","15,000,000","0.43","0.78","0.08"
"70070","康和SY","1.70","-0.60 ","0.00","0.00","0.00","0.00","0","0","0","0.00","1.70","5,000,000","1.70","2.25","1.15"
"70071","凱基PJ","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","1.82","1.83","5,000,000","2.27","3.57","0.97"
"70072","凱基PK","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.07","1.08","10,000,000","1.13","2.18","0.08"
"70073","凱基PL","1.29","+0.09","1.30","1.30","1.29","1.30","31,000","40,290","2","1.26","1.28","10,000,000","1.29","1.97","0.61"
"70074","凱基PM","0.86","-0.14 ","0.86","0.86","0.86","0.86","80,000","68,800","1","0.82","0.83","10,000,000","0.86","1.42","0.30"
"70075","凱基PN","1.34","-0.39 ","1.34","1.34","1.34","1.34","60,000","80,400","2","1.26","1.27","8,000,000","1.34","2.21","0.47"
"70076","大華TY","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.46","0.48","10,000,000","0.62","1.09","0.15"
"70077","大華TZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.58","10,000,000","0.71","1.13","0.29"
"70078","大華UA","0.72","-0.26 ","0.72","0.72","0.72","0.72","5,000","3,600","1","0.68","0.69","10,000,000","0.72","1.33","0.11"
"70079","大華UB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.08","1.09","10,000,000","1.43","2.30","0.56"
"70080","大華UC","0.87","+0.05","0.87","0.87","0.87","0.87","1,000","870","1","0.77","0.78","10,000,000","0.87","1.49","0.25"
"70081","大華UD","0.54","-0.05 ","0.58","0.58","0.54","0.55","70,000","38,600","2","0.53","0.55","10,000,000","0.54","0.90","0.18"
"70082","國泰RU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","20,000,000","0.55","0.81","0.29"
"70083","國泰RV","0.00","--- ","0.00","0.00","0.00","2.51","0","0","0","1.55","1.56","5,000,000","2.51","3.71","1.31"
"70084","統一RM","0.47","-0.09 ","0.47","0.47","0.47","0.47","8,000","3,760","1","0.41","0.42","15,000,000","0.47","0.85","0.09"
"70085","統一RN","0.91","-0.03 ","0.91","0.91","0.91","0.91","2,000","1,820","1","0.91","0.92","5,000,000","0.91","1.66","0.16"
"70086","統一RP","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.67","0.68","10,000,000","0.93","1.41","0.45"
"70087","康和SZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.55","1.56","5,000,000","1.83","2.32","1.34"
"70088","元大R8","0.47","-0.12 ","0.57","0.57","0.47","0.52","18,000","9,410","3","0.40","0.45","10,000,000","0.47","0.73","0.21"
"70089","元大R9","0.00","--- ","0.00","0.00","0.00","2.18","0","0","0","1.46","1.47","5,000,000","2.13","3.18","1.08"
"70090","元大S1","1.50","-0.57 ","1.82","1.82","1.50","1.53","109,000","166,700","2","1.52","1.53","10,000,000","1.50","2.70","0.30"
"70091P","元大S2","3.41","+0.58","2.85","3.41","2.78","2.90","314,000","911,360","11","3.31","3.32","10,000,000","3.41","4.61","2.21"
"70092","元大S3","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.38","0.39","5,000,000","0.40","0.76","0.04"
"70093","工銀QR","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.94","0.95","10,000,000","1.04","1.59","0.49"
"70094","工銀QS","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.95","0.96","10,000,000","1.04","1.67","0.41"
"70095","工銀QT","0.97","-0.07 ","0.86","0.98","0.83","0.86","32,000","27,600","5","0.89","0.90","5,000,000","0.97","1.61","0.33"
"70096","工銀QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","5,000,000","0.71","1.08","0.34"
"70097","永豐TH","0.55","-0.04 ","0.58","0.58","0.55","0.55","207,000","114,060","4","0.46","0.47","20,000,000","0.55","1.11","0.01"
"70098","永豐TJ","0.56","-0.03 ","0.62","0.64","0.56","0.61","56,000","34,040","5","0.55","0.56","20,000,000","0.56","1.01","0.11"
"70099","永豐TK","0.57","-0.05 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.59","0.60","20,000,000","0.57","1.09","0.05"
"70100","永豐TL","0.18","-0.12 ","0.20","0.20","0.18","0.18","13,000","2,360","3","0.17","0.18","20,000,000","0.18","0.31","0.05"
"70101","群益UH","1.34","-0.47 ","1.57","1.57","1.34","1.34","51,000","68,570","2","1.33","1.34","5,000,000","1.34","2.04","0.62"
"70102","凱基PP","0.49","-0.31 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.49","10,000,000","0.49","0.80","0.18"
"70103","大華UE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.17","1.19","10,000,000","1.27","1.91","0.63"
"70104","大華UF","0.96","-0.04 ","0.94","1.02","0.94","0.97","318,000","308,090","5","0.90","0.92","10,000,000","0.96","1.51","0.41"
"70105","大華UG","0.70","+0.11","0.70","0.70","0.70","0.70","10,000","7,000","1","0.68","0.70","10,000,000","0.70","1.06","0.34"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.53","10,000,000","0.63","0.98","0.28"
"70107","日盛RB","0.55","+0.02","0.00","0.00","0.00","0.00","0","0","0","0.55","0.00","20,000,000","0.55","0.91","0.19"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","15,000,000","0.66","1.04","0.28"
"70109","日盛RD","1.95","+0.01","1.99","1.99","1.95","1.97","20,000","39,400","2","1.87","1.88","9,500,000","1.95","3.07","0.83"
"70110","凱基PQ","1.43","+0.07","1.27","1.43","1.27","1.42","13,000","18,430","2","1.25","1.26","10,000,000","1.43","2.05","0.81"
"70111","元大S4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.07","8,000,000","1.50","2.25","0.75"
"70112","元大S5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.05","2.06","10,000,000","3.43","5.05","1.78"
"70113","元大S6","1.29","+0.03","1.29","1.29","1.29","1.29","15,000","19,350","1","1.26","1.27","10,000,000","1.29","1.97","0.61"
"70114","元大S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","5,000,000","0.79","1.22","0.36"
"70115","元大S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","10,000,000","0.98","1.29","0.67"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.03","2.05","5,000,000","2.65","3.77","1.53"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.46","1.49","8,000,000","1.65","2.40","0.90"
"70118","群益UJ","1.87","-0.30 ","2.22","2.22","1.87","2.03","18,000","36,510","4","1.84","1.85","10,000,000","1.87","3.07","0.67"
"70119","永豐TM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","8,400,000","0.71","1.46","0.01"
"70120","永豐TN","0.36","-0.08 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.33","0.34","20,000,000","0.36","0.60","0.12"
"70121","永豐TP","0.37","-0.18 ","0.48","0.48","0.37","0.44","30,000","13,200","3","0.36","0.37","20,000,000","0.37","0.75","0.01"
"72195","兆豐RJ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.00","5,000,000","0.17","1.78","0.01"
"72196","國泰PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.66","0.01"
"72197P","國泰PH","0.09","+0.08","0.01","0.09","0.01","0.02","119,000","2,790","3","0.01","0.05","20,000,000","0.09","0.25","0.01"
"72198","國泰PJ","0.01","0.00 ","0.01","0.01","0.01","0.01","109,000","1,090","3","0.01","0.02","5,000,000","0.01","0.55","0.01"
"72199","永昌U7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"72200","台証TT","0.04","-0.04 ","0.05","0.05","0.04","0.05","142,000","6,790","3","0.03","0.50","5,000,000","0.04","1.36","0.01"
"72201","台証TU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","10,000,000","0.01","0.50","0.01"
"72202","國票Q6","0.97","+0.15","0.97","0.97","0.97","0.97","50,000","48,500","1","0.99","1.08","10,000,000","0.97","1.65","0.29"
"72203","日盛V5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.53","0.01"
"72204","日盛V6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","20,000,000","0.02","1.67","0.01"
"72205P","日盛V7","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","20,000,000","0.14","1.79","0.01"
"72206","元富RR","0.02","-0.07 ","0.02","0.02","0.02","0.02","228,000","4,560","5","0.01","0.09","5,000,000","0.02","1.22","0.01"
"72207","元富RS","0.12","+0.10","0.00","0.00","0.00","0.01","0","0","0","0.00","0.12","20,000,000","0.02","0.18","0.01"
"72208","元富RT","0.01","-0.01 ","0.03","0.03","0.01","0.01","278,000","3,200","6","0.01","0.02","10,000,000","0.01","0.39","0.01"
"72209","群益RC","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.42","0.01"
"72210","群益RD","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","1.78","1.87","5,000,000","3.01","4.65","1.37"
"72211","群益RE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.39","0.01"
"72212","群益RF","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","1.21","0.01"
"72213","大華RG","0.03","-0.03 ","0.07","0.07","0.03","0.04","669,000","28,250","14","0.03","0.08","10,000,000","0.03","0.71","0.01"
"72214","大華RH","0.06","0.00 ","0.03","0.06","0.03","0.04","107,000","4,640","5","0.04","0.07","10,000,000","0.06","1.11","0.01"
"72215","大華RJ","0.01","0.00 ","0.01","0.01","0.01","0.01","441,000","4,410","6","0.01","0.03","15,000,000","0.01","0.40","0.01"
"72216","國票Q7","0.11","-0.19 ","0.15","0.15","0.07","0.12","46,000","5,560","5","0.07","0.11","5,000,000","0.11","1.72","0.01"
"72217","永豐T4","0.02","-0.04 ","0.02","0.02","0.02","0.02","140,000","2,800","3","0.01","0.03","20,000,000","0.02","0.59","0.01"
"72218","永豐T5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","15,000,000","0.06","0.81","0.01"
"72219","永豐T6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"72220","永豐T7","0.21","-0.02 ","0.24","0.24","0.21","0.22","80,000","17,700","3","0.20","0.22","20,000,000","0.21","0.51","0.01"
"72221","永豐T8","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.02","0.46","0.01"
"72222","永豐T9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.42","0.01"
"72223","永豐U1","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.50","0.01"
"72224","永豐U2","0.01","-0.02 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"72225","元大UU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.04","5,000,000","0.02","0.81","0.01"
"72226P","元大UV","0.19","-0.07 ","0.21","0.21","0.19","0.20","54,000","10,940","2","0.19","0.21","5,000,000","0.19","0.99","0.01"
"72227P","元大UW","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","10,000,000","0.14","0.96","0.01"
"72228","康和QX","0.66","+0.04","0.66","0.66","0.66","0.66","4,000","2,640","1","0.60","0.66","5,000,000","0.66","1.09","0.23"
"72229","康和QY","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.80","0.85","5,000,000","0.87","1.39","0.35"
"72230","凱基T6","1.83","-0.76 ","1.83","1.83","1.83","1.83","10,000","18,300","1","1.73","1.87","10,000,000","1.83","2.79","0.87"
"72231P","凱基T7","0.02","-0.01 ","0.02","0.02","0.02","0.02","10,000","200","1","0.00","0.03","8,000,000","0.02","0.98","0.01"
"72232","富邦T4","0.04","-0.03 ","0.04","0.04","0.04","0.04","1,000","40","1","0.02","0.05","10,000,000","0.04","1.09","0.01"
"72233","富邦T5","1.63","+0.05","1.61","1.63","1.61","1.62","80,000","129,400","2","1.65","1.68","10,000,000","1.63","2.31","0.95"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.69","0.01"
"72235","富邦T7","2.18","-0.22 ","2.09","2.23","2.09","2.17","38,000","82,350","6","2.11","2.18","10,000,000","2.18","3.48","0.88"
"72236","國泰PK","3.49","+0.08","3.49","3.49","3.49","3.49","20,000","69,800","1","3.44","3.45","8,000,000","3.49","4.79","2.19"
"72237","國泰PL","0.05","-0.01 ","0.05","0.05","0.05","0.05","170,000","8,500","3","0.04","0.05","20,000,000","0.05","0.21","0.01"
"72238","國票Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"72239","群益RG","2.82","-0.26 ","2.77","2.92","2.77","2.81","45,000","126,500","5","2.83","2.87","10,000,000","2.82","4.12","1.52"
"72240","群益RH","0.11","-0.06 ","0.11","0.12","0.10","0.11","532,000","60,410","16","0.08","0.11","5,000,000","0.11","1.76","0.01"
"72241","群益RJ","2.00","-0.10 ","2.14","2.14","2.00","2.12","12,000","25,400","2","2.00","2.03","10,000,000","2.00","2.75","1.25"
"72242","凱基T8","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.13","0.14","10,000,000","0.25","1.07","0.01"
"72243","永豐U3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"72244","永豐U4","1.22","+0.01","1.29","1.38","1.22","1.31","8,000","10,480","6","1.15","1.22","15,000,000","1.22","1.67","0.77"
"72245","永豐U5","0.02","0.00 ","0.02","0.02","0.02","0.02","72,000","1,440","2","0.00","0.03","20,000,000","0.02","0.56","0.01"
"72246","永豐U6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"72247","永豐U7","0.14","-0.10 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.10","0.14","15,000,000","0.14","0.65","0.01"
"72248","永豐U8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.57","0.01"
"72249","兆豐RK","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.91","0.92","10,000,000","1.12","1.80","0.44"
"72250","凱基T9","0.05","-0.02 ","0.05","0.05","0.05","0.05","5,000","250","1","0.02","0.05","10,000,000","0.05","1.66","0.01"
"72251","凱基U1","2.22","+0.35","2.41","2.41","2.17","2.28","150,000","342,550","6","2.19","2.22","10,000,000","2.22","3.92","0.52"
"72252","凱基U2","0.18","-0.05 ","0.23","0.23","0.18","0.20","1,600,000","319,330","24","0.16","0.20","20,000,000","0.18","0.34","0.02"
"72253","元大UX","0.35","-0.39 ","0.47","0.47","0.35","0.37","54,000","20,180","5","0.34","0.35","10,000,000","0.35","1.95","0.01"
"72254","元大UY","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","0.72","0.74","10,000,000","1.72","3.37","0.07"
"72255P","元大UZ","1.37","-0.04 ","1.35","1.37","1.35","1.35","11,000","14,870","2","1.46","1.50","10,000,000","1.37","3.02","0.01"
"72256","群益RK","0.09","-0.03 ","0.09","0.09","0.09","0.09","10,000","900","1","0.06","0.07","10,000,000","0.09","0.65","0.01"
"72257","康和QZ","5.90","-1.35 ","0.00","0.00","0.00","7.14","0","0","0","0.00","5.90","5,000,000","5.90","7.20","4.60"
"72258","兆豐RL","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.51","0.55","5,000,000","0.99","2.07","0.01"
"72259","兆豐RM","1.85","-0.03 ","1.85","1.85","1.85","1.85","16,000","29,600","1","1.57","1.60","10,000,000","1.85","3.50","0.20"
"72260","國泰PM","1.22","-0.15 ","1.22","1.22","1.22","1.22","4,000","4,880","1","1.22","1.23","10,000,000","1.22","1.90","0.54"
"72261","國泰PN","1.15","+0.03","1.15","1.19","1.15","1.16","82,000","94,900","4","1.15","1.16","10,000,000","1.15","1.90","0.40"
"72262","國泰PP","1.64","-0.29 ","1.86","1.90","1.64","1.85","11,000","20,360","3","1.63","1.64","5,000,000","1.64","2.59","0.69"
"72263","元富RU","0.72","-0.10 ","0.72","0.72","0.72","0.72","3,000","2,160","1","0.67","0.72","6,000,000","0.72","1.67","0.01"
"72264","元富RV","0.83","-0.15 ","0.92","0.92","0.83","0.88","90,000","79,100","4","0.90","0.92","10,000,000","0.83","1.58","0.08"
