上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70066","兆豐SZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.55","3.58","5,000,000","4.23","5.90","2.53"
"70067","兆豐TA","3.67","-0.46 ","3.67","3.67","3.67","3.67","5,000","18,350","1","3.45","3.47","5,000,000","3.67","5.35","1.97"
"70068","日盛QZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","15,000,000","0.65","1.01","0.29"
"70069","日盛RA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","15,000,000","0.62","1.00","0.24"
"70071","凱基PJ","2.27","-0.30 ","2.30","2.30","2.27","2.30","398,000","915,280","5","2.26","2.27","5,000,000","2.27","3.62","0.92"
"70072","凱基PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.85","1.90","10,000,000","1.74","2.94","0.54"
"70073","凱基PL","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.39","1.41","10,000,000","1.70","2.38","1.02"
"70074","凱基PM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.07","10,000,000","1.18","1.78","0.58"
"70075","凱基PN","1.95","-0.16 ","2.10","2.10","1.95","2.01","129,000","259,500","3","1.89","1.90","8,000,000","1.95","2.90","1.00"
"70076","大華TY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.62","10,000,000","0.83","1.32","0.34"
"70077","大華TZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.92","10,000,000","0.71","1.18","0.24"
"70078","大華UA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","0.99","10,000,000","0.98","1.64","0.32"
"70079","大華UB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.24","1.25","10,000,000","1.43","2.33","0.53"
"70080","大華UC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.08","10,000,000","1.10","1.76","0.44"
"70081","大華UD","0.80","-0.19 ","1.18","1.18","0.80","0.88","421,000","372,300","24","0.76","0.81","10,000,000","0.80","1.19","0.41"
"70082","國泰RU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","20,000,000","0.55","0.84","0.26"
"70083","國泰RV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.48","2.49","5,000,000","1.61","2.91","0.31"
"70084","統一RM","0.58","-0.10 ","0.59","0.59","0.58","0.59","234,000","137,810","5","0.57","0.58","15,000,000","0.58","0.99","0.17"
"70085","統一RN","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.97","0.98","5,000,000","1.01","1.76","0.26"
"70086","統一RP","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.89","0.90","10,000,000","0.93","1.44","0.42"
"70088","元大R8","0.64","-0.05 ","0.64","0.64","0.64","0.64","1,000","640","1","0.63","0.64","10,000,000","0.64","0.93","0.35"
"70089","元大R9","2.03","-0.85 ","2.03","2.03","2.03","2.03","20,000","40,600","1","2.48","2.49","5,000,000","2.03","3.23","0.83"
"70090","元大S1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.25","2.26","10,000,000","3.05","4.35","1.75"
"70091P","元大S2","2.58","-0.23 ","2.58","2.58","2.58","2.58","2,000","5,160","2","2.61","2.62","10,000,000","2.58","3.88","1.28"
"70092","元大S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","5,000,000","0.70","1.09","0.31"
"70093","工銀QR","1.33","+0.07","1.21","1.33","1.21","1.32","11,000","14,510","2","1.20","1.21","10,000,000","1.33","1.91","0.75"
"70094","工銀QS","1.15","-0.19 ","1.17","1.17","1.15","1.15","11,000","12,670","2","1.10","1.11","10,000,000","1.15","1.80","0.50"
"70095","工銀QT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.07","5,000,000","1.45","2.09","0.79"
"70096","工銀QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","5,000,000","0.71","1.08","0.34"
"70097","永豐TH","0.71","-0.03 ","0.70","0.71","0.70","0.70","56,000","39,260","2","0.70","0.71","20,000,000","0.71","1.31","0.11"
"70098","永豐TJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","20,000,000","0.80","1.26","0.34"
"70099","永豐TK","0.89","+0.04","0.91","1.02","0.89","0.98","141,000","138,860","4","0.86","0.87","20,000,000","0.89","1.45","0.33"
"70100","永豐TL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.24","0.25","20,000,000","0.30","0.44","0.16"
"70102","凱基PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.77","10,000,000","0.80","1.13","0.47"
"72188","元富RK","0.45","+0.17","0.39","0.51","0.38","0.42","141,000","59,550","20","0.40","0.47","10,000,000","0.45","1.59","0.01"
"72189","元富RL","0.01","-0.08 ","0.01","0.01","0.01","0.01","147,000","1,470","4","0.01","0.09","6,000,000","0.01","0.96","0.01"
"72190","元富RM","0.02","0.00 ","0.02","0.02","0.02","0.02","200,000","4,000","4","0.00","0.02","10,000,000","0.02","0.62","0.01"
"72191","元富RN","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.89","0.96","10,000,000","1.12","1.66","0.58"
"72192","元富RP","2.32","-0.16 ","2.36","2.36","2.32","2.34","91,000","213,080","2","2.44","2.48","10,000,000","2.32","3.14","1.50"
"72193","元富RQ","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.00","0.01","15,000,000","0.01","0.43","0.01"
"72194","凱基T5","0.01","-0.04 ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.01","12,000,000","0.01","0.58","0.01"
"72195","兆豐RJ","0.26","-0.57 ","0.36","0.36","0.26","0.28","60,000","16,600","2","0.22","0.26","5,000,000","0.26","1.97","0.01"
"72196","國泰PG","0.02","+0.01","0.05","0.05","0.02","0.04","13,000","560","2","0.02","0.05","5,000,000","0.02","1.72","0.01"
"72197P","國泰PH","0.03","0.00 ","0.01","0.03","0.01","0.01","294,000","2,980","6","0.01","0.03","20,000,000","0.03","0.20","0.01"
"72198","國泰PJ","0.10","-0.02 ","0.12","0.12","0.10","0.12","59,000","6,900","4","0.08","0.12","5,000,000","0.10","0.67","0.01"
"72199","永昌U7","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.02","0.11","20,000,000","0.18","0.69","0.01"
"72200","台証TT","0.67","+0.20","0.50","0.87","0.50","0.66","118,000","77,620","20","0.63","0.67","5,000,000","0.67","2.15","0.01"
"72201","台証TU","0.05","-0.05 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.05","10,000,000","0.05","0.56","0.01"
"72202","國票Q6","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.19","1.31","10,000,000","1.60","2.28","0.92"
"72203","日盛V5","0.07","0.00 ","0.06","0.07","0.06","0.06","2,000","130","2","0.07","0.10","15,000,000","0.07","0.67","0.01"
"72204","日盛V6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","20,000,000","0.02","1.72","0.01"
"72205P","日盛V7","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.20","0.21","20,000,000","0.14","1.84","0.01"
"72206","元富RR","0.11","-0.10 ","0.20","0.20","0.10","0.13","288,000","36,570","22","0.10","0.11","5,000,000","0.11","1.41","0.01"
"72207","元富RS","0.01","-0.03 ","0.01","0.01","0.01","0.01","61,000","610","2","0.01","0.08","20,000,000","0.01","0.18","0.01"
"72208","元富RT","0.04","0.00 ","0.05","0.05","0.02","0.03","408,000","11,290","14","0.04","0.05","10,000,000","0.04","0.45","0.01"
"72209","群益RC","0.04","-0.02 ","0.04","0.04","0.04","0.04","99,000","3,960","2","0.03","0.06","12,000,000","0.04","0.48","0.01"
"72210","群益RD","3.96","+0.24","3.96","3.96","3.96","3.96","4,000","15,840","1","3.86","3.95","5,000,000","3.96","5.75","2.14"
"72211","群益RE","0.02","0.00 ","0.02","0.02","0.02","0.02","160,000","3,200","3","0.02","0.03","13,000,000","0.02","0.43","0.01"
"72212","群益RF","0.03","-0.07 ","0.05","0.10","0.03","0.05","570,000","28,720","20","0.03","0.10","5,000,000","0.03","1.33","0.01"
"72213","大華RG","0.33","-0.01 ","0.30","0.33","0.30","0.33","140,000","45,900","9","0.29","0.35","10,000,000","0.33","1.06","0.01"
"72214","大華RH","0.72","+0.36","0.31","0.72","0.27","0.36","65,000","23,400","7","0.72","0.78","10,000,000","0.72","1.92","0.01"
"72215","大華RJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.43","0.01"
"72216","國票Q7","0.60","+0.05","0.60","0.60","0.60","0.60","10,000","6,000","1","0.39","0.44","5,000,000","0.60","2.31","0.01"
"72217","永豐T4","0.09","+0.03","0.07","0.09","0.06","0.07","490,000","32,100","11","0.07","0.08","20,000,000","0.09","0.70","0.01"
"72218","永豐T5","0.09","0.00 ","0.09","0.09","0.09","0.09","87,000","7,830","5","0.09","0.12","15,000,000","0.09","0.84","0.01"
"72219","永豐T6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"72220","永豐T7","0.32","-0.07 ","0.39","0.42","0.31","0.36","992,000","354,830","28","0.32","0.34","20,000,000","0.32","0.63","0.01"
"72221","永豐T8","0.05","-0.03 ","0.08","0.08","0.04","0.04","583,000","25,090","12","0.03","0.06","15,000,000","0.05","0.51","0.01"
"72222","永豐T9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.45","0.01"
"72223","永豐U1","0.03","0.00 ","0.03","0.03","0.02","0.03","200,000","5,010","5","0.01","0.03","15,000,000","0.03","0.55","0.01"
"72224","永豐U2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","20,000,000","0.04","0.21","0.01"
"72225","元大UU","0.02","-0.04 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.87","0.01"
"72226P","元大UV","0.11","-0.07 ","0.11","0.11","0.11","0.11","30,000","3,300","2","0.12","0.14","5,000,000","0.11","0.96","0.01"
"72227P","元大UW","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.03","0.16","10,000,000","0.46","1.33","0.01"
"72228","康和QX","0.93","-0.07 ","0.95","0.95","0.93","0.95","26,000","24,580","2","0.91","0.97","5,000,000","0.93","1.38","0.48"
"72229","康和QY","1.19","+0.04","1.19","1.19","1.19","1.19","90,000","107,100","2","1.10","1.15","5,000,000","1.19","1.73","0.65"
"72230","凱基T6","3.83","+0.47","3.71","3.83","3.71","3.83","62,000","237,330","5","3.65","3.76","10,000,000","3.83","4.97","2.69"
"72231P","凱基T7","0.03","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","8,000,000","0.03","1.17","0.01"
"72232","富邦T4","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.38","0.41","10,000,000","0.26","1.46","0.01"
"72233","富邦T5","1.80","-0.39 ","1.94","1.94","1.80","1.87","14,000","26,240","3","1.84","1.87","10,000,000","1.80","2.48","1.12"
"72234P","富邦T6","0.01","-0.01 ","0.01","0.01","0.01","0.01","35,000","350","1","0.00","0.00","10,000,000","0.01","0.69","0.01"
"72235","富邦T7","2.75","-0.01 ","3.01","3.01","2.75","2.78","23,000","64,030","3","2.74","2.75","10,000,000","2.75","4.10","1.40"
"72236","國泰PK","4.34","+0.23","4.34","4.34","4.19","4.29","26,000","111,590","4","4.10","4.11","8,000,000","4.34","5.65","2.99"
"72237","國泰PL","0.08","-0.02 ","0.10","0.10","0.07","0.08","242,000","19,670","7","0.07","0.08","20,000,000","0.08","0.25","0.01"
"72238","國票Q8","0.04","0.00 ","0.03","0.04","0.03","0.03","51,000","1,630","4","0.03","0.04","10,000,000","0.04","0.46","0.01"
"72239","群益RG","0.00","--- ","0.00","0.00","0.00","4.20","0","0","0","3.43","3.47","10,000,000","4.38","5.70","3.03"
"72240","群益RH","0.29","-0.04 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.19","0.22","5,000,000","0.29","1.99","0.01"
"72241","群益RJ","2.27","-0.26 ","2.82","2.82","2.27","2.46","38,000","93,360","6","2.52","2.55","10,000,000","2.27","3.04","1.50"
"72242","凱基T8","0.58","+0.02","0.58","0.58","0.46","0.54","30,000","16,200","3","0.48","0.50","10,000,000","0.58","1.46","0.01"
"72243","永豐U3","0.01","-0.01 ","0.01","0.02","0.01","0.01","136,000","1,370","7","0.00","0.01","20,000,000","0.01","0.18","0.01"
"72244","永豐U4","1.32","-0.12 ","1.31","1.50","1.29","1.31","150,000","196,860","9","1.24","1.32","15,000,000","1.32","1.78","0.86"
"72245","永豐U5","0.02","-0.01 ","0.03","0.03","0.02","0.02","85,000","1,850","7","0.02","0.03","20,000,000","0.02","0.59","0.01"
"72246","永豐U6","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","20,000,000","0.01","0.43","0.01"
"72247","永豐U7","0.40","-0.08 ","0.48","0.48","0.40","0.47","133,000","62,240","3","0.41","0.45","15,000,000","0.40","0.94","0.01"
"72248","永豐U8","0.01","-0.03 ","0.02","0.02","0.01","0.01","120,000","1,400","3","0.01","0.02","15,000,000","0.01","0.61","0.01"
"72249","兆豐RK","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.76","1.78","10,000,000","1.79","2.52","1.06"
"72250","凱基T9","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.19","0.20","10,000,000","0.31","2.02","0.01"
"72251","凱基U1","2.79","-0.36 ","3.31","3.31","2.79","3.01","120,000","360,800","3","2.67","2.70","10,000,000","2.79","4.49","1.09"
"72252","凱基U2","0.25","-0.02 ","0.30","0.30","0.25","0.26","327,000","86,000","7","0.22","0.25","20,000,000","0.25","0.42","0.08"
"72253","元大UX","0.85","-0.11 ","0.95","0.95","0.85","0.87","79,000","68,490","8","0.81","0.82","10,000,000","0.85","2.55","0.01"
"72254","元大UY","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","0.98","0.99","10,000,000","1.72","3.42","0.02"
"72255P","元大UZ","1.50","+0.13","1.40","1.50","1.40","1.47","30,000","44,000","5","1.51","1.55","10,000,000","1.50","3.20","0.01"
"72256","群益RK","0.25","-0.03 ","0.27","0.28","0.25","0.26","31,000","8,210","3","0.24","0.25","10,000,000","0.25","0.85","0.01"
"72257","康和QZ","0.00","--- ","0.00","0.00","0.00","7.14","0","0","0","6.85","7.25","5,000,000","7.25","8.65","5.85"
"72258","兆豐RL","0.99","-0.54 ","1.10","1.12","0.99","1.00","409,000","410,710","10","0.99","1.04","5,000,000","0.99","2.13","0.01"
"72259","兆豐RM","1.91","-0.77 ","2.27","2.27","1.91","2.04","56,000","114,120","5","1.91","1.94","10,000,000","1.91","3.61","0.21"
"72260","國泰PM","0.00","--- ","0.00","0.00","0.00","2.07","0","0","0","2.10","2.18","10,000,000","2.07","2.80","1.34"
"72261","國泰PN","1.30","0.00 ","1.29","1.30","1.29","1.29","39,000","50,460","3","1.30","1.38","10,000,000","1.30","2.05","0.55"
"72262","國泰PP","2.19","-0.06 ","2.28","2.28","2.19","2.23","24,000","53,460","3","2.24","2.32","5,000,000","2.19","3.14","1.24"
"72263","元富RU","1.14","-0.08 ","1.00","1.14","1.00","1.04","7,000","7,280","2","1.08","1.13","6,000,000","1.14","2.09","0.19"
"72264","元富RV","1.15","-0.18 ","1.43","1.43","1.15","1.30","313,000","407,260","11","1.34","1.36","10,000,000","1.15","1.92","0.38"
"72265","元富RW","0.25","-0.03 ","0.25","0.25","0.25","0.25","83,000","20,750","2","0.25","0.26","6,000,000","0.25","0.77","0.01"
"72266","元富RX","0.35","-0.03 ","0.40","0.40","0.35","0.37","110,000","40,500","3","0.36","0.39","10,000,000","0.35","0.80","0.01"
"72267","永昌U8","1.66","-0.16 ","1.64","1.66","1.64","1.64","48,000","78,920","2","1.52","1.59","20,000,000","1.66","2.20","1.12"
"72268","康和RA","0.00","--- ","0.00","0.00","0.00","2.42","0","0","0","2.07","2.11","5,000,000","2.42","3.52","1.32"
"72269","康和RB","2.12","-0.08 ","2.12","2.12","2.12","2.12","9,000","19,080","1","2.06","2.12","5,000,000","2.12","2.76","1.48"
"72270","國票Q9","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.47","0.52","10,000,000","0.63","1.04","0.22"
"72271","兆豐RN","2.42","-0.13 ","2.42","2.42","2.42","2.42","5,000","12,100","1","2.44","2.46","5,000,000","2.42","3.54","1.30"
"72272","兆豐RP","1.40","+0.05","1.40","1.40","1.40","1.40","20,000","28,000","1","1.27","1.32","5,000,000","1.40","2.00","0.80"
"72273","日盛V8","1.09","+0.03","1.06","1.13","0.98","1.06","79,000","83,580","11","1.02","1.03","15,000,000","1.09","1.60","0.58"
"72274","日盛V9","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","1.60","1.61","10,000,000","0.83","1.60","0.06"
"72275","日盛W1","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","2.28","2.31","7,000,000","2.30","3.03","1.57"
"72276","日盛W2","0.85","+0.01","0.88","0.88","0.84","0.86","130,000","111,600","6","0.82","0.83","8,000,000","0.85","1.40","0.30"
"72277","台証TV","1.59","-0.01 ","1.55","1.59","1.55","1.57","100,000","157,000","2","1.57","1.59","10,000,000","1.59","2.34","0.84"
"72278","元大VA","0.96","-0.12 ","1.09","1.09","0.96","1.02","11,000","11,210","2","0.92","0.94","5,000,000","0.96","2.71","0.01"
"72279","元大VB","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","4.95","4.99","5,000,000","5.60","7.05","4.14"
"72280","元大VC","5.30","-0.45 ","5.65","5.65","5.30","5.51","24,000","132,200","3","5.30","5.55","5,000,000","5.30","6.20","4.40"
"72281","元大VD","4.15","-0.35 ","4.17","4.60","4.15","4.20","24,000","100,900","3","4.22","4.25","5,000,000","4.15","5.30","3.00"
"72282P","元大VE","0.25","+0.11","0.25","0.25","0.25","0.25","37,000","9,250","1","0.01","0.25","5,000,000","0.25","1.39","0.01"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","3.09","0","0","0","4.99","5.20","10,000,000","5.20","6.35","4.05"
"72284","凱基U4","2.27","-0.17 ","2.53","2.59","2.25","2.27","335,000","760,890","11","2.26","2.29","10,000,000","2.27","3.98","0.56"
"72285P","凱基U5","1.78","+0.26","1.77","1.78","1.77","1.78","142,000","252,750","4","1.78","1.81","10,000,000","1.78","3.49","0.07"
"72286","寶來RM","0.00","--- ","0.00","0.00","0.00","4.61","0","0","0","5.15","5.90","5,000,000","5.10","6.65","3.55"
"72287","寶來RN","2.50","+0.12","2.07","2.50","2.07","2.34","164,000","383,850","5","2.50","2.51","5,000,000","2.50","3.70","1.30"
"72288","寶來RP","2.78","-0.33 ","2.78","2.78","2.78","2.78","10,000","27,800","1","2.37","2.42","5,000,000","2.78","4.48","1.08"
"72289","寶來RQ","1.53","-0.05 ","1.57","1.66","1.53","1.56","53,000","82,880","5","1.49","1.53","5,000,000","1.53","3.73","0.01"
"72290","寶來RR","3.16","+0.24","3.01","3.28","2.96","3.09","669,000","2,064,100","28","3.16","3.23","5,000,000","3.16","4.36","1.96"
"72291P","寶來RS","0.44","+0.05","0.40","0.44","0.40","0.43","145,000","62,500","10","0.47","0.48","20,000,000","0.44","1.79","0.01"
"72292","元富RY","0.17","+0.01","0.16","0.18","0.15","0.16","1,241,000","193,920","20","0.15","0.17","10,000,000","0.17","0.61","0.01"
"72293","元富RZ","0.77","-0.15 ","0.93","0.93","0.77","0.80","70,000","56,100","3","0.80","0.83","15,000,000","0.77","1.11","0.43"
"72294","元富SA","0.96","-0.02 ","0.95","0.96","0.95","0.95","100,000","95,200","3","0.91","0.94","10,000,000","0.96","1.47","0.45"
"72295","元富SB","0.17","-0.03 ","0.17","0.17","0.17","0.17","40,000","6,800","3","0.16","0.17","15,000,000","0.17","0.34","0.01"
