上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700305","國泰UH","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.93","1.96","15,000,000","1.80","2.24","1.36"
"700306","永豐U4","0.76","-0.09 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.84","0.87","5,000,000","0.76","1.74","0.01"
"700307","永豐U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"700308","永豐U6","0.00","--- ","0.00","0.00","0.00","3.56","0","0","0","2.72","2.82","8,000,000","3.56","4.72","2.40"
"700309","永豐U7","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.12","20,000,000","0.13","0.48","0.01"
"70030P","國泰US","0.65","-0.06 ","0.63","0.65","0.63","0.64","203,000","129,420","4","0.65","0.66","8,000,000","0.65","1.32","0.01"
"700310","永豐U8","0.46","+0.05","0.35","0.46","0.35","0.38","854,000","325,350","18","0.45","0.46","10,000,000","0.46","0.73","0.19"
"700311","永豐U9","6.25","+0.30","6.25","6.25","6.25","6.25","5,000","31,250","1","6.10","6.35","8,000,000","6.25","7.60","4.88"
"700312","永豐V1","1.25","+0.11","1.27","1.27","1.25","1.25","22,000","27,540","3","1.19","1.23","20,000,000","1.25","1.65","0.85"
"700313","永豐V2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"700314","凱基RM","0.00","--- ","0.00","0.00","0.00","5.47","0","0","0","4.20","4.30","10,000,000","4.34","5.50","3.18"
"700315","凱基RN","0.00","--- ","0.00","0.00","0.00","3.63","0","0","0","3.23","3.31","20,000,000","3.65","4.45","2.85"
"700316","凱基RP","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.79","0.81","10,000,000","0.71","1.04","0.38"
"700317","凱基RQ","2.42","+0.32","2.43","2.43","2.42","2.42","20,000","48,500","2","2.36","2.41","5,000,000","2.42","2.86","1.98"
"700318","元富WZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.38","0.01"
"700319","元富P1","0.00","--- ","0.00","0.00","0.00","2.63","0","0","0","2.64","2.67","10,000,000","2.63","3.63","1.63"
"70031P","國泰UT","0.26","-0.04 ","0.27","0.27","0.25","0.26","22,000","5,720","3","0.25","0.26","10,000,000","0.26","1.06","0.01"
"700320","大華WY","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.18","10,000,000","0.21","0.91","0.01"
"700321","大華WZ","0.96","+0.09","0.67","0.96","0.65","0.83","335,000","278,690","13","0.95","0.96","10,000,000","0.96","1.63","0.29"
"700322","大華P1","0.00","--- ","0.00","0.00","0.00","2.89","0","0","0","2.54","2.55","10,000,000","2.88","3.68","2.08"
"700323","兆豐UD","1.55","+0.29","1.38","1.55","1.38","1.50","46,000","69,150","5","1.32","1.40","10,000,000","1.55","2.40","0.70"
"700324","群益P4","0.00","--- ","0.00","0.00","0.00","3.71","0","0","0","3.17","3.22","10,000,000","3.71","4.71","2.71"
"700325","群益P5","2.83","-0.08 ","2.83","2.83","2.83","2.83","1,000","2,830","1","2.83","2.88","5,000,000","2.83","3.99","1.67"
"700326","群益P6","0.42","+0.03","0.42","0.42","0.42","0.42","23,000","9,660","2","0.34","0.36","6,000,000","0.42","2.17","0.01"
"700327","國泰UJ","4.17","-0.14 ","4.01","4.17","3.96","4.04","31,000","125,220","6","4.07","4.17","10,000,000","4.17","5.30","3.01"
"700328","日盛SW","4.22","0.00 ","4.27","4.45","4.22","4.32","70,000","302,430","18","4.15","4.18","10,000,000","4.22","4.98","3.46"
"700329","日盛SX","0.88","+0.02","0.88","0.88","0.88","0.88","3,000","2,640","1","0.84","0.88","16,000,000","0.88","1.47","0.29"
"70032P","元大TU","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.45","0.47","10,000,000","0.49","1.17","0.01"
"700330","日盛SY","0.26","+0.14","0.26","0.26","0.26","0.26","5,000","1,300","1","0.27","0.28","20,000,000","0.26","0.59","0.01"
"700331","元大RC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.53","0.01"
"700332","元大RD","4.78","-0.16 ","4.83","4.83","4.78","4.82","9,000","43,420","2","4.84","4.94","10,000,000","4.78","5.90","3.62"
"700333","元大RE","0.41","-0.04 ","0.42","0.44","0.41","0.41","103,000","42,510","4","0.41","0.43","10,000,000","0.41","1.11","0.01"
"700334","元大RF","1.84","+0.24","1.51","1.84","1.47","1.70","238,000","404,570","20","1.89","1.95","10,000,000","1.84","2.51","1.17"
"700335","元大RG","1.42","+0.87","0.65","1.42","0.65","0.91","144,000","130,360","11","1.16","1.38","10,000,000","1.42","2.45","0.39"
"700336","元大RH","1.96","+0.31","1.93","1.96","1.93","1.94","10,000","19,450","2","1.88","1.91","20,000,000","1.96","2.40","1.52"
"700337","元大RJ","0.00","--- ","0.00","0.00","0.00","2.60","0","0","0","2.65","2.71","10,000,000","2.60","3.40","1.80"
"700338","元大RK","2.06","+0.29","1.90","2.37","1.77","2.07","606,000","1,257,010","42","2.05","2.06","10,000,000","2.06","3.53","0.59"
"700339","元大RL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"70033P","凱基SB","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.53","1.55","5,000,000","1.50","2.10","0.90"
"700340","富邦QL","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.58","0.59","15,000,000","0.46","1.14","0.01"
"700341","富邦QM","0.00","--- ","0.00","0.00","0.00","2.93","0","0","0","2.85","2.92","15,000,000","2.93","3.73","2.13"
"700342","富邦QN","0.26","-0.19 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.25","0.26","10,000,000","0.26","1.13","0.01"
"700343","凱基RR","0.75","-0.12 ","0.75","0.75","0.75","0.75","2,000","1,500","1","0.72","0.74","10,000,000","0.75","1.51","0.01"
"700344","大展Q3","0.70","+0.11","0.59","0.79","0.59","0.65","258,000","167,540","10","0.62","0.65","10,000,000","0.70","2.17","0.01"
"700345","永豐V3","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.14","0.17","10,000,000","0.21","0.44","0.01"
"700346","永豐V4","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.29","0.34","15,000,000","0.36","1.12","0.01"
"700347","統一TK","0.00","--- ","0.00","0.00","0.00","3.76","0","0","0","3.48","3.49","10,000,000","3.76","4.76","2.76"
"700348","統一TL","0.00","--- ","0.00","0.00","0.00","3.98","0","0","0","3.73","3.83","10,000,000","3.98","5.10","2.82"
"700349","工銀RW","2.90","-0.19 ","2.86","2.97","2.80","2.85","22,000","62,750","7","2.77","2.93","5,000,000","2.90","4.06","1.74"
"70034P","元大TY","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.33","1.34","10,000,000","1.36","2.11","0.62"
"700350","工銀RX","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.92","1.03","10,000,000","0.73","1.40","0.06"
"700351","工銀RY","0.00","--- ","0.00","0.00","0.00","2.70","0","0","0","2.69","2.85","10,000,000","2.70","3.50","1.90"
"700352","元富P2","0.74","+0.26","0.48","0.74","0.48","0.61","2,000","1,220","2","0.57","0.59","10,000,000","0.74","1.59","0.01"
"700353","元富P3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.02","0.31","0.01"
"700354","元富P4","0.05","0.00 ","0.05","0.05","0.05","0.05","159,000","7,950","4","0.00","0.05","10,000,000","0.05","0.56","0.01"
"700355","元富P5","0.00","--- ","0.00","0.00","0.00","4.21","0","0","0","6.10","0.00","10,000,000","6.35","7.70","4.98"
"700356","兆豐UE","0.76","+0.08","0.66","0.78","0.63","0.69","358,000","247,390","29","0.71","0.73","10,000,000","0.76","1.33","0.19"
"700357","兆豐UF","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.10","5,000,000","0.01","0.51","0.01"
"700358","兆豐UG","0.00","--- ","0.00","0.00","0.00","9.25","0","0","0","8.10","8.25","10,000,000","9.25","11.20","7.25"
"700359","康和WU","5.95","+0.70","5.50","5.95","5.50","5.67","13,000","73,750","4","5.85","5.95","5,000,000","5.95","6.65","5.25"
"70035P","元大TZ","1.20","-0.23 ","1.31","1.31","1.15","1.28","262,000","334,670","11","1.21","1.24","6,000,000","1.20","2.40","0.01"
"700360","元大RM","0.39","+0.01","0.39","0.39","0.39","0.39","30,000","11,700","1","0.39","0.40","10,000,000","0.39","0.97","0.01"
"700361","元大RN","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","2.78","2.84","10,000,000","2.70","3.52","1.88"
"700362","元大RP","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.17","1.19","5,000,000","1.33","2.09","0.57"
"700363","元大RQ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.21","5,000,000","0.23","0.56","0.01"
"700364","元大RR","0.05","+0.03","0.02","0.05","0.02","0.02","511,000","12,330","12","0.03","0.05","6,000,000","0.05","0.63","0.01"
"700365","元大RS","0.36","+0.04","0.37","0.37","0.36","0.37","40,000","14,700","2","0.35","0.36","10,000,000","0.36","1.31","0.01"
"700366","元大RT","3.26","-0.20 ","3.26","3.26","3.26","3.26","9,000","29,340","1","3.10","3.20","10,000,000","3.26","4.56","1.90"
"700367","元大RU","0.08","+0.03","0.08","0.08","0.08","0.08","198,000","15,840","3","0.06","0.08","5,000,000","0.08","0.90","0.01"
"700368","元大RV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.07","10,000,000","0.03","0.61","0.01"
"700369","元大RW","1.05","+0.22","0.91","1.19","0.86","1.05","667,000","697,810","28","0.97","0.99","10,000,000","1.05","2.52","0.01"
"70036P","兆豐UZ","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.89","1.92","5,000,000","1.80","2.48","1.15"
"700370","大華P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.26","0.01"
"700371","大華P3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","10,000,000","0.07","1.15","0.01"
"700372","大華P4","0.46","+0.05","0.47","0.47","0.45","0.46","370,000","169,300","6","0.49","0.50","10,000,000","0.46","1.32","0.01"
"700373","大華P5","1.21","+0.08","1.11","1.37","1.07","1.23","334,000","412,070","23","1.20","1.21","10,000,000","1.21","2.18","0.24"
"700374","永昌QE","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.30","0.32","20,000,000","0.33","0.66","0.01"
"700375","永昌QF","0.87","+0.12","0.79","1.00","0.79","0.93","214,000","198,750","15","0.87","0.90","20,000,000","0.87","1.72","0.02"
"700376","永昌QG","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.32","1.33","20,000,000","1.49","2.25","0.73"
"700377","日盛SZ","4.67","-0.28 ","4.71","4.81","4.67","4.78","155,000","740,850","17","4.65","4.67","10,000,000","4.67","6.25","2.97"
"700378","日盛TA","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.58","1.61","5,000,000","1.63","2.86","0.40"
"700379","群益P7","0.08","+0.03","0.08","0.08","0.08","0.08","23,000","1,840","1","0.10","0.00","7,000,000","0.08","0.66","0.01"
"70037P","兆豐VD","0.57","-0.10 ","0.60","0.60","0.51","0.55","118,000","65,340","6","0.55","0.57","5,000,000","0.57","1.77","0.01"
"700380","群益P8","1.00","+0.12","1.02","1.02","1.00","1.00","253,000","254,000","7","0.96","0.98","15,000,000","1.00","1.44","0.56"
"700381","群益P9","0.08","-0.01 ","0.09","0.09","0.08","0.08","168,000","13,570","6","0.07","0.08","7,000,000","0.08","0.61","0.01"
"700382","群益Q1","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","6.40","6.55","10,000,000","6.80","8.15","5.45"
"700383","工銀RZ","0.21","-0.08 ","0.22","0.22","0.21","0.22","20,000","4,300","2","0.20","0.21","7,500,000","0.21","0.87","0.01"
"700384","工銀SA","0.25","-0.07 ","0.20","0.25","0.20","0.20","86,000","17,450","3","0.25","0.30","10,000,000","0.25","0.77","0.01"
"700385","永豐V5","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","2","0.01","0.02","10,000,000","0.02","0.55","0.01"
"700386","永豐V6","0.04","+0.02","0.02","0.04","0.02","0.03","457,000","12,400","21","0.03","0.04","6,000,000","0.04","0.62","0.01"
"700387","永豐V7","0.14","+0.04","0.14","0.14","0.14","0.14","15,000","2,100","1","0.13","0.14","10,000,000","0.14","0.48","0.01"
"700388","永豐V8","0.75","-0.05 ","0.79","0.79","0.75","0.76","177,000","134,930","7","0.74","0.79","15,000,000","0.75","1.40","0.07"
"700389","永豐V9","0.04","0.00 ","0.04","0.04","0.04","0.04","90,000","3,600","1","0.04","0.05","10,000,000","0.04","0.37","0.01"
"70038P","寶來WJ","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.05","1.07","5,000,000","1.06","1.73","0.41"
"700390","大華P6","0.04","+0.01","0.05","0.05","0.04","0.05","452,000","21,050","7","0.03","0.04","10,000,000","0.04","0.76","0.01"
"700391","大華P7","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","10,000,000","0.12","0.45","0.01"
"700392","大華P8","0.15","+0.03","0.14","0.15","0.14","0.15","114,000","16,950","4","0.14","0.15","8,000,000","0.15","0.81","0.01"
"700393","大華P9","2.01","-0.07 ","2.21","2.21","2.00","2.07","1,046,000","2,165,580","60","2.00","2.01","10,000,000","2.01","3.31","0.65"
"700394","國泰UK","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","1.19","1.20","20,000,000","0.99","1.43","0.55"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.36","0.38","5,000,000","0.47","1.52","0.01"
"700396","第一S4","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.21","1.23","5,000,000","1.39","2.15","0.63"
"700397","第一S5","1.76","-0.24 ","1.76","1.76","1.76","1.76","2,000","3,520","1","1.74","1.77","5,000,000","1.76","2.56","0.96"
"700398","第一S6","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.20","0.30","5,000,000","0.14","1.00","0.01"
"700399","永豐W1","0.06","0.00 ","0.05","0.06","0.05","0.05","378,000","20,290","9","0.06","0.07","20,000,000","0.06","0.48","0.01"
"70039P","國泰UX","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.19","1.20","8,000,000","1.34","2.31","0.37"
"700400","統一TM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.14","10,000,000","0.10","0.62","0.01"
"700401","統一TN","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.21","10,000,000","0.22","0.92","0.01"
"700402","統一TP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.08","10,000,000","0.05","0.85","0.01"
"700403","統一TQ","0.94","-0.05 ","0.94","0.94","0.94","0.94","100,000","94,000","2","0.89","0.91","10,000,000","0.94","1.59","0.26"
"700404","工銀SB","0.04","0.00 ","0.04","0.04","0.04","0.04","90,000","3,600","3","0.01","0.03","10,000,000","0.04","0.76","0.01"
"700405","寶來VH","1.36","+0.28","1.39","1.39","1.34","1.36","30,000","40,900","3","1.29","1.30","10,000,000","1.36","1.80","0.92"
"700406","寶來VJ","1.48","-0.08 ","1.52","1.52","1.48","1.49","236,000","350,480","5","1.46","1.49","5,000,000","1.48","2.13","0.80"
"700407","寶來VK","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.26","0.27","10,000,000","0.34","1.21","0.01"
"700408","兆豐UH","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.30","0.32","10,000,000","0.40","1.15","0.01"
"700409","兆豐UJ","2.26","+0.53","1.79","2.26","1.79","1.83","112,000","205,420","4","1.95","2.02","10,000,000","2.26","3.73","0.79"
"70040P","群益T3","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.70","0.71","10,000,000","0.71","1.38","0.06"
"700410","元大RX","0.15","-0.05 ","0.15","0.15","0.15","0.15","12,000","1,800","1","0.13","0.15","5,000,000","0.15","0.95","0.01"
"700411","元大RY","0.35","-0.01 ","0.35","0.35","0.35","0.35","8,000","2,800","1","0.35","0.36","10,000,000","0.35","1.01","0.01"
"700412","元大SA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.07","10,000,000","0.04","0.37","0.01"
"700413","元大SB","2.43","-0.17 ","2.34","2.44","2.26","2.33","117,000","272,580","13","2.37","2.40","10,000,000","2.43","3.59","1.27"
"700414","元大SC","1.02","+0.08","1.00","1.12","1.00","1.07","407,000","436,810","18","1.00","1.02","20,000,000","1.02","1.46","0.58"
"700415","凱基RT","1.15","-0.02 ","1.17","1.19","1.14","1.16","110,000","127,350","8","1.12","1.13","10,000,000","1.15","1.80","0.47"
"700416","富邦QP","0.38","-0.05 ","0.43","0.43","0.38","0.41","835,000","338,710","22","0.38","0.39","15,000,000","0.38","1.13","0.01"
"700417","富邦QQ","1.53","-0.10 ","1.53","1.53","1.53","1.53","10,000","15,300","1","1.48","1.52","15,000,000","1.53","2.18","0.85"
"700418","富邦QR","0.48","+0.14","0.35","0.48","0.35","0.41","480,000","195,300","10","0.48","0.49","8,000,000","0.48","1.39","0.01"
"700419","元大SD","0.35","+0.07","0.25","0.36","0.25","0.29","659,000","192,620","14","0.36","0.37","10,000,000","0.35","1.26","0.01"
"70041P","群益T4","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.20","1.21","10,000,000","1.19","1.94","0.44"
"700420","元大SF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","10,000,000","0.03","1.11","0.01"
"700421","元大SG","1.02","+0.02","0.96","1.05","0.96","1.01","571,000","576,240","7","1.14","1.17","10,000,000","1.02","2.07","0.01"
"700422","元大SJ","0.07","-0.01 ","0.07","0.07","0.07","0.07","208,000","14,560","8","0.06","0.07","10,000,000","0.07","0.82","0.01"
"700423","工銀SC","0.56","+0.07","0.47","0.66","0.45","0.49","334,000","162,550","10","0.56","0.57","10,000,000","0.56","1.71","0.01"
"700424","大華Q1","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","2.01","0.00","10,000,000","2.13","2.69","1.57"
"700425","大華Q2","0.07","-0.02 ","0.08","0.08","0.07","0.08","80,000","6,100","6","0.07","0.08","6,000,000","0.07","0.49","0.01"
"700426","大華Q3","0.50","+0.02","0.53","0.53","0.50","0.52","2,000","1,030","2","0.47","0.48","10,000,000","0.50","1.16","0.01"
"700427","大華Q4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","10,000,000","0.06","0.66","0.01"
"700428","大華Q5","1.42","+0.24","1.28","1.45","1.28","1.36","536,000","726,600","15","1.37","1.38","10,000,000","1.42","1.86","0.98"
"700429","大華Q6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.60","0.01"
"70042P","日盛UB","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.89","0.90","12,000,000","0.89","1.56","0.24"
"700430","群益Q2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","10,000,000","0.05","0.42","0.01"
"700431","群益Q3","0.46","+0.10","0.40","0.47","0.38","0.44","929,000","407,450","25","0.46","0.47","10,000,000","0.46","0.80","0.12"
"700432","群益Q4","0.55","+0.10","0.44","0.55","0.44","0.50","1,728,000","856,530","58","0.54","0.55","10,000,000","0.55","0.91","0.19"
"700433","永昌QJ","0.18","+0.07","0.17","0.18","0.17","0.17","10,000","1,720","3","0.11","0.13","20,000,000","0.18","0.90","0.01"
"700434","永昌QK","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.28","1.31","20,000,000","1.57","2.22","0.89"
"700435","永昌QL","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.13","0.14","20,000,000","0.24","0.84","0.01"
"700436","元富P6","0.00","--- ","0.00","0.00","0.00","3.71","0","0","0","3.47","3.52","10,000,000","3.54","5.15","1.84"
"700437","元富P7","2.22","-0.04 ","2.35","2.35","2.22","2.28","10,000","22,850","2","2.22","2.26","10,000,000","2.22","3.24","1.20"
"700438","元富P8","0.92","+0.12","0.90","0.92","0.83","0.84","143,000","119,570","8","0.88","0.92","10,000,000","0.92","1.87","0.01"
"700439","元富P9","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.21","15,000,000","0.18","0.53","0.01"
