上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726402","聯亞群益66購01","0.51","-0.15 ","0.64","0.64","0.51","0.53","706,000","374,800","22","0.50","0.51","5,000,000","0.51","1.69","0.01"
"726403","中美晶國泰65購01","3.34","-0.20 ","3.34","3.34","3.34","3.34","50,000","167,000","1","3.32","0.00","5,000,000","3.34","4.69","1.98"
"726404","廣積國泰65購01"," ---","--- ","---","---","---","0.51","0","0","0","0.45","0.46","10,000,000","0.46","1.17","0.01"
"726405","美磊元富65購01"," ---","--- ","---","---","---","2.00","0","0","0","1.90","1.94","10,000,000","1.90","2.71","1.09"
"726406","碩禾元富65購01"," ---","--- ","---","---","---","0.26","0","0","0","0.13","0.14","5,000,000","0.14","0.82","0.01"
"726407","伍豐富邦66購01"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","10,000,000","0.38","0.80","0.01"
"726408","神準富邦66購01"," ---","--- ","---","---","---","1.22","0","0","0","1.20","1.27","10,000,000","1.23","1.74","0.72"
"726409","鼎翰富邦66購01"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.62","5,000,000","0.62","0.98","0.26"
"726410","鐿鈦富邦66購01"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","10,000,000","0.44","0.89","0.01"
"726411","同致元富65購02"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","10,000,000","0.07","0.98","0.01"
"726412","朋程元富64購01","0.39","-0.02 ","0.39","0.39","0.39","0.39","11,000","4,290","1","0.39","0.44","10,000,000","0.39","1.14","0.01"
"726413","譜瑞元富65購01","0.72","+0.06","0.68","0.74","0.68","0.71","183,000","129,250","8","0.72","0.73","10,000,000","0.72","1.69","0.01"
"726414","元太元大67購01","0.55","+0.01","0.55","0.57","0.55","0.56","37,000","20,750","3","0.55","0.56","5,000,000","0.55","1.15","0.01"
"726415","立端元大66購01","0.84","-0.05 ","0.84","0.84","0.84","0.84","37,000","31,080","2","0.84","0.86","5,000,000","0.84","1.42","0.26"
"726416","光環元大66購01","0.45","-0.01 ","0.45","0.45","0.45","0.45","100,000","45,000","1","0.45","0.46","10,000,000","0.45","0.76","0.14"
"726417","昂寶元大66購01"," ---","--- ","---","---","---","0.92","0","0","0","0.87","0.88","10,000,000","0.88","1.33","0.43"
"726418","璟德元大67購01"," ---","--- ","---","---","---","3.86","0","0","0","3.67","0.00","10,000,000","3.86","4.80","2.92"
"726419","安勤永豐64購01"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","10,000,000","0.33","0.76","0.01"
"726420","宜鼎永豐64購01","0.87","0.00 ","0.86","0.87","0.86","0.86","50,000","43,100","2","0.82","0.83","10,000,000","0.87","1.71","0.02"
"726421","岳豐永豐64購03","5.40","0.00 ","5.40","5.40","5.40","5.40","24,000","129,600","1","5.30","5.75","10,000,000","5.40","7.05","3.73"
"726422","兆利元富64購01","0.37","-0.19 ","0.40","0.40","0.32","0.36","376,000","135,560","8","0.37","0.38","10,000,000","0.37","0.91","0.01"
"726423","岳豐元富65購02"," ---","--- ","---","---","---","5.00","0","0","0","4.60","4.66","10,000,000","4.64","5.85","3.40"
"726424","振曜元富64購02","0.66","-0.01 ","0.65","0.66","0.62","0.64","65,000","41,500","7","0.66","0.67","10,000,000","0.66","1.29","0.03"
"726425","精華凱基64購03","0.14","+0.06","0.10","0.16","0.10","0.13","605,000","80,600","12","0.13","0.14","5,000,000","0.14","0.71","0.01"
"726426","精華玉山64購01"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.03","0.71","0.01"
"726427","光環日盛66購01","0.41","-0.02 ","0.42","0.43","0.41","0.42","164,000","68,780","5","0.40","0.41","10,000,000","0.41","0.78","0.04"
"726428","璟德兆豐65購01"," ---","--- ","---","---","---","2.58","0","0","0","2.99","0.00","10,000,000","3.42","4.36","2.48"
"726429","元太元大67購02"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","10,000,000","0.30","0.99","0.01"
"726430","岳豐元大67購01"," ---","--- ","---","---","---","5.55","0","0","0","5.60","0.00","10,000,000","6.10","7.55","4.64"
"726431","神準元大66購01"," ---","--- ","---","---","---","2.01","0","0","0","1.88","1.94","10,000,000","1.93","2.78","1.08"
"726432","雙鴻國泰66購01","0.95","+0.05","0.95","0.97","0.93","0.95","378,000","358,060","15","0.94","0.95","10,000,000","0.95","1.72","0.16"
"726433","東隆興元富64購01"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.09","5,000,000","0.09","0.53","0.01"
"726434","鐿鈦元富64購01"," ---","--- ","---","---","---","0.43","0","0","0","0.30","0.31","10,000,000","0.31","0.98","0.01"
"726435","雙鴻永昌66購01","0.66","+0.03","0.67","0.67","0.66","0.67","235,000","157,300","5","0.65","0.66","10,000,000","0.66","1.14","0.17"
"726436","中美晶兆豐64購01","2.50","-0.06 ","2.50","2.50","2.50","2.50","10,000","25,000","1","2.45","2.50","5,000,000","2.50","3.62","1.37"
"726437","雙鴻兆豐64購01"," ---","--- ","---","---","---","0.58","0","0","0","0.63","0.64","10,000,000","0.63","1.30","0.01"
"726438","頎邦兆豐64購01","0.35","+0.02","0.34","0.35","0.34","0.34","200,000","69,000","3","0.35","0.36","5,000,000","0.35","1.28","0.01"
"726439","千附元大66購01","0.82","+0.05","0.81","0.86","0.80","0.82","305,000","249,000","11","0.80","0.81","10,000,000","0.82","1.32","0.32"
"726440","世界元大66購01","0.63","+0.01","0.62","0.63","0.62","0.63","110,000","69,200","3","0.64","0.65","10,000,000","0.63","1.54","0.01"
"726441","弘塑元大64購01"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.61","0.01"
"726442","先豐元大67購01","0.60","-0.02 ","0.61","0.61","0.60","0.60","281,000","168,860","6","0.59","0.60","10,000,000","0.60","0.99","0.21"
"726443","智冠元大65購01","0.61","-0.01 ","0.61","0.61","0.61","0.61","20,000","12,200","1","0.61","0.62","10,000,000","0.61","1.23","0.01"
"726444","世界群益64購03"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","5,000,000","0.20","0.93","0.01"
"726445","世界群益64購04"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.10","5,000,000","0.10","1.32","0.01"
"726446","台半群益64購01","0.39","-0.01 ","0.39","0.39","0.39","0.39","25,000","9,750","2","0.39","0.40","10,000,000","0.39","0.82","0.01"
"726447","智冠群益64購01"," ---","--- ","---","---","---","0.56","0","0","0","0.50","0.51","10,000,000","0.51","1.13","0.01"
"726448","鼎翰群益64購01"," ---","--- ","---","---","---","1.01","0","0","0","0.88","0.90","5,000,000","0.90","1.63","0.17"
"726449","雙鴻群益64購01","0.77","+0.03","0.82","0.82","0.77","0.79","210,000","166,700","4","0.77","0.78","10,000,000","0.77","1.74","0.01"
"726450","雙鴻合庫64購01"," ---","--- ","---","---","---","0.43","0","0","0","0.45","0.46","10,000,000","0.45","1.03","0.01"
"726451","IET永豐64購01"," ---","--- ","---","---","---","1.33","0","0","0","0.91","0.92","5,015,000","0.92","1.48","0.36"
"726452","世界永豐64購02"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.15","5,000,000","0.14","1.05","0.01"
"726453","威剛永豐64購01","1.23","+0.47","0.98","1.25","0.96","1.11","923,000","1,021,430","68","1.21","0.00","10,000,000","1.23","2.56","0.01"
"726454","泰博永豐64購01"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","10,000,000","0.32","0.73","0.01"
"726455","元創康和64購02"," ---","--- ","---","---","---","0.64","0","0","0","0.41","0.44","10,000,000","0.44","1.00","0.01"
"726456","同致凱基64購04","0.09","0.00 ","0.09","0.09","0.09","0.09","85,000","7,650","2","0.09","0.10","10,000,000","0.09","0.60","0.01"
"726457","安勤凱基64購01","0.27","-0.01 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.26","0.27","10,000,000","0.27","0.69","0.01"
"726458","光燿科台新64購01","0.37","+0.01","0.37","0.37","0.37","0.37","10,000","3,700","1","0.33","0.34","10,000,000","0.37","1.09","0.01"
"726459","邦特國泰65購01","0.26","0.00 ","0.26","0.26","0.26","0.26","20,000","5,200","1","0.26","0.27","5,000,000","0.26","0.98","0.01"
"726460","立端永豐64購01"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","5,000,000","0.26","0.98","0.01"
"726461","國統永豐64購01"," ---","--- ","---","---","---","1.68","0","0","0","1.33","1.43","10,000,000","1.40","1.89","0.91"
"726462","華美永豐64購01","0.86","+0.22","0.72","0.86","0.72","0.80","215,000","172,650","17","0.85","0.86","5,000,000","0.86","1.59","0.13"
"726463","廣積永豐64購02"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","10,000,000","0.24","1.02","0.01"
"726464","宜特元富64購01","0.59","-0.03 ","0.59","0.59","0.59","0.59","25,000","14,750","1","0.59","0.60","10,000,000","0.59","1.05","0.13"
"726465","雙鴻統一65購01","0.49","+0.02","0.49","0.50","0.48","0.49","443,000","215,070","7","0.48","0.49","10,000,000","0.49","0.89","0.08"
"726466","聯亞兆豐65購01","0.79","-0.16 ","0.78","0.82","0.78","0.80","313,000","249,850","11","0.60","0.79","10,000,000","0.79","1.38","0.20"
"726467","中美晶元大66購02","2.58","-0.05 ","2.58","2.58","2.58","2.58","11,000","28,380","2","2.51","2.55","10,000,000","2.58","3.93","1.22"
"726468","原相元大66購01","1.18","-0.14 ","1.35","1.35","1.15","1.20","1,229,000","1,480,300","27","1.18","1.19","10,000,000","1.18","2.32","0.04"
"726469","中美晶富邦65購01"," ---","--- ","---","---","---","1.98","0","0","0","1.87","1.97","5,000,000","1.97","2.87","1.06"
"726470","新普富邦64購01"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.34","5,000,000","0.33","1.29","0.01"
"726471","雙鴻台新64購01","0.74","+0.01","0.75","0.75","0.74","0.75","290,000","216,500","5","0.75","0.76","10,000,000","0.74","1.27","0.20"
"726472","VHQ群益64購01"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","10,000,000","0.16","0.67","0.01"
"726473","環球晶群益64購01"," ---","--- ","---","---","---","9.15","0","0","0","9.65","9.80","5,000,000","9.80","11.40","8.15"
"726474","聯亞群益64購02","0.56","-0.13 ","0.56","0.56","0.56","0.56","223,000","124,880","3","0.55","0.56","10,000,000","0.56","1.29","0.01"
"726475","陽程國泰64購01"," ---","--- ","---","---","---","3.90","0","0","0","3.33","3.43","5,000,000","3.43","4.90","1.96"
"726476","譜瑞國泰64購01","0.46","+0.03","0.46","0.46","0.46","0.46","10,000","4,600","1","0.45","0.46","10,000,000","0.46","1.76","0.01"
"726477","智擎玉山64購01","0.22","0.00 ","0.22","0.22","0.22","0.22","130,000","28,600","1","0.25","0.26","10,000,000","0.22","1.04","0.01"
"726478","廣明群益64購01","1.40","+0.04","1.41","1.47","1.40","1.42","83,000","118,180","5","1.33","1.37","5,000,000","1.40","2.48","0.32"
"726479","譜瑞群益64購01"," ---","--- ","---","---","---","0.43","0","0","0","0.33","0.34","10,000,000","0.33","1.30","0.01"
"726480","金可元大66購01","0.75","+0.07","0.70","0.78","0.70","0.75","1,731,000","1,292,300","27","0.74","0.75","10,000,000","0.75","1.51","0.01"
"726481","信驊元大64購02","0.69","+0.07","0.67","0.69","0.67","0.67","58,000","39,000","4","0.69","0.70","10,000,000","0.69","1.44","0.01"
"726482","廣明元大64購01"," ---","--- ","---","---","---","1.92","0","0","0","1.52","1.55","10,000,000","1.52","2.24","0.80"
"726483","凡甲凱基64購03","0.43","+0.01","0.44","0.44","0.43","0.44","300,000","131,000","3","0.44","0.45","5,000,000","0.43","0.85","0.01"
"726484","元太凱基67購01","0.64","+0.01","0.64","0.64","0.64","0.64","19,000","12,160","2","0.65","0.66","5,000,000","0.64","1.48","0.01"
"726485","光燿科凱基64購01"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","5,000,000","0.43","0.99","0.01"
"726486","旺矽凱基64購01"," ---","--- ","---","---","---","1.00","0","0","0","0.72","0.73","5,000,000","0.73","1.24","0.22"
"726487","聯亞凱基64購05","0.56","-0.09 ","0.54","0.60","0.54","0.58","303,000","176,650","19","0.54","0.56","10,000,000","0.56","1.15","0.01"
"726488","鈊象凱基65購02","0.52","0.00 ","0.51","0.52","0.51","0.52","51,000","26,310","2","0.51","0.52","10,000,000","0.52","0.92","0.12"
"726489","鈊象合庫64購01","0.42","-0.01 ","0.42","0.42","0.42","0.42","150,000","63,000","2","0.43","0.47","10,000,000","0.42","0.97","0.01"
"726490","光燿科永豐64購04"," ---","--- ","---","---","---","0.43","0","0","0","0.36","0.37","5,000,000","0.36","0.84","0.01"
"726491","鼎翰永豐64購01"," ---","--- ","---","---","---","0.51","0","0","0","0.43","0.44","5,000,000","0.44","1.00","0.01"
"726492","邦特元富64購01"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,000,000","0.10","0.70","0.01"
"726493","僑威元富64購01"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.41","5,000,000","0.41","1.17","0.01"
"726494","立端日盛64購01"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","15,000,000","0.38","1.28","0.01"
"726495","僑威日盛66購01","0.49","-0.02 ","0.51","0.51","0.49","0.51","207,000","105,480","6","0.49","0.50","10,000,000","0.49","0.84","0.14"
"726496","立端統一65購01","0.45","-0.02 ","0.45","0.45","0.45","0.45","35,000","15,750","2","0.44","0.45","12,000,000","0.45","1.01","0.01"
"726497","朋程統一66購01"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.50","15,000,000","0.50","0.92","0.08"
"726498","陽程統一64購01"," ---","--- ","---","---","---","1.62","0","0","0","1.42","1.50","10,000,000","1.50","2.20","0.80"
"726499","鈊象統一65購01","0.60","+0.02","0.59","0.60","0.59","0.60","539,000","322,090","6","0.59","0.60","10,000,000","0.60","1.06","0.14"
"726500","璟德群益64購04","2.21","+0.23","2.03","2.26","2.03","2.13","180,000","384,100","11","2.19","2.25","10,000,000","2.21","3.97","0.45"
"726501","昂寶元大65購01","0.47","-0.03 ","0.45","0.47","0.45","0.45","10,000","4,540","2","0.47","0.48","10,000,000","0.47","1.48","0.01"
"726502","陽程元大65購01"," ---","--- ","---","---","---","2.02","0","0","0","1.91","1.94","10,000,000","1.94","2.82","1.06"
"726503","璟德元大64購01","1.99","+0.40","1.60","2.10","1.60","1.85","627,000","1,158,990","24","1.93","1.94","10,000,000","1.99","3.56","0.42"
"726504","聯亞元大64購04","0.57","-0.16 ","0.56","0.59","0.56","0.57","17,000","9,680","3","0.57","0.58","10,000,000","0.57","1.63","0.01"
"726505","世界元富64購01"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.39","5,000,000","0.39","1.36","0.01"
"726506","美磊元富65購02","1.20","+0.03","1.15","1.20","1.15","1.17","48,000","56,280","6","1.17","1.19","5,000,000","1.20","1.94","0.46"
"726507","台燿富邦65購01","1.45","+0.17","1.30","1.46","1.30","1.40","348,000","488,620","13","1.48","1.53","10,000,000","1.45","2.51","0.39"
"726508","原相富邦64購01","0.85","-0.16 ","0.97","0.97","0.83","0.90","202,000","181,900","8","0.85","0.87","10,000,000","0.85","1.76","0.01"
"726509","廣積富邦65購01"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.31","10,000,000","0.31","0.94","0.01"
"726510","友華元大65購01","1.23","+0.05","1.24","1.24","1.22","1.23","80,000","98,200","4","1.23","1.25","10,000,000","1.23","2.25","0.21"
"726511","太醫元大65購01"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","10,000,000","0.28","0.77","0.01"
"726512","世界元大64購02"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","10,000,000","0.14","1.36","0.01"
"726513","良維元大65購01","0.60","0.00 ","0.60","0.60","0.60","0.60","150,000","90,000","2","0.57","0.58","10,000,000","0.60","1.32","0.01"
"726514","宜特元大66購01"," ---","--- ","---","---","---","0.94","0","0","0","0.91","0.92","5,000,000","0.92","1.43","0.41"
"726515","僑威元大67購01","0.74","-0.01 ","0.76","0.78","0.73","0.75","572,000","429,230","12","0.74","0.75","5,000,000","0.74","1.35","0.13"
"726516","聯亞元大64購05","0.97","-0.10 ","0.97","0.97","0.97","0.97","40,000","38,800","1","0.90","0.92","10,000,000","0.97","1.56","0.38"
"726517","陽程日盛64購01"," ---","--- ","---","---","---","2.02","0","0","0","1.71","1.76","10,000,000","1.76","2.64","0.88"
"726518","台燿元大65購01","1.62","+0.23","1.59","1.62","1.59","1.60","198,000","317,760","7","1.70","1.74","10,000,000","1.62","2.89","0.35"
"726519","西柏元大65購01","1.07","+0.04","1.07","1.12","1.01","1.08","773,000","832,070","26","1.06","1.07","10,000,000","1.07","1.87","0.27"
"726520","旺矽元大65購01","0.77","0.00 ","0.77","0.77","0.77","0.77","2,000","1,540","1","0.76","0.77","10,000,000","0.77","1.45","0.09"
"726521","僑威元大66購01","0.68","0.00 ","0.72","0.72","0.66","0.68","73,000","49,520","3","0.67","0.68","10,000,000","0.68","1.44","0.01"
"726522","威剛群益65購03","1.17","+0.34","0.97","1.23","0.97","1.07","501,000","537,520","38","1.15","1.17","10,000,000","1.17","1.92","0.42"
"726523","譜瑞群益65購01"," ---","--- ","---","---","---","0.44","0","0","0","0.26","0.27","10,000,000","0.26","1.23","0.01"
"726524","譜瑞台新65購01"," ---","--- ","---","---","---","0.56","0","0","0","0.33","0.34","10,000,000","0.33","0.98","0.01"
"726525","光燿科凱基65購01","0.69","+0.06","0.71","0.71","0.69","0.70","81,000","56,560","5","0.68","0.69","10,000,000","0.69","1.25","0.13"
"726526","西柏凱基65購01","1.40","-0.01 ","1.49","1.49","1.38","1.41","50,000","70,300","4","1.40","1.43","5,000,000","1.40","2.20","0.60"
"726527","西柏凱基65購02","0.90","+0.06","0.89","0.94","0.89","0.91","408,000","371,860","15","0.87","0.90","5,000,000","0.90","1.70","0.10"
"726528","長華科凱基65購01","0.71","+0.06","0.64","0.75","0.64","0.67","1,191,000","801,710","26","0.70","0.71","5,000,000","0.71","1.11","0.31"
"726529","璟德凱基65購01","2.22","+0.35","2.09","2.32","2.09","2.18","66,000","143,820","8","2.19","2.22","5,000,000","2.22","3.48","0.96"
"726530","譜瑞凱基65購01","0.32","-0.01 ","0.32","0.32","0.32","0.32","1,000","320","1","0.34","0.35","10,000,000","0.32","1.29","0.01"
