上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702188","大華QD","0.02","0.00 ","0.02","0.02","0.02","0.02","308,000","6,160","5","0.02","0.06","10,000,000","0.02","0.10","0.01"
"702189","大華QE","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.06","0.07","20,000,000","0.07","0.28","0.01"
"702190","大華QF","0.01","-0.02 ","0.03","0.03","0.01","0.01","90,000","1,100","2","0.01","0.03","20,000,000","0.01","0.63","0.01"
"702191","工銀TM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","10,000,000","0.01","0.32","0.01"
"702192","大眾R1","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.00","16,000,000","0.04","0.25","0.01"
"702193","群益SR","0.15","+0.05","0.13","0.15","0.12","0.13","442,000","56,980","34","0.14","0.15","5,000,000","0.15","0.28","0.02"
"702194","統一P6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.10","10,000,000","0.01","0.50","0.01"
"702195","統一P7","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.03","0.11","10,000,000","0.06","0.38","0.01"
"702196","統一P8","0.00","--- ","0.00","0.00","0.00","6.65","0","0","0","7.00","0.00","10,000,000","7.00","8.25","5.75"
"702197","統一P9","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.10","10,000,000","0.10","0.88","0.01"
"702198","統一Q1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.11","5,000,000","0.10","0.44","0.01"
"702199","統一Q2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.08","10,000,000","0.01","0.15","0.01"
"702200","V2永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.01","0.36","0.01"
"702201","V3永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","15,600,000","0.02","0.42","0.01"
"702202","國泰YB","0.14","+0.04","0.10","0.14","0.10","0.10","36,000","3,640","4","0.03","0.13","5,500,000","0.14","0.73","0.01"
"702203","凱基UP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","10,000,000","0.02","0.43","0.01"
"702204","元富PJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.09","20,000,000","0.04","0.35","0.01"
"702205","元富PK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","19,000,000","0.02","0.53","0.01"
"702206","元富PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.12","17,000,000","0.01","0.51","0.01"
"702207","富邦TL","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.05","15,000,000","0.05","0.35","0.01"
"702208","V4永豐","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","8,000,000","0.01","0.33","0.01"
"702209","V5永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"702210","V6永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"702211","V7永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","17,800,000","0.01","0.25","0.01"
"702212","元大RY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.05","20,000,000","0.05","0.22","0.01"
"702213","元大RZ","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.05","20,000,000","0.01","0.42","0.01"
"702214","統一Q3","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.10","10,000,000","0.01","1.13","0.01"
"702215","群益ST","0.01","0.00 ","0.01","0.01","0.01","0.01","377,000","3,770","6","0.01","0.00","8,300,000","0.01","0.41","0.01"
"702216","凱基UR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"702217","凱基US","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.02","15,000,000","0.02","0.71","0.01"
"702218","凱基UT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.10","7,000,000","0.07","0.13","0.01"
"702219","V8永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"702220","V9永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,200,000","0.01","0.07","0.01"
"702221","W1永豐","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.00","0.01","7,000,000","0.01","0.20","0.01"
"702222","W2永豐","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.00","0.01","20,000,000","0.01","0.44","0.01"
"702223","W3永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.04","0.50","0.01"
"702224","元大SA","0.01","0.00 ","0.01","0.01","0.01","0.01","121,000","1,210","3","0.01","0.10","20,000,000","0.01","0.24","0.01"
"702225","元大SB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.11","9,000,000","0.01","0.28","0.01"
"702226","大華QG","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.01","20,000,000","0.01","0.44","0.01"
"702227","兆豐WX","0.00","--- ","0.00","0.00","0.00","3.90","0","0","0","4.16","0.00","5,000,000","4.16","4.93","3.39"
"702228","永昌RJ","0.80","+0.18","0.80","0.80","0.80","0.80","10,000","8,000","1","0.77","0.87","20,000,000","0.80","1.33","0.27"
"702229","永昌RK","1.24","+0.26","1.30","1.30","1.11","1.22","5,000","6,100","4","1.36","1.41","20,000,000","1.24","2.14","0.34"
"702230","永昌RL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.05","20,000,000","0.04","0.41","0.01"
"702231","元富PM","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","3","0.01","0.11","16,000,000","0.01","0.55","0.01"
"702232","元富PN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.07","10,000,000","0.07","0.30","0.01"
"702233","W4永豐","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.09","0.19","10,000,000","0.09","0.65","0.01"
"702234","W5永豐","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.04","20,000,000","0.03","0.35","0.01"
"702235","W6永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,400,000","0.01","0.39","0.01"
"702236","大華QH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.08","20,000,000","0.04","0.35","0.01"
"702237","寶來PZ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.08","0.11","10,000,000","0.11","0.58","0.01"
"702238","寶來QA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.09","10,000,000","0.02","0.51","0.01"
"702239","寶來QB","0.16","+0.02","0.16","0.16","0.16","0.16","196,000","31,360","2","0.16","0.18","5,000,000","0.16","0.78","0.01"
"702240","寶來QC","0.00","--- ","0.00","0.00","0.00","6.73","0","0","0","7.40","7.90","10,000,000","7.40","8.65","6.15"
"702241","寶來QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,000,000","0.01","0.44","0.01"
"702242","寶來QE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.10","10,000,000","0.10","0.47","0.01"
"702243","凱基UU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"702244","W7永豐","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.05","8,000,000","0.01","0.63","0.01"
"702245","W8永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,400,000","0.01","0.31","0.01"
"702246","W9永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,600,000","0.01","0.17","0.01"
"702247","康和W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.17","0.01"
"702248","康和W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","20,000,000","0.01","0.33","0.01"
"702249","康和PA","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.08","0.11","19,000,000","0.10","0.53","0.01"
"702250","康和PB","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.01","0.10","20,000,000","0.10","0.44","0.01"
"702251","康和PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","18,000,000","0.01","0.38","0.01"
"702252","工銀TN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.06","10,000,000","0.03","0.64","0.01"
"702253","元大SC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.10","20,000,000","0.06","0.54","0.01"
"702254","元大SD","0.00","--- ","0.00","0.00","0.00","4.45","0","0","0","4.88","0.00","20,000,000","4.88","5.90","3.86"
"702255","第一PG","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.78","0.79","5,000,000","0.79","1.35","0.23"
"702256","第一PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.15","0.01"
"702257","第一PJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.01","5,000,000","0.01","0.17","0.01"
"702258","第一PK","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.10","5,000,000","0.08","0.27","0.01"
"702259","第一PL","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.31","0.32","5,000,000","0.31","0.65","0.01"
"702260","第一PM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.00","0.00","5,000,000","0.10","0.29","0.01"
"702261","第一PN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.21","0.01"
"702262","第一PP","0.01","-0.09 ","0.01","0.01","0.01","0.01","116,000","1,160","2","0.01","0.10","5,000,000","0.01","0.24","0.01"
"702263","第一PQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","5,000,000","0.04","0.28","0.01"
"702264","第一PR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","5,000,000","0.10","0.33","0.01"
"702265","國泰YC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.73","0.01"
"702266","國泰YD","0.30","+0.04","0.32","0.32","0.23","0.29","236,000","68,650","14","0.30","0.31","12,000,000","0.30","0.64","0.01"
"702267","X1永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"702268","X2永豐","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.01","20,000,000","0.01","0.42","0.01"
"702269","大眾R2","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.00","0.00","5,000,000","0.04","0.35","0.01"
"702270","大眾R3","0.42","+0.08","0.32","0.42","0.32","0.37","43,000","15,790","5","0.46","0.48","12,000,000","0.42","1.22","0.01"
"702271","國泰YE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","10,000,000","0.06","0.12","0.01"
"702272","元富PP","0.00","--- ","0.00","0.00","0.00","4.39","0","0","0","4.76","0.00","20,000,000","4.76","5.75","3.74"
"702273","元富PQ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.01","0.09","10,000,000","0.01","0.30","0.01"
"702274","元富PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.40","0.01"
"702275","元富PS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.38","0.01"
"702276","X3永豐","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.35","0.41","20,000,000","0.41","0.97","0.01"
"702277","X4永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","10,000,000","0.01","0.33","0.01"
"702278","X5永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,700,000","0.01","0.07","0.01"
"702279","X6永豐","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","13,900,000","0.03","0.29","0.01"
"702280","凱基UV","4.23","+0.39","3.87","4.23","3.87","4.00","21,000","83,980","4","4.35","0.00","15,000,000","4.23","5.00","3.46"
"702281","凱基UW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,500,000","0.01","0.18","0.01"
"702282","凱基UX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.01","0.55","0.01"
"702283","大華QI","0.01","0.00 ","0.01","0.01","0.01","0.01","104,000","1,040","2","0.01","0.02","10,000,000","0.01","0.35","0.01"
"702284","大華QJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.48","0.01"
"702285","元大SE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.14","0.01"
"702286","元大SF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.40","0.01"
"702287","國泰YF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","8,000,000","0.02","0.31","0.01"
"702288","國泰YG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","6,000,000","0.01","0.60","0.01"
"702289","國泰YH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.06","5,000,000","0.03","0.09","0.01"
"702290","凱基UY","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.00","10,000,000","0.03","0.41","0.01"
"702291","凱基UZ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.12","0.15","10,000,000","0.13","0.75","0.01"
"702292","大華QK","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.01","0.02","10,000,000","0.01","0.33","0.01"
"702293","大華QL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","7,000,000","0.01","0.31","0.01"
"702294","元大SG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.05","5,000,000","0.04","0.43","0.01"
"702295","X7永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"702296","X8永豐","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","2.02","2.12","10,000,000","2.02","2.64","1.40"
"702297","X9永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"702298","永豐PX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.06","12,300,000","0.05","0.34","0.01"
"702299","統一Q4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.00","0.10","5,000,000","0.10","0.16","0.04"
"702300","國泰YJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.06","5,300,000","0.03","0.35","0.01"
"702301","永昌RM","2.01","+0.33","1.97","2.02","1.81","1.91","243,000","463,170","13","2.01","2.12","20,000,000","2.01","2.79","1.23"
"702302","永昌RN","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.17","0.22","20,000,000","0.22","0.69","0.01"
"702303","永昌RP","0.40","+0.03","0.46","0.46","0.39","0.43","75,000","32,200","6","0.41","0.46","20,000,000","0.40","0.96","0.01"
"702304","永昌RQ","4.64","+0.72","4.28","4.64","4.28","4.46","6,000","26,760","2","4.81","0.00","20,000,000","4.64","5.65","3.62"
"702305","永豐PY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.20","0.01"
"702306","凱基VA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","5,000,000","0.05","0.11","0.01"
"702307","大華QM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.33","0.01"
"702308","大華QN","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.03","5,000,000","0.01","0.07","0.01"
"702309","康和PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.21","0.01"
"702310","康和PE","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.38","0.39","6,500,000","0.38","0.66","0.10"
"702311","統一Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.49","0.01"
"702312","寶來QF","0.10","-0.02 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.02","0.07","10,000,000","0.10","0.53","0.01"
"702313","寶來QG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","8,000,000","0.01","0.43","0.01"
"702314","國泰YK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.06","12,000,000","0.01","0.35","0.01"
"702315","元富PT","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","20,000,000","0.03","0.37","0.01"
"702316","大華QP","0.05","+0.01","0.05","0.05","0.05","0.05","10,000","500","1","0.02","0.05","15,000,000","0.05","0.33","0.01"
"702317","統一Q6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","6,000,000","0.01","0.73","0.01"
"702318","永豐PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"702319","永豐QA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,200,000","0.01","0.07","0.01"
"702320","永豐QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,800,000","0.01","0.32","0.01"
"702321","永豐QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"702322","永豐QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"702323","永豐QE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,600,000","0.01","0.50","0.01"
"702324","元大SH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.55","0.01"
"702325","元大SJ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.02","8,000,000","0.02","0.56","0.01"
"702326","凱基VB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","20,000,000","0.02","0.53","0.01"
"702327","康和PF","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.50","0.58","20,000,000","0.58","1.14","0.02"
"702328","康和PG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.10","9,000,000","0.10","0.50","0.01"
"702329","康和PH","0.43","0.00 ","0.43","0.43","0.43","0.43","80,000","34,400","2","0.43","0.46","12,000,000","0.43","0.90","0.01"
"702330","康和PJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.10","19,000,000","0.06","0.36","0.01"
"702331","永昌RP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.02","20,000,000","0.01","0.27","0.01"
"702332","永昌RS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","20,000,000","0.02","0.36","0.01"
"702333","群益SW","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","10,000,000","0.05","0.48","0.01"
"702334","永豐QF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"702335","永豐QG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.04","12,500,000","0.03","0.44","0.01"
"702336","國泰YL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","5,000,000","0.04","0.31","0.01"
"702337","統一Q7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","7,900,000","0.01","0.57","0.01"
"702338","元大SK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.12","20,000,000","0.09","0.34","0.01"
"702339","大華QQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","6,000,000","0.01","0.28","0.01"
"702340","大華QR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","12,000,000","0.02","0.26","0.01"
"702341","大華QS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.24","0.01"
"702342","永豐QH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","14,300,000","0.01","0.21","0.01"
"702343","康和PK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.10","18,000,000","0.05","0.54","0.01"
"702344","群益SX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","15,000,000","0.05","0.53","0.01"
"702345","永豐QI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
