上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702277","X4永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"702278","X5永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,700,000","0.01","0.08","0.01"
"702279","X6永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.00","0.01","13,900,000","0.01","0.25","0.01"
"702280","凱基UV","0.00","--- ","0.00","0.00","0.00","4.12","0","0","0","0.00","3.77","15,000,000","3.77","4.49","3.05"
"702281","凱基UW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,500,000","0.01","0.16","0.01"
"702282","凱基UX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.01","0.56","0.01"
"702283","大華QI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.29","0.01"
"702284","大華QJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.43","0.01"
"702285","元大SE","0.09","+0.06","0.01","0.09","0.01","0.01","104,000","1,440","2","0.01","0.09","20,000,000","0.09","0.25","0.01"
"702286","元大SF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"702287","國泰YF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","8,000,000","0.01","0.33","0.01"
"702288","國泰YG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","6,000,000","0.01","0.61","0.01"
"702289","國泰YH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","5,000,000","0.02","0.09","0.01"
"702290","凱基UY","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.00","10,000,000","0.03","0.36","0.01"
"702291","凱基UZ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.02","10,000,000","0.02","0.62","0.01"
"702292","大華QK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.34","0.01"
"702293","大華QL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","7,000,000","0.01","0.29","0.01"
"702294","元大SG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"702295","X7永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"702296","X8永豐","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.22","1.32","10,000,000","1.32","1.91","0.73"
"702297","X9永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"702298","永豐PX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","12,300,000","0.02","0.32","0.01"
"702299","統一Q4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.00","0.10","5,000,000","0.10","0.17","0.03"
"702300","國泰YJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,300,000","0.01","0.32","0.01"
"702301","永昌RM","0.95","-0.59 ","0.94","0.95","0.84","0.92","52,000","47,730","8","0.94","0.99","20,000,000","0.95","1.67","0.23"
"702302","永昌RN","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.00","20,000,000","0.14","0.56","0.01"
"702303","永昌RP","0.09","0.00 ","0.11","0.12","0.08","0.10","121,000","12,080","6","0.06","0.11","20,000,000","0.09","0.61","0.01"
"702304","永昌RQ","0.00","--- ","0.00","0.00","0.00","4.55","0","0","0","0.00","4.08","20,000,000","4.08","5.00","3.12"
"702305","永豐PY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.17","0.01"
"702306","凱基VA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","5,000,000","0.05","0.12","0.01"
"702307","大華QM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.33","0.01"
"702308","大華QN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.08","0.01"
"702309","康和PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.25","0.01"
"702310","康和PE","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.10","0.13","6,500,000","0.13","0.39","0.01"
"702311","統一Q5","0.01","0.00 ","0.01","0.01","0.01","0.01","23,000","230","1","0.01","0.10","10,000,000","0.01","0.43","0.01"
"702312","寶來QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"702313","寶來QG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","8,000,000","0.01","0.41","0.01"
"702314","國泰YK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.01","12,000,000","0.01","0.34","0.01"
"702315","元富PT","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.09","20,000,000","0.03","0.32","0.01"
"702316","大華QP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","15,000,000","0.01","0.24","0.01"
"702317","統一Q6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","6,000,000","0.01","0.67","0.01"
"702318","永豐PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"702319","永豐QA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,200,000","0.01","0.08","0.01"
"702320","永豐QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,800,000","0.01","0.30","0.01"
"702321","永豐QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"702322","永豐QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"702323","永豐QE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","10,600,000","0.01","0.49","0.01"
"702324","元大SH","0.01","0.00 ","0.01","0.01","0.01","0.01","215,000","2,150","4","0.01","0.09","10,000,000","0.01","0.56","0.01"
"702325","元大SJ","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.07","8,000,000","0.01","0.55","0.01"
"702326","凱基VB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","20,000,000","0.02","0.47","0.01"
"702327","康和PF","0.18","-0.13 ","0.24","0.24","0.18","0.24","13,000","3,060","2","0.16","0.24","20,000,000","0.18","0.72","0.01"
"702328","康和PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","9,000,000","0.01","0.39","0.01"
"702329","康和PH","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.16","0.19","12,000,000","0.19","0.64","0.01"
"702330","康和PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","19,000,000","0.01","0.28","0.01"
"702331","永昌RP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","20,000,000","0.03","0.35","0.01"
"702332","永昌RS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","20,000,000","0.02","0.37","0.01"
"702333","群益SW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.38","0.01"
"702334","永豐QF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"702335","永豐QG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.05","12,500,000","0.02","0.36","0.01"
"702336","國泰YL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"702337","統一Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","31,000","310","1","0.01","0.06","7,900,000","0.01","0.51","0.01"
"702338","元大SK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.09","20,000,000","0.09","0.32","0.01"
"702339","大華QQ","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.04","6,000,000","0.01","0.28","0.01"
"702340","大華QR","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","1","0.01","0.03","12,000,000","0.01","0.24","0.01"
"702341","大華QS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.02","0.26","0.01"
"702342","永豐QH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","14,300,000","0.01","0.18","0.01"
"702343","康和PK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","18,000,000","0.05","0.48","0.01"
"702344","群益SX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","15,000,000","0.05","0.47","0.01"
"702345","永豐QI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.16","0.01"
"702346","工銀TP","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.00","0.00","10,000,000","0.07","0.31","0.01"
"702347","康和PL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","15,000,000","0.01","0.25","0.01"
"702348","元大SL","0.11","-0.01 ","0.11","0.11","0.11","0.11","67,000","7,370","6","0.08","0.09","6,000,000","0.11","0.44","0.01"
"702349","元大SM","0.02","0.00 ","0.02","0.02","0.02","0.02","2,000","40","1","0.01","0.03","15,000,000","0.02","0.29","0.01"
"702350","永豐QJ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"702351","永豐QK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"702352","永豐QL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"702353","永豐QM","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.06","0.12","20,000,000","0.12","0.46","0.01"
"702354","永豐QN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"702355","永豐QP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","20,000,000","0.01","0.24","0.01"
"702356","群益SY","0.01","-0.01 ","0.01","0.02","0.01","0.01","80,000","1,100","3","0.01","0.05","10,000,000","0.01","0.45","0.01"
"702357","群益SZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","20,000,000","0.04","0.48","0.01"
"702358","群益TA","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.18","0.21","10,000,000","0.21","1.07","0.01"
"702359","群益TB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.12","0.01"
"702360","國泰YM","0.01","-0.04 ","0.01","0.01","0.01","0.01","587,000","5,870","14","0.01","0.05","8,000,000","0.01","0.38","0.01"
"702361","國泰YN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","8,000,000","0.01","0.23","0.01"
"702362","國泰YP","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.06","8,000,000","0.01","0.23","0.01"
"702363","元大SN","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.03","20,000,000","0.01","0.23","0.01"
"702364","元大SP","0.01","0.00 ","0.01","0.01","0.01","0.01","1,875,000","18,750","21","0.00","0.02","20,000,000","0.01","0.22","0.01"
"702365","凱基VC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.38","0.01"
"702366","凱基VD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"702367","凱基VE","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.22","0.32","10,000,000","0.32","1.01","0.01"
"702368","凱基VF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"702369","凱基VG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.07","10,000,000","0.02","0.38","0.01"
"702370","國泰YQ","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.16","0.22","10,000,000","0.22","0.65","0.01"
"702371","國泰YR","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.06","8,000,000","0.06","0.32","0.01"
"702372","群益TC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,300,000","0.01","0.43","0.01"
"702373","群益TD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","10,000,000","0.05","2.27","0.01"
"702374","元大SQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"702375","元大SR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.27","0.01"
"702376","元大SS","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.00","0.10","20,000,000","0.10","0.36","0.01"
"702377","元大ST","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"702378","統一Q8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.56","0.01"
"702379","第一PS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.20","0.01"
"702380","第一PT","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","5,000,000","0.10","0.21","0.01"
"702381","第一PU","0.01","0.00 ","0.01","0.01","0.01","0.01","984,000","9,840","14","0.01","0.10","5,000,000","0.01","0.23","0.01"
"702382","第一PV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","5,000,000","0.08","0.17","0.01"
"702383","第一PW","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.10","5,000,000","0.10","0.27","0.01"
"702384","第一PX","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","0.16","0.20","5,000,000","0.20","0.71","0.01"
"702385","元富PU","0.00","--- ","0.00","0.00","0.00","5.05","0","0","0","0.00","3.92","13,000,000","3.92","5.10","2.72"
"702386","元富PV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.11","13,000,000","0.06","0.59","0.01"
"702387","兆豐WY","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","1","0.00","0.01","5,000,000","0.01","0.37","0.01"
"702388","日盛Q7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.11","6,000,000","0.04","0.76","0.01"
"702389","凱基VH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.17","0.01"
"702390","凱基VJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"702391","永豐QQ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.05","20,000,000","0.05","0.25","0.01"
"702392","永豐QR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.02","11,000,000","0.01","0.26","0.01"
"702393","永豐QS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","10,500,000","0.01","0.29","0.01"
"702394","大眾R4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.54","0.01"
"702395","大眾R5","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","0.05","0.06","5,000,000","0.06","0.92","0.01"
"702396","大眾R6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.01","0.57","0.01"
"702397","大眾R7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.01","0.43","0.01"
"702398","大華QT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.25","0.01"
"702399","國泰YS","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.61","0.71","10,000,000","0.71","1.46","0.01"
"702400","大華QU","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.08","0.17","20,000,000","0.17","0.68","0.01"
"702401","大華QV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"702402","大華QW","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.10","15,000,000","0.06","0.46","0.01"
"702403","大華QX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.03","10,000,000","0.01","0.20","0.01"
"702404","永豐QT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"702405","永豐QU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.33","0.01"
"702406","永豐QV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,300,000","0.01","0.88","0.01"
"702407","寶來QH","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.36","0.46","5,000,000","0.46","1.60","0.01"
"702408","寶來QJ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.09","8,000,000","0.09","0.99","0.01"
"702409","寶來QK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","10,000,000","0.10","0.34","0.01"
"702410","兆豐WZ","0.00","--- ","0.00","0.00","0.00","4.19","0","0","0","0.00","0.00","5,000,000","5.05","6.00","4.09"
"702411","永豐QW","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","6,600,000","0.01","0.46","0.01"
"702412","永豐QX","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.17","0.01"
"702413","大華QY","0.00","--- ","0.00","0.00","0.00","3.04","0","0","0","0.00","2.31","20,000,000","2.31","3.03","1.59"
"702414","大華QZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","5,000,000","0.04","0.15","0.01"
"702415","統一Q9","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.16","0.22","10,000,000","0.22","1.08","0.01"
"702416","統一R1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.10","10,000,000","0.05","0.47","0.01"
"702417","大華RA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"702418","大華RB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.08","12,000,000","0.08","0.31","0.01"
"702419","永豐QY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","19,700,000","0.01","0.21","0.01"
"702420","元大SU","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.10","0.14","20,000,000","0.14","0.83","0.01"
"702421","日盛Q8","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","4","0.01","0.04","10,000,000","0.01","0.25","0.01"
"702422","日盛Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","1.09","0.01"
"702423","元富PW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.09","13,000,000","0.09","0.51","0.01"
"702424","元富PX","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.18","0.22","20,000,000","0.22","0.65","0.01"
"702425","元富PY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","20,000,000","0.01","0.14","0.01"
"702426","凱基VK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","13,000,000","0.02","0.17","0.01"
"702427","國泰YT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","10,000,000","0.01","0.22","0.01"
"702428","群益TE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","5,000,000","0.01","1.02","0.01"
